,minimum,maximum
ALAPGPL,0.12228449071827963,0.12228449071827953
ALAR,-991.1102019073176,969.3313070262814
ALATHR1c,0.0,-1.5249237993081364e-12
ALATHRabc,0.0,-1.112593893048931e-11
ALAt2r,-960.4415089336561,1000.0
ALCD19,-1000.0,-1.9405022942549977
ALCD2x,-869.8970411433716,-848.6631924777759
ALCD4,0.0,0.0
ALDD2x,0.0,-5.1424301825845015e-12
AMALT1,0.0,0.0
AMALT2,0.0,9.331809806640555
AMALT3,0.0,9.331809806640441
AMALT4,0.0,9.331809806640553
AMANAPEr,0.0,-1.1782920924037611e-12
AMANK,0.0,-4.805820458425642e-13
AMETDNAMT,0.0,0.0
AMMQLT8,0.20966441058092625,0.20966441058092622
AMMQT7rev,0.41932882116185244,0.4193288211618514
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.7849163295970145
AMPTASEGC,0.0,5.784916329597065
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,486.70807760566754,486.7080776056568
ARGDC,0.0,0.0
ARGSL,0.0,-3.2946694431824503e-12
ARGSS,0.0,8.329560715033065e-13
ARGt2,16.704088516168067,16.704088516168067
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-2.874543809488038e-12
ASPCT,0.0,4.958071854186355e-13
ASPK,0.0,0.0
ASPO1,0.0,-6.69339700315173e-12
ASPO5,0.0,-2.8424911428259253e-12
ASPO6,0.0,1.223786010168516e-12
ASPTA,55.3829189438218,55.38291894381412
ASPt2r,79.26109862559535,79.26109862560398
ATPS4,749.8457972058419,749.8457972058422
BAMPPALDOX,0.0,0.0
BGLA,0.0,4.220427155786568e-28
BHBtp,0.0,0.0
BPNT,0.20966441058092627,0.2096644105809264
BTNCLi,115.35639044679874,115.35639044679831
BTNabc,0.0,-3.2649566105362996e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
C180SN,5.767819522339939,5.76781952233994
CADVt,0.0,-4.353275480715063e-11
CAt4i,0.20966441058092627,0.20966441058092605
CBIAT,0.20966441058092625,0.2096644105809247
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-486.7080776056821,-486.70807760568096
CBPS,0.0,-1.8447474253568956e-12
CDPGLYCGPT,0.3668534721548389,0.3668534721548387
CDPMEK,20.725122162787457,20.72512216278661
CELBpts,0.0,0.0
CGLYabc,0.0,5.7849163295970465
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.8386576423236229,0.8386576423237004
CHRPL,0.2096644105808441,0.20966441058092453
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7209774402924924,0.7209774402924866
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7209774402924924,0.7209774402924866
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7209774402924924,0.7209774402924866
CO2t,-1000.0,-1000.000000000103
COBALTt5,-0.20966441058092625,-0.2096644105820334
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.386576841741358e-13
CRNabc,0.0,-1.8592769453198848e-13
CSND,0.0,-3.7185538906397867e-13
CTPS1,0.0,5.694692584367552
CTPS2,0.0,5.694692584364716
CYRDAAT,0.0,-3.1158549072176106e-13
CYSDS,0.0,-5.32094988407784e-13
CYSS,0.0,2.9748431125118116e-13
CYSS3r,0.0,0.0
CYSTGL,0.0,-4.7219731944631927e-14
CYSTS,0.0,4.634742146834052e-13
CYTD,0.0,2.673404031360562e-12
CYTDK1,0.0,-2.6467884512870463e-13
CYTDK2,0.0,-1.6733492507878963e-12
CYTDK3,0.0,-6.717175778516411e-13
CYTDK4,0.0,5.577830835959657e-13
CYTK1,45.88525769327168,46.304586514426845
CYTK2,0.6097093873558164,0.6097093873592982
Cuabc,0.20966441058092625,0.20966441057624474
Cut1,0.0,-1.3043283311339261e-12
D5KGK,0.0,-2.086925329814284e-12
D5KGPA,0.0,0.0
DADA,0.0,-5.720852139445787e-14
DADNK,0.41932882116643144,0.41932882116223624
DAGK120,0.0,-7.11221386911357e-13
DAGK140,0.0,0.0
DAGK141,0.0,1.4282682718238142e-12
DAGK160,0.0,0.0
DAGK161,0.0,2.155683414863631e-13
DAGK180,0.0,0.0
DAGK181,0.0,4.463338349449419e-13
DALAt2r,-960.4415089336577,1000.0
DAPDAi,4.968478997018573e-12,0.0
DAPDC,0.0,421.1628186852109
DAPE,0.0,0.0
DASYN120,0.0,-2.5056606239385735e-13
DASYN140,0.0,0.0
DASYN141,0.0,2.901169927142122e-13
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8839097611699716,2.8839097611699698
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8839097611699693,2.8839097611699693
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8839097611699693,2.883909761169974
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.6097093873663918,-0.6097093873873065
DCYTD,0.0,-7.340548283561413e-12
DDGLK,0.0,0.0
DDPA,0.8386576423234974,0.8386576423236719
DDPGA,0.0,0.0
DGK1,-2.3875031276287088e-12,-2.644902512094974e-12
DHAK,-3.0661498255514145e-13,999.9999999999998
DHFOR2,0.0,0.0
DHFR,0.6289932317427787,0.6289932317427787
DHFS,0.6289932317427789,0.6289932317427747
DHNAOT4,0.4193288211618525,0.4193288211620574
DHNAOT7,0.41932882116185244,0.4193288211620574
DHNPA,0.6289932317427789,0.6289932317427748
DHORD2,0.0,-1.9378601963535823e-11
DHORD5,0.0,-3.9664574833491045e-12
DHORTS,1.4169910790874692e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6289932317410143,0.6289932317427736
DHQS,0.8386576423236517,0.8386576423236981
DHQTi,0.8386576423236516,0.8386576423236981
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.9031624157607687,1.90316241576081
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.0968375842391,1.9031624157604525
DMQMT,0.20966441058083454,0.20966441058092483
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.3424768062895387e-11
DM_btn,0.0,2.2698810900056067e-12
DM_dhptd(c),0.0,-8.307684037222524e-12
DPCOAK,0.4193288211620401,0.41932882116161924
DPRr,0.0,0.0
DRBK,0.0,-5.844516260048853e-12
DRIBabc,0.0,3.1342307337558545e-13
DRPAr,-1.0290382086342211,-1.029038208520671
DTMPK,1.5603121838937073,1.560312183893704
DURIK1,0.6097093873595856,0.6097093873285143
DURIPP,-0.6097093873592938,-0.6097093873652046
DUTPDP,0.0,-3.4113828921567324e-12
DXPRIr,20.72512216278668,20.725122162787684
DXPS,20.725122162787827,20.725122162787933
D_GLY3PRi,0.0,-2.3372504153594422e-11
D_LACD,0.0,-1.5017629262772215e-11
D_LACt2,-1000.0,958.2233973725638
E4PD,0.0,0.0
EAR10M12,5.7678195223399396,5.767819522339266
EAR11M12x,5.767819522339943,5.767819522339253
EAR12M14x,5.7678195223399396,5.767819522339643
EAR13M14x,5.767819522339944,5.767819522339894
EAR14M16,5.7678195223399396,5.767819522339937
EAR15M16,5.7678195223399396,5.767819522339901
EAR4M6,5.7678195223399396,5.767819522339899
EAR5M6,5.767819522339942,5.767819522339913
EAR6M8x,5.7678195223399396,5.7678195223399
EAR7M8,5.767819522339942,5.76781952233994
EAR8M10x,5.7678195223399396,5.767819522339921
EAR9M10x,5.767819522339942,5.767819522339934
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999918,1000.0
ETHAAL,0.0,-1.0976966745023015e-11
ETHAt2,0.0,3.0760754844238908e-12
ETOHt2r,-869.8970411434143,-848.6631924777565
EX_15dap(e),0.0,-1.0680814235542118e-11
EX_26dap_M(e),-422.856316690402,-1.6934980051922361
EX_4abut(e),0.0,421.1628186852363
EX_ac(e),1000.0000000000081,1000.0
EX_acald(e),-1000.0,-979.3951445660773
EX_acgam(e),-7.71026840380186e-12,0.0
EX_adocbl(e),2.878612988311726e-17,2.878612988311726e-17
EX_ala_D(e),-1000.0,960.4415089336514
EX_ala_L(e),-1000.0,960.4415089336609
EX_alaasp(e),-2.5939944220248276e-11,0.0
EX_alagln(e),-1.6955920386650493e-11,0.0
EX_alaglu(e),-7.97734403414518e-12,0.0
EX_alagly(e),-1.0865674685734275e-11,0.0
EX_alahis(e),9.919041020950643e-12,0.0
EX_alaleu(e),-5.367558560614997e-12,0.0
EX_alathr(e),5.067326335310072e-12,0.0
EX_arab_L(e),-1.2199390394465089e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-503.4121661218445,-503.412166121885
EX_asp_L(e),-79.26109862557969,-79.26109862560382
EX_bhb(e),0.0,0.0
EX_biomass(e),67.7101277509854,67.71012775098535
EX_btn(e),3.3792757618965185e-12,0.0
EX_ca2(e),-0.20966441058092655,-0.20966441058092616
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.784916329597065,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.20966441058092503,-0.20966441058092625
EX_co2(e),999.9999999999601,1000.0
EX_cobalt2(e),-0.20966441058092636,-0.20966441058092622
EX_crn(e),0.0,0.0
EX_cu2(e),-0.2096644105809252,-0.20966441058092625
EX_drib(e),1.3790827588029615e-11,0.0
EX_etha(e),2.021470057453955e-12,0.0
EX_etoh(e),848.6631924777441,869.8970411433879
EX_fe2(e),-0.2096644105859171,-0.20966441058092625
EX_fe3(e),-0.2096644105809261,-0.20966441058092625
EX_fecrm(e),0.0,0.0
EX_for(e),979.3951445664943,1000.0
EX_fru(e),-31.42650246642399,0.0
EX_gal(e),-1.2033242448293039e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.3170955468198314e-12,0.0
EX_gcald(e),0.6289932317427788,0.6289932317441096
EX_glc_D(e),-52.012105653954094,0.0
EX_glu_L(e),-453.3641981106454,-32.2013794254243
EX_glyasn(e),-13.598224956231789,-13.598224956234846
EX_glyasp(e),1.1587100603726426e-12,0.0
EX_glyb(e),-9.296384726599418e-13,0.0
EX_glyc(e),-1000.0,-999.9999999999613
EX_glycys(e),-5.784916329596204,0.0
EX_glygln(e),1.5447670485404356e-12,0.0
EX_glyglu(e),-7.167828530114849e-14,0.0
EX_glyleu(e),-14.511228318823408,-2.0288662679274925
EX_glymet(e),-1.4874215562559056e-12,0.0
EX_glyphe(e),2.231132334383858e-12,0.0
EX_glypro(e),-12.482362050894153,0.0
EX_glytyr(e),2.0038887133450244e-11,0.0
EX_h(e),312.50435695864405,467.6781552292714
EX_h2(e),0.0,-8.845952269473152e-12
EX_h2o(e),-337.80141014158767,-182.62761187091417
EX_his_L(e),-5.366975566054108,-5.366975566052248
EX_hxan(e),-20.687285743400263,-20.687285743400306
EX_ile_L(e),-22.14012841252811,-22.140128412528206
EX_k(e),-0.2096644105809261,-0.20966441058092625
EX_lac_D(e),-958.2233973725391,1000.0
EX_lac_L(e),-967.874358866458,990.349038506212
EX_leu_L(e),-29.156658110856576,-16.674296059950947
EX_lys_L(e),-19.327178865245735,401.8356398199941
EX_malt(e),-9.331809806642298,-9.331809806642545
EX_malthx(e),4.88715581598741e-15,6.548053104407308e-13
EX_malttr(e),0.0,2.462075951693883e-15
EX_man(e),-52.01210565380424,-2.31376981879278e-29
EX_melib(e),1.3460774881926331e-11,0.0
EX_met_L(e),-8.863018737157294,-8.863018737159223
EX_metala(e),-1.1944996735866322e-11,-4.992996341414542e-14
EX_mg2(e),-0.2096644105809261,-0.20966441058092622
EX_mn2(e),-0.2096644105809252,-0.20966441058092627
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4193288211618499,-0.41932882116185244
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000233,1000.0
EX_nmn(e),-0.41932882116204306,-0.4193288211635162
EX_no2(e),1000.0000000000617,1000.0
EX_no3(e),-1000.0,-1000.0000000000043
EX_o2(e),4.892892934757738e-11,0.0
EX_orn(e),486.70807760566754,486.7080776056788
EX_phe_L(e),-10.462568940082274,-10.462568940083345
EX_pheme(e),-0.20966441058092458,-0.20966441058092625
EX_pi(e),-378.8445633737601,-68.49696683253673
EX_pnto_R(e),-0.41932882116197556,-0.41932882116204023
EX_ppi(e),1.3906482669491808e-14,155.17379827064966
EX_pro_L(e),-12.482362050894183,0.0
EX_ptrc(e),-0.20966441058092603,-0.20966441058092625
EX_rib_D(e),2.2375112070190864e-12,-2.704402829556194e-12
EX_ribflv(e),-0.4193288211618527,-0.41932882116185255
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.152849489367195,-15.152849489389796
EX_sheme(e),-0.2096644105809266,-0.20966441058092625
EX_so4(e),-0.2096644105809248,-0.20966441058092627
EX_spmd(e),-0.2096644105809248,-0.2096644105815379
EX_succ(e),10.279954725538863,10.27995472553517
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2096644105809265,-0.20966441058042445
EX_thr_L(e),-14.29157666440045,-14.291576664395903
EX_thymd(e),-1.5603121838937068,-1.560312183893707
EX_tre(e),3.611606324741353e-11,0.0
EX_trp_L(e),-3.196053450102019,-3.196053450102013
EX_tyr_L(e),-8.171258216988894,-8.171258217002647
EX_ura(e),-12.454648295605638,-12.45464829560618
EX_val_L(e),-23.849538297729595,-23.849538297729584
EX_zn2(e),-0.2096644105809263,-0.20966441058092625
FBA,1.9405022941974355,1000.0
FBA2,-1000.0000000000001,-1.9405022942132886
FBA3,0.0,31.426502466434687
FCI,0.0,0.0
FCLK,0.0,-2.7034206095172164e-12
FDH,0.0,21.233848665650548
FE2abc,0.20966441058092625,0.20966441057896223
FE3abc,0.20966441058092625,0.20966441058092636
FECRMabc,0.0,0.0
FMNAT,0.20966441058092625,0.20966441058092475
FOLD3,0.0,-1.2956177025937674e-11
FORTHFC,0.0,0.0
FORt2r,-1000.0,-979.3951445660757
FPGS7,0.0,4.2838044519483133e-13
FPGS_tm,0.0,0.0
FRD3,0.20966441058092625,0.20966441058092633
FRD7,10.070290314957605,10.070290314952288
FRTT,0.20966441058087262,0.20966441058087273
FRUK,1.9405022942680192,999.9999999999999
FRUpts,0.0,31.426502466444937
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.4863086651140157e-12
FXXRDO,-2.261078838012704e-11,1.4874215562559074e-12
G1PACT,7.949710678987695,7.949710678986917
G1PTT,0.0,0.0
G1SAT,0.0,1.7866288584750255e-13
G3PAT120,0.0,-1.1323850173729061e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8839097611704543
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.0341549934051137e-13
G3PATAI17,2.8839097611699693,2.8839097611699698
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8839097611699693,2.883909761169966
G3PCT,16.50840624696775,16.50840624696776
G3PD1,-1000.0,968.3510675068903
G3PD2,0.0,1000.0
G5SADs,0.0,5.028070909046478e-12
G5SDr,0.0,2.830449617060822e-12
G6PDA,0.0,965.969688771868
G6PI,-990.6681901933517,1000.0
G6PI3,-990.6681901933528,999.9999999999998
GALK,-3.4210090711911875e-14,-1.0544600608843253e-10
GALM1r,0.0,0.0
GALS3,0.0,1.5110608556780623e-11
GALT,0.0,1.5111230631890723e-11
GALTpts,0.0,-6.273246013247698e-28
GALU,9.331809806619383,9.331809806640818
GALabc,0.0,-4.637965877231676e-11
GAMpts,0.0,2.311936699373157e-12
GAPD,1000.0000000000032,1000.0
GARFTi,0.0,6.181587097885325e-13
GCALDt,-0.6289932317414936,-0.628993231742779
GF6PTA,7.949710679000424,973.9193994508544
GGTT,0.20966441058087265,0.209664410580873
GHMT2,0.8386576423419855,0.8386576423197072
GK1,-988.9636757503898,1000.0
GK2,-989.3830045715526,999.5806711788317
GLCP,0.0,-7.375518583740622e-12
GLCS1,0.0,-5.9496862250236265e-12
GLCabc,0.0,-4.327044527289898e-12
GLCpts,0.0,52.01210565400743
GLGC,0.0,9.012506505560804e-13
GLNS,0.0,9.49393290203966e-12
GLU5K,0.0,1.4699908348935322e-12
GLUABUTt7,0.0,421.16281868522555
GLUCYS,0.20966441058092625,0.20966441058092625
GLUDC,0.0,421.16281868514346
GLUDy,-933.0814420114984,32.888246760282215
GLUN,0.0,965.9696887718696
GLUOX,34.03031122815123,1000.0
GLUPRT,0.0,-2.413762581079031e-12
GLUR,-1.6934980051798925,-1.693498005179896
GLUTRR,0.0,-4.7458787037614144e-12
GLUTRS,0.0,-4.2201262758888496e-12
GLUt2r,32.20137942547211,32.20137942540755
GLXO1,0.0,0.0
GLYASN1c,13.598224956242476,13.598224956229947
GLYASNabc,13.59822495624051,13.598224956227428
GLYASP1c,0.0,-5.441343279106775e-12
GLYASPabc,0.0,-7.932914966698162e-12
GLYBabc,0.0,-5.949686225023621e-12
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,5.784916329597614
GLYCt,-999.9999999999999,-999.9999999999764
GLYGLN1c,0.0,-7.487885098141918e-12
GLYGLNabc,0.0,3.54729992271856e-13
GLYGLU1c,0.0,8.43407507667198e-13
GLYGLUabc,0.0,-1.735325148965223e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,2.0288662679378535,14.511228318821633
GLYLEUPEPT1tc,2.028866267940162,14.511228318813117
GLYMET1c,0.0,-1.1543794516640217e-11
GLYMETabc,0.0,-1.7353251489652232e-12
GLYOX,0.0,-1.601838599044821e-12
GLYPHEHYc,0.0,-5.093027049385609e-12
GLYPHEabc,0.0,2.479035927093176e-13
GLYPROPRO1c,0.0,12.48236205089416
GLYPROabc,0.0,12.482362050894157
GLYTYR1c,0.0,-1.7044570665233541e-12
GLYTYRabc,0.0,-1.7353251489652232e-12
GMPS2,10.407331017863006,10.407331017862802
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9031624157607685,1.9031624157607672
GTHS,0.20966441058092625,0.2096644105809258
GTPCI,0.6289932317427792,0.6289932317427773
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,5.804367307620057e-12
H2CO3D,115.35639044679881,115.35639044679826
H2Ot,182.62761187097726,337.8014101415782
H2td,0.0,9.853282646510304e-12
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.20966441058087273,0.2096644105808725
HDG3PACT,1.0043040344867862e-12,0.0
HEMEti,0.20966441058092625,0.2096644105809248
HETT,0.6289932317427253,0.6289932317427743
HETZK,0.0,0.0
HEX1,9.331809806650476,9.331809806586357
HEX7,0.0,1.4560154406305005e-11
HEXTT,0.20966441058087262,0.20966441058087268
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.366975566067171,5.366975566054067
HKt,0.0,-3.399700851606039e-11
HMBS,0.0,2.2311323343838585e-13
HMPK1,0.0,0.0
HPPK,0.0,-1.3982161292835862e-13
HXPRT,20.687285743402892,20.68728574340126
HYD4,0.0,-8.284826537385616e-13
HYXNt,20.687285743401965,20.687285743399094
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.767819522339939,5.767819522339934
IHXDGK,0.0,0.0
ILETA,5.767819522339939,5.767819522339902
ILEt2r,22.140128412528206,22.14012841252814
IMACTD,0.0,0.0
IMPC,1.819628842171608e-12,0.0
IMPD,10.407331017863006,10.407331017862976
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,18.821959747027172
IPDPS2,0.0,18.821959747027172
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.767819522339934,5.767819522339931
KAS14,5.767819522339939,5.767819522339893
Kt1r,0.2096644105924505,0.2096644105429215
Kt3,0.0,1.8527824161593863e-11
L2A6ODs,0.0,1.043165503703021e-11
LACZ,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-41.776602627311576
LDH_D2,0.0,1000.0
LDH_L,-1000.0,-41.77660262730171
LEUTA,5.767819522339934,5.767819522341109
LEUt2r,16.674296059971045,29.15665811085359
LGTHL,0.0,-2.517174941356122e-12
LPLIPAL1A120,5.999961789821952e-13,2.8136170336284966e-13
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.707039131630675e-13
