,minimum,maximum
3OAR15M16,6.670634560322408,6.670634560322391
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,6.670634560322408,6.670634560322396
3OAR5M6,6.670634560322421,6.670634560322395
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.670634560322408,6.670634560322397
3OAR7M8,6.670634560322408,6.670634560322396
3OAR80,0.0,0.0
3OAR8M10,6.670634560322408,6.670634560322414
3OAR8M9,0.0,0.0
3OAR9M10,6.670634560322408,6.670634560322404
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.670634560322408,6.670634560322405
3OAS11M12,6.670634560322408,6.670634560322403
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.670634560322408,6.670634560322405
3OAS13M14,6.670634560322408,6.670634560322387
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.670634560322421,6.670634560322383
3OAS4M3O6,6.670634560322408,6.670634560322411
3OAS4M5,0.0,0.0
3OAS4M6,6.670634560322408,6.6706345603224095
3OAS5M6,6.670634560322408,6.670634560322405
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.670634560322408,6.670634560322401
3OAS7M8,6.670634560322408,6.6706345603224
3OAS80,0.0,0.0
3OAS8M10,6.670634560322408,6.670634560322385
3OAS8M9,0.0,0.0
3OAS9M10,6.670634560322408,6.67063456032239
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,24.31096414686622,24.3109641468542
4HTHDS,24.31096414686622,24.31096414687474
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.127803178719039e-12
5ASAp,0.0,999.9999999999999
5DGCLURI,0.0,1.2647630752807236e-11
5DOAN,0.0,3.2136689647606137e-12
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-5.6467542905731694e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-1.0836336090192728e-11,1000.0
6PHBG,0.0,239.6256489020823
6PHBG2,0.0,239.62564890208347
A5PISO,0.0,0.0
AAAOR,-999.9999999999999,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.6166623120559706e-11
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AB6P3HXLL,-9.518392451762616e-12,1000.0
AB6PGH,0.0,239.62564890208532
AB6PGH2,0.0,239.62564890208066
ABGAFT,0.0,0.0
ABGGPGT,0.0,0.0
ABTA,0.0,999.9999999999998
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ABUTt2r,-854.8595871127545,1000.0000000000002
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,999.9999999999999
ACACCTr,-6.301808478204728e-12,1000.0
ACACPT,0.0,0.0
ACACT1r,-9.71752603213507e-12,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-889.0243691865448,1000.0
ACBIPGT,0.2424823900737032,0.24248239007370365
ACCOAC,0.0,1.7114947370792207e-11
ACCOACL,0.0,4.753541396611291e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-24.310964146875275,0.0
ACGAMPM,-984.4418161488571,15.558183851144546
ACGAMT,0.4242756626576212,0.42427566265762146
ACGApts,0.0,239.62564890207898
ACGK,0.0,1.4384302687008267e-12
ACGS,0.0,1000.0
ACHBPL,-854.859587112756,8.988868466014642e-12
ACHBS,0.0,854.8595871127538
ACISNZDp,-999.9999999999999,1000.0000000000001
ACITL,0.0,1.1775877006522613e-11
ACKr,-1000.0,-999.999999999987
ACLDC,0.0,434.100428116702
ACLS,0.0,854.8595871127584
ACLS_a,0.0,854.8595871127563
ACLS_b,-868.2008562333995,2.3221258189439932e-11
ACNAM9PL,0.0,1.2774915874173821e-11
ACNAMS,0.0,5.309516438835977e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.335317280161213
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3353172801612048,3.335317280161196
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.335317280161205,3.335317280161203
ACOAD1,0.0,999.9999999999998
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,427.4297935563701
ACOAD8,0.0,1.5700507141415877e-11
ACOADH2,0.0,213.71489677818988
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1000.0000000000001
ACONTa,0.0,854.8595871127586
ACONTb,0.0,854.8595871127502
ACOTA,-9.257576962006707e-12,0.0
ACPS1,0.2424823900737032,0.24248239007370342
ACS,0.0,-8.099037595106988e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000001,1000.0000000000001
ACYP,0.0,5.9742951244716175e-12
ACYP_2,0.0,854.8595871127542
ACtr,-1000.0,8.526512829121202e-12
ADCL,0.0,1.2213960532959589e-12
ADCOBASr,0.0,0.0
ADCS,0.0,1.1862009360164674e-12
ADD,0.0,8.303586387944588e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5747062871848
ADK11,-1000.0,1000.0
ADK2,0.2424823900737032,0.24248239007370323
ADK3,-1000.0,977.6439693674214
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9159748988244
ADK9,-1000.0,998.9159748988245
ADMDC,0.2424823900737032,0.24248239007370398
ADNCYC,0.0,0.0
ADNK1,0.0,0.7274471702286375
ADOCBIK,0.0,0.24248239007370392
ADOCBIK2,0.0,0.24248239007370415
ADOCBLS,0.24248239007370315,0.24248239007370398
ADOCBLabc,9.934211466450452e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.087378235211976e-11
ADPT,0.0,0.7274471702314597
ADSK,0.0,9.280927588111994e-12
ADSL1r,11.509789017609915,11.509789017621268
ADSL2r,0.0,2.084976560702785e-12
ADSS,11.509789017609917,11.50978901762103
AFFH,0.0,0.0
AGAGGCERH,-1.2643950281742992e-12,0.0
AGDC,0.0,1000.0000000000142
AGLPET,0.0,0.0
AGMT,0.0,0.4849647801474078
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3353172801612074
AGPAT181,0.0,0.0
AGPR,-9.68198992197272e-12,0.0
AGTi,0.0,1000.0000000000001
AHC,0.4849647801368464,0.484964780151664
AHCYSNS_r,0.0,5.396925093802221e-12
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,3.522284895756645e-12
AHSERL3,-1000.0000000000001,-0.484964780137151
AICART,0.0,5.611819704332784e-13
AIHDUDPMG,0.0,7.288048592443967e-14
AIHDUPDG,0.0,1.2858981818606407e-13
AIHPDCOATA,6.670634560322408,6.670634560322664
AIPDCOATA,0.0,7.426813735850692e-12
AIPDUDPG,0.0,1.1988638968897384e-13
AIPDUDPMG,-1.0539948449990647e-11,0.0
AIRC4,0.0,4.1586014818519834e-12
AKGS,0.0,7.458162889039524e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,1.0952108597925272e-11
ALAALA,1.9585748613380887,1.9585748613380947
ALAASP1c,0.0,-2.187624851905758e-12
ALAASPabc,0.0,1.1913768627240749e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,8.57586639969548e-12
ALAGLNabc,0.0,6.094432264023687e-12
ALAGLU1c,0.0,6.0685685468538305e-12
ALAGLUabc,0.0,8.025589812706091e-12
ALAGLY1c,0.0,8.025589812706104e-12
ALAGLYabc,0.0,9.005826493857106e-12
ALAHIS1c,0.0,8.972096806614197e-12
ALAHISabc,0.0,1.0228717242755698e-11
ALALEU1c,0.0,1.0242331909238847e-11
ALALEUabc,0.0,1.0059414336668705e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14142522088587373,0.14142522088587411
ALAR,-1000.0,1000.0
ALATA_D,-998.0414251386618,1000.0
ALATHR1c,16.528583262661755,40.35458262938746
ALATHRabc,16.528583262664476,40.35458262938658
ALCD19,-1000.0,381.66621175932727
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.0
ALKP,0.0,1.4191743638847904e-11
ALKP_R788e,0.0,3.425003313584065e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,854.8595871127608
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.303444021733095e-12
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7575176099297
AMMQT8r,-1000.0,-0.24248239007306438
AMPMS2,0.0,-1.6452290564354138e-12
AMPMS3,0.0,9.953996941621944e-13
AMPTASECG,0.0,5.962960296124809
AMPTASEGC,0.0,5.962960296124441
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,172.7082764699154
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,1.7011001438548867e-12
ANS,0.0,2.914950141254501e-12
ANS2,0.0,2.9149501412545004e-12
AOXSr,0.0,2.584183668597786e-12
APAT,0.0,24.310964146872163
APATr,-1.8894922566322024e-12,854.8595871127577
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.080803421209209e-11
ARABASE3e,0.0,429.18359289416543
ARABPT,0.0,0.0
ARAI,0.0,287.5507786824948
ARBTpts,0.0,239.62564890207912
ARBabc,0.0,8.694401190758084e-12
ARBt2r,-5.949481966756027e-12,287.55077868249793
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.4849647801474078
ARGN,0.0,854.8595871127528
ARGSL,0.0,1.1817832083241975e-11
ARGSS,0.0,1.0467706099211724e-11
ARGt2,19.803681276565843,1000.0
ARSENBabc,0.0,6.073969562336652e-12
ARSENBt2,-4.4894557634662254e-12,-9.643655664855625e-15
ASAD,-23.825999366718843,0.0
ASNS1,0.0,15.726703826428576
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,854.8595871127579
ASPCT,0.0,8.67964012059147
ASPKi,0.0,23.82599936673003
ASPO1,0.0,1000.0
ASPO5,0.0,1.735435802300249e-11
ASPO6,0.0,1.208197730207529e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,972.7635071559757
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,1.6728895926338108e-12
ATPS4,999.9999999999928,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0,-2.187624851905756e-12
BETALDHx,0.0,7.625472657063954e-12
BETALDHy,0.0,7.321783206084014e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,159.7504326013903
BGSLGCGH,0.0,0.0
BHBtp,-1000.0000000000001,5.14966984632889e-12
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.2424823900737032,0.2424823900807675
BPOR,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,6.750688997270892e-12
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.0368320633364762e-11
BTS4,0.0,1.9062253129794555e-12
BUAMDH,0.0,854.8595871127532
BURTADH,-854.8595871127582,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,999.9999999999999
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2424823900737032,0.24248239007370334
CBIAT,0.24248239007370317,0.24248239007370223
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,-4.7613011482654925e-12
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,4.573721387424304e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,1.8811434009665627e-12
CDPGLYCGPT,0.4242756626576212,0.4242756626576218
CDPMEK,23.484182595308603,23.484182595306756
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,159.7504326013861
CELYSOR,0.0,0.0
CGLYabc,0.2424823900737031,6.205442686198731
CHAOR,0.0,0.0
CHCOAL,0.0,2.289657291456478e-12
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,1.0217336493244288e-11
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000109
CHOLDH,-1000.0,6.139089236967266e-12
CHOLabc,0.0,8.3593917355332e-12
CHORM,0.0,2.9237049126306442e-12
CHORS,0.2424823900737032,0.24248239007671057
CHRPL,0.24248239007370315,0.24248239007370492
CITL,0.0,999.9999999999909
CITRH,-8.679640120589573,333.3333333333358
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.833829320040301,0.8338293200403024
CLPNSAI15,0.0,0.0
CLPNSAI17,0.833829320040301,0.8338293200402991
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.833829320040301,0.8338293200402991
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-145.14041288725184
COBALTt5,-0.24248239007370387,-0.24248239007370317
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,6.480200395852979e-13
CPPPGO2,0.0,7.482426272443709e-13
CRNabc,0.0,4.323992668239335e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,7.6700864397026365,16.349726560286875
CTBTabc,0.0,0.0
CTCLOR,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,8.359391735533167e-12
CTPS2,0.0,9.873709309264267e-12
CYO1b,0.0,1000.0000000000001
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000005,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDDS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,999.5150352198588
CYSS3r,0.4849647801363146,1000.0000000000001
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0000000000075
CYSTS2,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,8.679640120588967
CYTDK1,0.0,9.095380152530028
CYTDK2,0.0,9.095380152531073
CYTDK3,0.0,9.095380152530426
CYTDK4,0.0,9.095380152530376
CYTK1,60.25262569508813,62.162884188063735
CYTK2,-1.4252937128258232,8.59326625536378e-14
CZP_NR,-1000.0,1000.0
Cuabc,0.24248239007370317,0.24248239008070868
Cut1,0.0,4.7402580143888285e-12
D4DGCDi,0.0,854.8595871127457
D5KGK,0.0,1.0035254059512736e-11
DAAD,0.0,1000.0
DADNK,0.0,0.7274471702298316
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,24.310964146876373
DAPDC,22.35238928552813,22.352389285536276
DAPE,24.31096414686622,24.310964146874362
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.335317280161204,3.3353172801612136
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.335317280161204,3.3353172801611954
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.335317280161204,3.335317280161199
DB4PS,0.0,0.0
DBTS,0.0,-5.853326299012563e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,1.425293712824979
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.1282179958014697e-11
DCYTD,0.0,9.77116842636764e-12
DDGLCNt2r,-1000.0,479.25129780417933
DDGLK,0.0,479.2512978041787
DDOGE,0.0,0.0
DDPA,0.24248239007370323,0.2424823900773723
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,7.325439969065943e-12
DEXTRINabc,0.0,1.2134229397907328e-11
DFDCYTDD,0.0,1.2134229397907335e-11
DFDCYTDabc,0.0,6.658731547729584e-12
DFDURIte,0.0,6.658731547729584e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-3.860514444539569e-13,1.0840251011756086
DHAD1,0.0,868.2008562333953
DHAD2,0.0,6.787302172234582e-12
DHBSDO,0.0,0.0
DHDDOGOR,-999.9999999999998,999.9999999999998
DHDGOR,-1000.0,1000.0
DHFOR2,-0.7274471702211107,-0.7274471702193566
DHFR,2.1527408830360533,2.1527408830393098
DHFS,0.0,1.8138817399939166e-12
DHFUAH,0.0,0.0
DHLCOALT,-427.42979355637925,0.0
DHLPHEOR,0.0,0.0
DHNAOPT,-4.666099125791778e-13,0.0
DHNAOT,0.0,5.978796512243811e-13
DHNAOT4,0.0,4.971023682730764e-13
DHNAS,0.0,0.0
DHNPA,0.0,1.588103150513626e-12
DHOCEHL,0.0,0.0
DHORDnad,0.0,8.679640120587718
DHORTS,-8.679640120575062,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-8.705630706695104e-12,-5.0434737167205566e-45
DHQS,0.24248239007370442,0.24248239007265526
DHQTi,0.2424823900737044,0.24248239007508193
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,3.7004316702413854e-12
DKMPPD3,0.0,6.551955684607115e-12
DLYSAT,0.0,0.0
DMATT,2.2010572514117923,2.2010572514127835
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.484182595311626
DMQMT,0.24248239007370434,0.24248239007370492
DM_2HYMEPH,0.0,239.62564890206605
DM_4HBA,0.0,1.6721322904386516e-12
DM_5DRIB,0.0,3.985699729572399e-12
DM_5MTR,0.24248239005653766,0.2424823900737038
DM_AMOB,0.0,5.719280658577147e-14
DM_HQN,0.0,239.6256489020813
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.4729362091537066e-12
DM_btn,0.0,6.771591404470763e-12
DM_dad_5,0.0,2.5449500488448306e-12
DM_dhptd(c),0.0,7.937004225839397e-12
DM_teich_45_BS(c),0.0,7.286837151922002e-14
DM_this[c],0.0,3.785336090355335e-12
DNMPPA,-2.8669901854633866e-12,2.0045890687611553e-12
DNTPPA,0.0,3.1377578580960938e-12
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.48496478014738803,0.4849647801477979
DPMVDc,0.0,0.0
DPR,0.0,-1.6165904236509492e-11
DRBK,0.0,5.9749374499072775e-12
DRIBI,0.0,8.063597075267584e-12
DRIBabc,0.0,9.881667278963364e-12
DRPAr,-3.2367659842206926,5.703519882506341e-12
DSERt2r,0.0,1000.0000000000017
DTMPK,1.4252937128149434,1.425293712816763
DURIK1,0.0,1.4252937128216234
DURIPP,-1.425293712818049,7.499064695326867e-13
DUTPDP,0.0,5.724038329877201e-12
DXPRIr,23.484182595308823,23.48418259531184
DXPS,23.484182595308827,23.48418259531505
DXYTST,0.0,7.370693838352618e-12
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.6706345603224175
EAR10M12x,0.0,6.6706345603224175
EAR11M12,0.0,6.670634560322413
EAR11M12x,0.0,6.670634560322401
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.670634560322399
EAR12M14x,0.0,6.6706345603224175
EAR13M14,0.0,6.6706345603224175
EAR13M14x,0.0,6.670634560322401
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.670634560322399
EAR14M16x,0.0,6.670634560322398
EAR15M16,0.0,6.670634560322397
EAR15M16x,0.0,6.670634560322398
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.670634560322401
EAR4M6x,0.0,6.670634560322408
EAR5M6,0.0,6.670634560322404
EAR5M6x,0.0,6.670634560322397
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.670634560322402
EAR6M8x,0.0,6.6706345603224015
EAR7M8,0.0,6.670634560322404
EAR7M8x,0.0,6.670634560322403
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.670634560322398
EAR8M10x,0.0,6.670634560322404
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.670634560322396
EAR9M10x,0.0,6.670634560322396
ECOAH1,0.0,0.0
ECOAH12,0.0,427.4297935563688
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,854.8595871127542
EDA_R,0.0,479.25129780418024
EHGLAT,0.0,0.0
ENO,999.9999999999901,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,1.957515974362424e-11
ETLPT,0.0,0.0
EX_2ddglcn(e),-479.25129780417853,1000.0000000000001
EX_4abut(e),-1000.0000000000001,854.8595871127484
EX_4ahmmp(e),-2.0340570564614145e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999993
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-9.936221947083337e-12,0.0
EX_ac(e),-8.348087001264126e-12,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acgam(e),-239.6256489020829,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000003
EX_actn_R(e),-1000.0000000000002,1000.0
EX_adocbl(e),-9.934211466450454e-17,-9.934211466450454e-17
EX_akg(e),-999.9999999999986,1000.0000000000001
EX_ala_D(e),-999.9999999999993,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.127654697753465e-11,0.0
EX_alagln(e),-1.1440998330551626e-11,0.0
EX_alaglu(e),-1.143370542520181e-11,0.0
EX_alagly(e),-9.507082793222603e-12,0.0
EX_alahis(e),-1.01533387800077e-11,0.0
EX_alaleu(e),-1.1201547162494375e-11,0.0
EX_alathr(e),-40.35458262939966,-16.528583262681543
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000003,1000.0000000000003
EX_arab_L(e),-287.5507786824955,1000.0
EX_arabttr(e),-429.1835928941646,0.0
EX_arbt(e),-239.62564890208367,0.0
EX_arg_L(e),-874.1783036091858,-19.318716496413938
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,972.7635071559808
EX_bhb(e),1.994599129678778e-12,1000.0000000000001
EX_biomass(e),78.3085386964971,78.30853869649717
EX_btn(e),-8.72720490784105e-12,0.0
EX_butso3(e),-9.061863481416478e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.24248239007370387,-0.2424823900737032
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,5.138418290488353e-12
EX_cellb(e),-159.7504326013894,0.0
EX_cgly(e),-6.205442686201903,-0.2424823900737033
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
