,minimum,maximum
6PHBG2,0.0,410.72702521946354
A5PISO,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,410.7270252194636
AB6PGH2,0.0,410.7270252194496
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.1846245744959332,1.184624574489773
ACAH,0.0,0.0
ACALD,-925.1067561070569,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.4734240897828749,0.47342408978287476
ACCOACL,68.44535769353061,68.44535769351413
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.10769314313599403,0.0
ACGAMK,0.0,-5.911640549557566e-12
ACGAMPM,-119.5683141584963,-1.0414039003841344e-11
ACGAMT,0.32307942940798157,0.32307942940798157
ACGAMt2,0.0,-6.23681164306172e-12
ACGApts,0.0,-4.668405403933093e-12
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000043
ACLDC,0.0,-3.2871277624768364e-12
ACLS,0.0,6.358226216881631e-12
ACLS_a,0.0,1.880427111672573e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,7.280355951308201e-14
ACOAAGPAT160,0.0,4.649309468921061e-13
ACOAAGPAT180,0.0,5.02545648020661e-13
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4788801843552655,2.478880184355266
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,9.792905114831204e-15,0.0
ACOAAGPATI17,2.4788801843552655,2.478880184355266
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.4734240897828748,0.47342408978287503
ACS,0.0,9.048945464263619e-13
ACTNDH,-407.3083204105267,1000.0
ACTNR,0.0,0.0
ACTNdiff,-407.3083204105072,1000.0000000000001
ACtr,-1000.0,-999.9999999999869
ADA,0.0,994.1162491348338
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1162491348365
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0079780619269
ADK11,-1000.0,1000.0
ADK2,0.47342408978287476,0.4734240897741573
ADK3,-1000.0,996.9981930142559
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,6.867436512614688,1000.0
ADNCYC,0.0,0.0
ADNK1,4.4183048373036975,5.410326775380389
ADNUC,0.0,-4.3875560975080975e-12
ADOCBIK,0.0,0.4734240897828739
ADOCBIK2,0.0,0.4734240897828743
ADOCBLS,0.47342408978287487,0.4734240897828746
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-5.262309823833329e-12
ADSL1r,0.0,-2.2819426536373096e-12
ADSL2r,0.0,-3.967638885290192e-12
ADSS,0.0,-4.843036711334741e-12
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,-1.7151908232059314e-29,0.0
AGDC,0.0,119.56831415845994
AGLPET,0.0,0.0
AGMIGH,0.0,0.0
AGPAT120,0.0,-6.000283692693004e-13
AGPAT140,0.0,-6.364163751976174e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3610832328697018e-12
AGPAT161,0.0,-7.083188252689268e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AHC,-0.473424089777529,-0.4734240897876281
AHCYSNS_r,-7.976932177645513e-14,-5.808771572570469e-12
AHPPM,0.0,0.0
AICART,0.0,-4.826408317147369e-12
AIHDUDPMG,0.4307725725439751,0.4307725725439746
AIHDUPDG,0.43077257254397533,0.4307725725439756
AIHPDCOATA,4.95776036871053,4.957760368710536
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.3411490944973502e-12
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10769314313599385,0.10769314313599368
ALAASP1c,0.0,4.621922914054691e-12
ALAASPabc,0.0,-1.3120099079845524e-11
ALAGLN1c,-1.5665789946130433e-15,31.706647777721326
ALAGLNabc,0.0,31.706647777723763
ALAGLU1c,-9.791118716302627e-17,12.531490399295308
ALAGLUabc,0.0,12.53149039930697
ALAGLY1c,0.0,-5.726177280530969e-12
ALAGLYabc,0.0,-4.861877909767233e-12
ALAHIS1c,0.0,-7.291641930404882e-12
ALAHISabc,0.0,-4.754957793314157e-12
ALALEU1c,0.0,-4.633035798613794e-12
ALALEUabc,0.0,-1.0762672622337617e-11
ALAPAT4te,-999.9999999999998,1000.0
ALAPGPL,0.10769314313599383,0.10769314313599374
ALAR,-987.1845159668168,1000.0
ALATA_L,-1000.0,990.824972106315
ALATHR1c,0.0,-1.100629278931557e-11
ALATHRabc,0.0,-8.744497795497055e-12
ALCD19,-261.8758511585032,1000.0
ALCD2x,-1000.0,-110.49011528599658
ALKP,0.0,-1.5983642031728674e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,-8.11400060760886e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.4734240897896778,-0.47342408978329925
AMPTASECG,0.0,5.289718325892655
AMPTASEGC,0.0,5.28971832589247
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10769314313599361
APOR,0.0,0.0
ARABASE3e,0.0,-1.1633659758674387e-11
ARABPT,0.0,0.0
ARAI,0.0,303.73508258525385
ARBTpts,0.0,410.7270252194603
ARBabc,0.0,-1.3488497492102492e-11
ARBt2r,-1.8181271459163598e-11,303.7350825852629
ARGAMDTR,0.0,0.0
ARGDA,0.0,-9.075293665657726e-12
ARGSL,0.0,0.0
ARGt2,21.133758220290144,21.607182310086205
ARSENBabc,0.0,0.0
ASAD,-0.10769314313599429,-0.10769314313599385
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-5.1087443975161556e-11
ASPCT,0.0,-8.04145887277871e-12
ASPK,0.10769314313599386,0.10769314313599364
ASPTA,-8.952233269071987,-8.95223326901557
ATPS4,999.9999999999686,1000.0
BAAH,0.0,0.0
BCDO,0.0,-2.0378059561866174e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.376446585321
BGSLGCGH,0.0,0.0
BPNT,0.47342408978287487,0.4734240897828737
BRGPTLMT,0.0,0.0
BTNCLi,68.44535769354177,68.44535769351312
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,779.019769428114
CARTNLMT,0.0,0.0
CAt4i,0.4734240897828748,0.4734240897828751
CBIAT,0.4734240897828748,0.4734240897828752
CBMKr,-8.782542257087983e-13,7.127784734927675e-12
CBPS,0.0,-8.431902755079787e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.093405275963601e-11
CD2t6r,-1.4478312742821793e-12,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3230794294079815,0.3230794294079814
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.3764465853348
CELYSOR,0.0,0.0
CGLYabc,0.0,5.289718325892029
CHLabc,0.0,-6.6032901762568496e-12
CHLt2r,8.108768741046146e-13,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,2.655685040452268e-13,-4.798175104504974e-12
CHORS,0.0,-2.645769177020079e-12
CITRHi,0.0,-3.9898765129393605e-12
CITt2,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5120269029528225,0.5120269029528216
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5120269029528225,0.5120269029528216
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5120269029528225,0.5120269029528216
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-5.587614100467476
COBALTt5,-0.4734240897828752,-0.47342408978287476
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.029166110548145e-17
CRNabc,0.0,-4.282278810577954e-12
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1682927063727617
CTPS2,0.0,2.168292706372761
CYSDS,0.0,984.4498787290225
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,119.5683141584932
CYSTGL,0.0,999.5265759102158
CYSTL,0.47342408978401573,984.9233028187903
CYSTS,0.0,984.449878729023
CYSTS2,0.0,984.4498787290229
CYTD,0.0,-1.0377019260286177e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.69852238196741,52.64537056152475
CYTK2,1.0025738031954589e-13,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47342408978287476,0.47342408977706546
Cut1,0.0,-2.4860048314896884e-12
DADA,0.0,994.1162491348296
DADNK,0.0,0.9920219380729353
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.04810761181129,2.048107611811288
DAGK181,0.0,0.0
DALAt2r,-987.1845159668163,1000.0
DAPDAi,0.0,0.10769314313591219
DAPE,0.10769314313599382,0.10769314313599372
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.04810761181129,2.0481076118112846
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.04810761181129,2.048107611811288
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-1.4173513522113072e-13,0.0
DASYNI17,2.04810761181129,2.048107611811287
DCMPDAi,0.0,-8.798359282176338e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-8.097976206518464e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.2326729109288149e-11
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.6663779105123995e-11
DEXTRINabc,0.0,-2.9271396089551904e-12
DFDCYTDD,0.0,-3.0702870720174995e-12
DFDCYTDabc,0.0,-3.042545164323879e-12
DFDURIte,0.0,-3.0958565662353838e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,6.2961673357238e-13,1.6732580728335423e-12
DGNTH,0.0,0.0
DHAPT,0.0,319.3112406665534
DHBCL,0.0,0.0
DHFOR2,-1.4202722693486247,-1.4202722693502592
DHFR,2.41229420742156,2.4122942074215583
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,-3.1795510337177707e-12
DHNAOT4,0.0,-1.4051009808742005e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.460769500786854e-13
DHOCEHL,0.0,0.0
DHORDfum,0.0,7.796014553827064e-13
DHORDnad,0.0,-2.0223592180314854e-12
DHORTS,-1.5592029107654119e-12,7.16160744165962e-16
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-1.0978061310491287e-12
DHQTi,0.0,-2.805086407510756e-12
DMATT,0.10769314313599389,0.1076931431353142
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,410.7270252194576
DM_4HBA,0.0,-1.1549783785286494e-12
DM_5DRIB,0.0,-3.7252186527564395e-13
DM_HQN,0.0,410.7270252194567
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.8791991405960573e-12
DM_dhptd(c),0.0,-6.848182838493398e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999907
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9468481795658507,0.9468481795655633
DPGM,0.0,0.0
DPMVDc,1.1846245744959332,1.1846245744968842
DPR,0.0,0.0
DRBK,0.0,-3.391582783780966e-12
DRIBabc,0.0,-7.820362341085235e-12
DRPAr,-1.9840438761458705,-7.549263042354392e-12
DSERt2r,0.0,0.0
DTMPK,0.9920219380729359,0.9920219380729348
DURIK1,0.0,0.9920219380729343
DURIPP,-0.9920219380729355,0.0
DUTPDP,0.0,2.2274327296648985e-13
DXPS,0.0,-3.006997704987982e-12
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,533.3250977130579
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957760368710533,4.957760368710417
EAR11M12x,4.957760368710529,4.95776036870873
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.957760368710529,4.9577603687102645
EAR13M14x,4.957760368710529,4.957760368708979
EAR140x,0.0,0.0
EAR14M15x,0.0,8.746391512447283e-29
EAR14M16x,4.957760368710529,4.957760368710534
EAR15M16x,4.957760368710529,4.957760368710525
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.95776036871053,4.957760368710537
EAR5M6x,4.957760368710529,4.957760368710528
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957760368710531,4.957760368710532
EAR7M8x,4.957760368710529,4.957760368710525
EAR80x,0.0,0.0
EAR8M10x,4.957760368710532,4.957760368710536
EAR8M9x,0.0,0.0
EAR9M10x,4.957760368710529,4.957760368710521
EBSGH,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000025,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-110.49011528599064
EX_12dgr180(e),-2.4788801843552615,-2.4788801843569117
EX_15dap(e),0.0,-1.3567742187141665e-11
EX_2obut(e),-0.47342408978287503,-0.47342408978292694
EX_34dhphe(e),2.8616732388222447e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.363503131438832e-11,0.0
EX_7a_czp(e),-999.9999999999995,999.9999999999999
EX_C02528(e),999.9999999999701,1000.0
EX_ac(e),999.9999999999903,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.3364729083927632e-12,0.0
EX_actn_R(e),-1000.0000000000001,407.30832041051474
EX_adn(e),-999.9999999999999,-6.867436512614686
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.1845159668163
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.8559989781170346e-12,0.0
EX_alagln(e),-31.70664777773407,-1.5701813525129655e-16
EX_alaglu(e),-12.531490399313927,0.0
EX_alagly(e),3.0349925130764496e-12,0.0
EX_alahis(e),-4.837618110755178e-12,0.0
EX_alaleu(e),-7.849210288265337e-12,0.0
EX_alathr(e),1.0282808237902189e-13,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arab_L(e),-303.7350825852728,2.337864640499159e-12
EX_arabttr(e),-1.75896482475651e-11,0.0
EX_arbt(e),-410.72702521949446,0.0
EX_arg_L(e),-11.531949439403672,-11.531949439400481
EX_arsenb(e),-3.464935135585993e-12,0.0
EX_biomass(e),59.6274531509849,59.62745315098474
EX_btn(e),-7.760466407138373e-12,0.0
EX_ca2(e),-0.4734240897828753,-0.4734240897828749
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.37644658528677,0.0
EX_cgly(e),-5.289718325895266,-3.9164474865210515e-16
EX_chlphncl(e),-779.019769428192,1000.0
EX_chol(e),-2.026388656192703e-12,0.0
EX_cholate(e),999.9999999999984,1000.0
EX_chols(e),-5.73661321140078e-12,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.47342408978287503,-0.47342408978287476
EX_co2(e),5.587614100413677,1000.0
EX_cobalt2(e),-0.4734240897828752,-0.47342408978287476
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47342408978287476,-0.47342408978287476
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,2.206313444736861e-12
EX_dextrin(e),-7.91435708076174e-12,0.0
EX_dfdcytd(e),-1.2653304296799351e-11,0.0
EX_dfduri(e),0.0,-4.9750854557383225e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-4.798643844354355e-13,4.5362881926570953e-13
EX_dopa(e),0.0,1.407257245903989e-12
EX_drib(e),-1.1454728982655956e-11,0.0
EX_etoh(e),110.4901152859479,999.9999999999999
EX_fe2(e),9.368045074227209e-12,0.0
EX_fe3(e),-0.94684817956575,-0.9468481795626312
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4202722693486254,-1.4202722693481913
EX_for(e),-2.8200046065588895e-13,1000.0
EX_fru(e),-17.36634846284262,1000.0
EX_gal(e),-35.47766008927063,1000.0
EX_galt(e),-2.3404618689317164e-12,0.0
EX_gam(e),-249.06276771992947,0.0
EX_gbbtn(e),-3.6593926071199685e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-249.06276771993836,-1.0130746775496357e-11
EX_gln_L(e),-31.706647777732233,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000018,1000.0
EX_glyasn(e),-8.844540125881394,-8.844540125898098
EX_glyasp(e),-1.872640861716111e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-260.339770449611,1000.0
EX_glycys(e),-5.289718325893396,0.0
EX_glygln(e),-1.9194575377417397e-12,0.0
EX_glyglu(e),-2.8439675068121274e-11,0.0
EX_glyleu(e),-7.218796007155603e-12,0.0
EX_glymet(e),6.028116423394862e-12,0.0
EX_glyphe(e),-10.505760970685166,-10.505760970673219
EX_glypro(e),2.4146770385637784e-12,0.0
EX_glytyr(e),4.5117475044722496e-13,0.0
EX_h(e),-1000.0,-1000.0000000000118
EX_h2o(e),-1000.0,-999.9999999999907
EX_hg2(e),0.0,-3.2754558731054877e-12
EX_his_L(e),-4.886350530816912,-4.886350530824631
EX_hxan(e),-2.1552823687752607,994.1162491348384
EX_ile_L(e),-21.082812524330766,-21.082812524331384
EX_k(e),-0.47342408978285627,-0.473424089782875
EX_kesto(e),5.844661601247898e-12,0.0
EX_kestopt(e),-8.627833792318324e-13,0.0
EX_kestottr(e),-7.050702884045082e-13,0.0
EX_lac_D(e),-533.3250977130534,1000.0
EX_lac_L(e),-611.5610578228793,1000.0000000000005
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),-293.37644658533645,0.0
EX_leu_L(e),-25.67591524055055,-25.67591524053459
EX_lys_L(e),-19.30140658496435,-19.30140658497381
EX_malt(e),-293.37644658533924,0.0
EX_malthx(e),-229.87188098210183,-2.376353464869593e-14
EX_malttr(e),-326.638666551006,-3.131623923140463e-13
EX_man(e),-249.06276771993032,0.0
EX_mantr(e),-4.995070908718807e-12,0.0
EX_met_D(e),-4.812530671437079e-12,0.0
EX_met_L(e),-6.767715932635613,0.0
EX_metala(e),-6.767715932635259,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.767715932636249,0.0
EX_mg2(e),-0.4734240897828745,-0.47342408978287476
EX_mn2(e),-0.47342408978287553,-0.4734240897828748
EX_mnl(e),-194.58028728119422,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9468481795657478,-0.9468481795662397
EX_na1(e),-1000.0000000000011,-1.5255243368721523e-13
EX_nac(e),-0.946848179566028,-0.9468481795658377
EX_nchlphncl(e),-1000.0,779.0197694280262
EX_nh4(e),406.99341019065315,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-889.5098847140023,0.0
EX_orn(e),-10.075232870685994,-9.601808780892009
EX_pb(e),0.0,1.142603610187282e-11
EX_pheme(e),-0.47342408978287487,-0.47342408978287476
EX_pi(e),-74.06639000012899,-74.06639000012396
EX_pnto_R(e),-0.9468481795655369,-0.946848179565612
EX_pro_L(e),2.6729192755978794e-12,0.0
EX_ptrc(e),-0.4734240897828747,0.0
EX_q8(e),-0.47342408978287465,-0.47342408978287476
EX_rib_D(e),1.7819461837319204e-12,9.940893666287397e-14
EX_ribflv(e),-0.9468481795657504,-0.9468481795657496
EX_salcn(e),-410.72702521945195,0.0
EX_sbt_D(e),-194.58028728119393,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.550121270971886
EX_sheme(e),-0.47342408978287537,-0.47342408978287476
EX_so4(e),-0.47342408978287565,-0.4734240897828749
EX_spmd(e),-0.4734240897828755,-0.47342408978287476
EX_stys(e),-511.0994443962593,0.0
EX_succ(e),0.0,-3.596865371620947e-12
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999874,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999998,-1.3203111401767158e-11
EX_tdechola(e),1.0576054326067624e-11,0.0
EX_thm(e),-0.47342408978287515,-0.47342408978287487
EX_thr_L(e),-11.140793346773899,-11.140793346732961
EX_tre(e),-293.3764465853442,0.0
EX_trp_L(e),-3.249457686916077,-3.2494576869160743
EX_tym(e),0.0,1.3214745470892776e-11
EX_tyr_L(e),-6.621032397879379,-6.6210323978902945
EX_ura(e),-4.843299509641909,-4.843299509638788
EX_val_L(e),-18.348559883621068,-18.348559883621075
EX_xan(e),-3.1389680162258022,5.8854795483881625e-12
EX_xyl_D(e),-303.7350825852778,0.0
EX_zn2(e),-0.4734240897828749,-0.4734240897828748
FACOAE160,0.0,-1.0895632585824132e-12
FACOAE180,0.0,2.0565616475804345e-12
FACOAE181,0.0,1.0968328787095657e-12
FACOAL140i,0.0,0.0
FACOAL160i,0.0,3.941743157862507e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.056561647580436e-12
FACOAL181i,0.0,1.0968328787095663e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000001,1000.0000000000003
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,991.7753545927533
FBA2,-261.8758511584859,1000.0
FBA3,0.0,1000.0
FBP,0.0,8.951082433597023e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.23671204488465433
FE2abc,0.0,3.631812155836783e-12
FE3abc,0.9468481795414584,0.94684817956575
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000003,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8816439775538
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4734240897828747,0.4734240897828749
FOLABCCte,0.0,9.745018192283935e-13
FOLt,1.4202722693486243,1.4202722693454355
FOMETR,3.526814161824111e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,7.614012437709005e-12
FPGS7,0.0,1.1639886058673873e-12
FPGS_tm,0.0,0.0
FRD2,0.0,8.147920241071755e-13
FRD3,0.0,3.533155387558948e-12
FRD7,0.0,-3.7440033548901937e-13
FRDO,0.0,1.230475492607793e-11
FRTT,0.0,6.689582753603191e-13
FRUK,0.0,319.3112406665671
FRUpts,0.0,999.8923068568803
FRUt1r,-1000.0,17.36634846278855
FT,0.0,1.9937126772220912e-13
FTHFCL,0.0,-1.0270222207116415e-11
FTHFL,0.0,1.164414047640145e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,0.0
G1PACT,11.846245744965083,131.4145599034269
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
