,minimum,maximum
3OAS4M3O6,4.090836042136517,4.0908360421364645
3OAS4M5,0.0,0.0
3OAS4M6,4.090836042136517,4.09083604213648
3OAS5M6,4.090836042136517,4.090836042136475
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.090836042136517,4.090836042136491
3OAS7M8,4.090836042136517,4.090836042136489
3OAS80,0.0,0.0
3OAS8M10,4.090836042136517,4.090836042136504
3OAS8M9,0.0,0.0
3OAS9M10,4.090836042136517,4.090836042136502
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,551.088919731913
AB6PGH2,0.0,551.088919731931
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,5.684341886080801e-13
ACALD,2.2564354811982407e-12,1000.0
ACALDt,999.9999999999966,1000.0
ACBIPGT,0.14870484838086645,0.14870484838086517
ACCOACL,-5.240114651823719e-13,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.26019146408123184,0.2601914640812296
ACGApts,0.0,-3.954255280188225e-11
ACGK,11.996108722251845,11.996108722291412
ACGS,0.0,-5.373378255308041e-12
ACHBPL,0.0,15.702924638452837
ACKr,-999.9999999999999,-1000.0000000000495
ACLS_a,16.915326576841537,32.618251215295295
ACLS_b,-16.91532657684241,-16.915326576879494
ACOAAGPAT140,0.0,-1.6842736883597212e-13
ACOAAGPAT160,0.0,6.652704260676865e-13
ACOAAGPAT180,0.0,2.0454180210682598
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0454180210682598,2.0454180210682473
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0454180210682584,2.0454180210682535
ACOATA,0.0,0.0
ACODAr,2.2704166490651893e-15,-2.06646866477171e-11
ACOTA,-11.996108722290028,-11.996108722296285
ACPS1,0.14870484838086653,0.14870484838086603
ACYP,0.0,-2.5593523724750275e-11
ACYP_2,0.0,-3.0735201170258913e-12
ACtr,-1000.0,-999.9999999999941
ADCPS1,0.0,-2.0156613425961017e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-7.725710681573478e-13
ADD,0.0,-8.930448103196727e-12
ADK1,99.7628003707234,99.76280037070889
ADK2,0.14870484838086645,0.14870484838054787
ADNUC,0.0,-3.246000619198854e-12
ADOCBIK,0.0,0.14870484838053719
ADOCBIK2,0.0,0.14870484838005943
ADOCBLS,0.14870484838086645,0.14870484838086592
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.29740969677173223,0.2974096967493892
ADSL1r,7.088272443408865,7.088272443401546
ADSL2r,0.0,-1.7536276544950036e-12
ADSS,7.088272443408946,7.08827244340385
AGDC,0.0,3.0311364517122282e-12
AGMD,0.0,-3.8285320069069824e-11
AGPAT120,0.0,-7.493990358487664e-13
AGPAT140,0.0,-1.2815827310562907e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0454180210682553
AGPAT181,0.0,0.0
AGPR,-11.99610872229001,-11.996108722525882
AHCYSNS_r,0.29740969676234835,0.29740969676073564
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-7.731730483406447e-13
AIHPDCOATA,4.090836042136518,4.090836042136506
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.2011164097703377,1.2011164097703257
ALAASP1c,0.0,-1.658719512287619e-11
ALAASPabc,0.0,4.909621718321431e-12
ALACI,-983.0846734231466,1000.0
ALAGLN1c,0.0,-2.4621617760518907e-11
ALAGLNabc,0.0,-1.3523554976067244e-11
ALAGLU1c,0.0,-1.6942872614623263e-11
ALAGLUabc,0.0,-1.5053976083392123e-11
ALAGLY1c,0.0,-5.99654816624067e-12
ALAGLYabc,0.0,-6.502633533534553e-12
ALAHIS1c,3.806536767985374,3.8065367679835185
ALAHISabc,3.8065367680163207,3.8065367679834785
ALALEU1c,8.721570755394269e-13,12.878829154276062
ALALEUabc,0.0,12.878829154404762
ALAPGPL,0.08673048802707728,0.08673048802707715
ALAR,6.305104780759153,6.305104780759087
ALATHR1c,10.13632564113267,25.839250279554147
ALATHRabc,10.136325641132778,25.839250279577158
ALAt2r,-20.90250383799775,7.679249954839456
ALCD19,-1.5340635158011922,507.54951039729303
ALCD2x,-1000.0,6.618877411514865e-12
ALCD4,0.0,0.0
ALDD2x,0.0,1.2034322566390662e-12
ALPHNH,0.0,0.0
AMALT1,-3.883526039950186e-12,1.5042903207988285e-12
AMALT2,0.0,-9.99912217003094e-12
AMALT3,0.0,-9.548265210801034e-12
AMALT4,0.0,-1.1006100575154112e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.14870484838086648,0.1487048483808667
AMMQT7rev,0.29740969676173296,0.29740969676173057
AMPMS2,0.14870484838086173,0.14870484838086429
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.102961982461305
AMPTASEGC,0.0,4.102961982461322
ANPRT,2.2668064761096907,2.2668064761096822
ANS,0.0,2.266806476109682
ANS2,0.0,2.2668064761096787
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333293
ARAI,0.0,7.411188225669968e-12
ARBTpts,0.0,551.0889197319375
ARBabc,0.0,2.429535771770087e-12
ARGDC,0.0,0.0
ARGN,0.0,988.1525961260915
ARGSL,0.0,-1.2659479042591831e-12
ARGSS,0.0,-1.2659479042591831e-12
ASAD,-9.435540565089078e-13,0.0
ASNS2,0.0,-7.57489389569567e-12
ASP1DC,0.0,0.0
ASPCT,10.026687931179064,10.026687931179033
ASPKi,0.0,-9.64706660792267e-12
ASPO1,0.0,500.00000000000813
ASPO5,0.0,0.2974096967617301
ASPO6,0.0,0.2974096967617357
ASPT,0.0,924.566566238172
ASPTA,-951.6235010443312,-27.056934805849053
ATPPRT,0.0,7.073586591309763e-13
ATPS4,555.9971624956576,555.9971624956714
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.14870484838086648,0.1487048483808671
BTNCLi,-2.8726246820654914e-12,0.0
BTNabc,0.0,-2.98051162364181e-11
BTS4,0.0,0.0
CAt4i,0.14870484838086648,0.14870484838086637
CBIAT,0.14870484838086645,0.14870484838086503
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,10.026687931178468,10.026687931172587
CBPS,0.0,0.0
CD2abc1,0.0,1.743679986482067e-12
CDPGLYCGPT,0.26019146408123184,0.2601914640812325
CDPMEK,14.699328991284089,14.699328991283885
CGLYabc,0.1487048483808665,4.2516668308421615
CHORS,2.4155113244907707,2.4155113244907374
CHRPL,0.14870484838107956,0.1487048483810703
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5113545052670647,0.5113545052670605
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5113545052670647,0.5113545052670605
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5113545052670647,0.5113545052670605
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000881
COBALTt5,-0.1487048483808662,-0.14870484838086648
COBCOMOX,0.0,0.0
CODH_ACS,0.0,1.6069105058745336e-11
CPC2MT,0.0,5.147596435620009e-13
CPC3MT,0.0,5.859687891695498e-13
CPC4MT,0.0,3.906579637377243e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.418232577375571e-12
CTPS1,0.0,37.21823268050684
CTPS2,0.0,37.218232680508926
CYRDAAT,0.0,1.769835994189837e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999999787,1000.0
CYTD,32.54419893814258,32.54419893814381
CYTDK1,0.0,1.8541275067782983e-11
CYTDK2,0.0,1.4667976696638478e-11
CYTDK3,0.0,1.2685286653927576e-11
CYTDK4,0.0,5.944943944107046e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.14870484838086645,0.14870484838364564
Cut1,0.0,-5.609206893685202e-12
DAPDA,0.0,0.0
DAPDC,13.707835272673831,13.707835272673774
DAPE,0.0,924.56656623815
DAPMDH,0.0,924.5665662384548
DAPabc,14.90895168244417,14.908951682444194
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.045418021068259,2.045418021068248
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.045418021068259,2.045418021068247
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.045418021068259,2.0454180210682593
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-4.2269469550281033e-13,0.0
DCYTD,0.0,0.0
DDCAt,-49.09003250563783,-49.09003250563821
DDGALK,0.0,0.0
DDPA,2.415511324490765,2.415511324490673
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.522652677295268e-11
DEXTRINabc,0.0,1.1926607662674035e-12
DGK1,0.0,0.0
DHAD1,16.915326576841935,16.91532657684244
DHAD2,0.0,15.702924638452714
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.4461145451425971,-0.44611454514259985
DHFR,1.3499653287293225,1.3499653287293227
DHFS,0.0,0.0
DHNAOT4,0.2974096967617329,0.29740969676173024
DHNAOT7,0.29740969676173296,0.29740969676172996
DHORD2,0.0,10.026687931178968
DHORD5,0.0,10.02668793117895
DHORTS,-10.026687931179051,-10.026687931179069
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.415511324490762,2.4155113244906126
DHQTi,2.415511324490671,2.4155113244907387
DMATT,1.349821258151318,1.3498212581513938
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.69932899128276
DMQMT,0.14870484838097764,0.14870484838106607
DM_4HBA,0.14870484838086176,0.1487048483808647
DM_5DRIB,0.0,0.0
DM_HQN,0.0,551.0889197319259
DM_atp_c_,0.0,5.106426317354122e-12
DM_btn,0.0,4.786392395745189e-12
DM_dhptd(c),0.29740969676206624,0.29740969676207574
DPCOAK,0.29740969676161777,0.29740969676161355
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.903850783586723,0.9038507835867153
DURIPP,0.0,0.0
DUTPDP,0.9038507835867229,0.9038507835867131
DXPRIr,14.699328991283267,14.699328991283831
DXPS,14.84803383966413,14.848033839664723
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12x,4.090836042136516,4.090836042136515
EAR11M12x,4.090836042136518,4.0908360421364725
EAR12M14x,4.090836042136516,4.090836042136482
EAR13M14x,4.090836042136518,4.090836042136481
EAR14M16x,4.090836042136518,4.090836042136481
EAR15M16x,4.090836042136518,4.090836042136481
EAR4M6x,4.090836042136516,4.090836042136482
EAR5M6x,4.090836042136518,4.090836042136481
EAR6M8x,4.090836042136516,4.090836042136482
EAR7M8x,4.090836042136518,4.090836042136481
EAR8M10x,4.090836042136516,4.090836042136482
EAR9M10x,4.090836042136518,4.090836042136481
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999995,1000.0000000000001
ETOHt2r,-1000.0000000000001,-1.2230972246102947e-10
EX_26dap_M(e),-14.908951682444183,-14.908951682444172
EX_ac(e),1000.0000000000347,1000.0
EX_acald(e),-1000.0,-1000.0000000000251
EX_acgam(e),-2.926194881884943e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-7.679249954864167,20.90250383807203
EX_alaasp(e),-3.5119447052903584e-12,0.0
EX_alagln(e),-4.250534423546013e-12,0.0
EX_alaglu(e),-2.210675920638123e-12,0.0
EX_alagly(e),-2.1615965658204016e-12,0.0
EX_alahis(e),-3.8065367679835336,-3.806536767999153
EX_alaleu(e),-12.878829154368113,0.0
EX_alathr(e),-25.839250279587063,-10.13632564112239
EX_arab_L(e),4.510264572176236e-12,1000.0
EX_arabttr(e),-333.3333333333339,0.0
EX_arbt(e),-551.088919731939,0.0
EX_arg_L(e),-1000.0,-11.847403873908252
EX_biomass(e),48.0235260393562,48.02352603935631
EX_btn(e),-8.245780940726823e-13,0.0
EX_ca2(e),-0.14870484838086653,-0.1487048483808664
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.2516668308421774,-0.14870484838086648
EX_cit(e),-0.297409696761731,-0.29740969675722956
EX_cl(e),-0.1487048483808654,-0.14870484838086648
EX_co2(e),1000.000000000079,1000.0
EX_cobalt2(e),-0.148704848380913,-0.14870484838086645
EX_cu2(e),-0.14870484838086623,-0.14870484838086645
EX_ddca(e),49.09003250563828,49.09003250563838
EX_dextrin(e),7.411188225669871e-12,0.0
EX_drib(e),-1.573596547636999e-11,0.0
EX_etoh(e),2.246216021235234e-11,999.9999999999982
EX_fe2(e),-0.14870484838086592,-0.1487048483802578
EX_fe3(e),-0.14870484838086512,-0.14870484838086642
EX_fol(e),-0.4461145451425954,-0.4461145451425992
EX_for(e),-1000.0,1000.0
EX_fru(e),-522.3687781448541,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),-10.608204807989608,-10.608204807989624
EX_galt(e),0.0,0.0
EX_gam(e),1.7016453590412056e-10,0.0
EX_glc_D(e),-551.0889197319281,0.0
EX_gln_L(e),5.670405367316659e-12,0.0
EX_glu_L(e),-34.38887862035555,-34.388878620388816
EX_glyasn(e),-9.644564734483883,-9.64456473449083
EX_glyasp(e),1.0956030869513388e-11,0.0
EX_glycys(e),-4.102961982461983,-8.443019543365955e-16
EX_glygln(e),1.1191644436599577e-11,0.0
EX_glyglu(e),4.043061295699215e-12,0.0
EX_glyleu(e),-22.118387482049787,-9.239558327685028
EX_glymet(e),1.7758140506945066e-12,0.0
EX_glyphe(e),3.567051574175895e-12,0.0
EX_glypro(e),1.8926406289997368e-12,0.0
EX_glytyr(e),4.107321359986366e-12,0.0
EX_h(e),394.1213315528799,407.00016070723626
EX_h2(e),-1000.0,385.9429971037011
EX_h2o(e),-1000.0,999.9999999999965
EX_hg2(e),0.0,2.895713685198681e-12
EX_his_L(e),-8.087213824182306e-12,0.0
EX_hxan(e),-14.226201212742403,-14.226201212741175
EX_ile_L(e),-15.702924638452824,0.0
EX_k(e),-0.14870484838086664,-0.14870484838086648
EX_lac_D(e),-1000.0000000000001,1000.0000000000033
EX_lac_L(e),-999.9999999999999,1000.0000000000001
EX_leu_L(e),-1.1935816706931795e-11,0.0
EX_malt(e),-6.175990188058305e-13,0.0
EX_malthx(e),-4.2673675360822605e-12,0.0
EX_malttr(e),4.767599146125607e-12,0.0
EX_man(e),-551.088919731935,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.59745719136564e-12,0.0
EX_metala(e),-6.286111476210589,-6.286111476220582
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14870484838086467,-0.14870484838086645
EX_mn2(e),-0.14870484838086467,-0.14870484838086645
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.2974096967617296,-0.29740969676173296
EX_na1(e),0.0,-9.766107791669858e-15
EX_nh4(e),1000.0000000002354,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1.6537585502967638e-12,0.0
EX_o2(e),-1000.0000000000001,-499.9999999999901
EX_ocdca(e),-4.0908360421365,-4.090836042136517
EX_orn(e),11.847403873916546,999.9999999999998
EX_pb(e),0.0,-2.062568332668273e-12
EX_phe_L(e),-7.4205952436012925,-7.42059524360684
EX_pheme(e),-0.14870484838086542,-0.14870484838086645
EX_pi(e),-52.955230010682406,-52.95523001067816
EX_pnto_R(e),-0.2974096967620055,-0.2974096967620757
EX_pro_L(e),-8.853137025355268,-8.853137025369028
EX_ptrc(e),1.1662871570772382e-10,0.0
EX_rib_D(e),1.1051881195307965e-11,-5.005876179432915e-12
EX_ribflv(e),-0.2974096967617315,-0.2974096967617329
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.066547000287901,-1.1877178460092574
EX_sheme(e),-0.14870484838086584,-0.14870484838086645
EX_so4(e),-0.1487048483808648,-0.14870484838086645
EX_spmd(e),-0.1487048483808651,-0.14870484838086645
EX_succ(e),-989.52719752367,1000.0000000000001
EX_sucr(e),-275.5444598659636,0.0
EX_taur(e),9.575843794597101e-12,0.0
EX_tre(e),-275.54445986596403,0.0
EX_tsul(e),-1.1529113451895124e-27,0.0
EX_ttdca(e),-49.09003250563805,-49.0900325056382
EX_tyr_L(e),-5.944183970810317,-5.944183970807089
EX_urea(e),-546.3491858039632,441.8034103220916
EX_val_L(e),1.814071806959902e-11,0.0
EX_xan(e),4.237876109361946e-11,0.0
EX_xyl_D(e),-661.3067036783133,0.0
EX_zn2(e),-0.14870484838086573,-0.14870484838086645
FACOAL140i,49.090032505638234,49.09003250563697
FACOAL160i,0.0,1.1461684437775892e-12
FACOAL161,0.0,0.0
FACOAL180i,4.090836042136517,4.090836042138194
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,49.090032505638206,49.090032505638284
FBA,1.544881377305493e-11,523.9028416606551
FBA2,-1.5340635158012006,507.5495103972951
FBA3,4.7438241584534444e-14,522.3687781448483
FBP,0.0,-1.7126872962694165e-11
FCI,0.0,0.0
FDH,0.0,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.14870484838086645,0.14870484838086587
FE3abc,0.0,-4.535561166411397e-12
FEDCabc,0.14870484838883627,0.14870484838074352
FFSD,0.0,275.54445986596573
FMNAT,0.14870484838093537,0.1487048483808661
FOLD3,0.0,0.0
FOLt,0.4461145451425992,0.4461145451425956
FORTHFC,0.0,0.0
FORt,-1000.0000000000006,999.9999999999999
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14870484838086656,1000.0
FRD3,0.14870484838086648,1000.0
FRD7,0.0,1000.0
FRTT,0.14870484838098047,0.14870484838098005
FRUK,0.0,523.9028416606405
FRUpts,0.0,522.3687781448594
FT,0.0,-1.5695622205423787e-13
FTHFCL,0.0,0.0
FTHFL,0.0,12.878829154402712
FUM,-967.208335832228,1000.0
FUMt2,0.0,1000.0
G1PACT,9.541218106447213,9.541218106447246
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,49.09003250563822,49.09003250563769
G3PAT140,0.0,950.9099674943621
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1579981602609328e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0454180210652213
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0454180210682584,2.045418021068251
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0454180210682584,2.0454180210682398
G3PCT,11.708615883655435,11.70861588365537
G3PD1,-1000.0,486.636513418828
G3PD2,0.0,1000.0
G5SADs,0.0,-1.4422387020026217e-11
G5SDr,0.0,-1.0556546650969689e-10
G6PDA,0.0,924.5665662379783
G6PI,-999.9999999999994,1000.0
G6PI3,-1000.0000000000002,1000.0
GALK,10.608204807989624,10.608204807989441
GALM1r,-275.5444598659629,0.0
GALS3,0.0,0.0
GALT,10.608204807989624,10.608204807989516
GALTpts,0.0,0.0
GALabc,10.608204807989624,10.608204807989516
GAMpts,0.0,-2.0733993903595242e-10
GAPD,999.9999999999995,1000.0
GARFTi,0.14870484838086176,0.14870484838222203
GF6PTA,9.541218106429096,934.1077843447839
GFUCS,0.0,-1.3501896283578481e-12
GGTA,0.14870484838086648,0.1487048483808655
GGTT,0.1487048483809805,0.14870484838106524
GHMT2r,-11.231454128925618,1.647375025382679
GK1,7.286633617714385,7.286633617711987
GK2,-1.5183408978694476e-14,-3.526318570043315e-12
GLCND,0.0,0.0
GLCP,0.0,-1.4039164595677456e-11
GLCS1,0.0,1.393426134230945e-12
GLCTR4r,0.0,1.4800253353279218e-13
GLCabc,0.0,-9.086198667566259e-13
GLCpts,0.0,551.088919731934
GLGC,0.0,-1.381520429131443e-11
GLNS,0.0,-1.7755971790667616e-11
GLNSP1,0.0,-1.2881350963664468e-11
GLNSP2,0.0,-2.1700709928527976e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-5.0146227008998726e-12
GLU5K,0.0,-2.1451225182587823e-11
GLUDy,-1000.0,-75.43343376155576
GLUN,0.0,924.566566238297
GLUOX,27.646735741072504,952.2133019791551
GLUPRT,0.14870484838086176,0.14870484837954837
GLUR,-1.2011164097703364,-1.2011164097703375
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-1.8048361522465905e-11
GLUt2r,-797.5948846249644,34.38887862035167
GLXO1,0.0,0.0
GLYASN1c,9.644564734485604,9.644564734483879
GLYASNabc,9.644564734484268,9.644564734483792
GLYASP1c,0.0,-2.2618902440285536e-11
GLYASPabc,0.0,-1.1415931863239026e-11
GLYCYSabc,0.0,4.102961982461975
GLYGLN1c,0.0,-1.3194359756833235e-11
GLYGLNabc,0.0,-1.9003333612586862e-11
GLYGLU1c,0.0,-2.021078663050034e-11
GLYGLUabc,0.0,-6.5411780665457076e-12
GLYK,0.0,509.0835739130895
GLYLEUHYDROc,9.239558327634745,22.118387482050373
GLYLEUPEPT1tc,9.23955832765279,22.118387482050107
GLYMET1c,0.0,-2.2461826728895012e-11
GLYMETabc,0.0,-2.004874263181286e-11
GLYOX,0.0,-1.5060049147029955e-11
GLYPHEHYc,0.0,-1.122327294955739e-11
GLYPHEabc,0.0,-6.735574003204946e-12
GLYPROPRO1c,0.0,-6.7344229754813525e-12
GLYPROabc,0.0,-1.0734296242367748e-11
GLYTYR1c,0.0,-1.0733312897356328e-11
GLYTYRabc,0.0,-2.9986371583280227e-12
GMAND,0.0,0.0
GMPS2,7.137928769333673,7.13792876933269
GNNUC,0.0,-1.113428799881293e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.349821258151412,1.3498212581512345
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.1286235267650353e-12
GUAPRT,0.0,-3.0830266853866837e-12
H2Ot,-1000.0,1000.0000000000005
H2td,-999.9999999999998,385.9429971036966
HBZOPT,0.14870484838098047,0.1487048483809809
HDG3PACT,2.2738957416441177e-11,0.0
HEMEti,0.14870484838086645,0.14870484838086573
HETT,0.4461145451427134,0.44611454514280424
HETZK,0.0,0.0
HEX1,0.0,275.54445986592845
HEX4,0.0,4.031303815826671e-12
HEX7,0.0,275.54445986596886
HEXTT,0.14870484838098047,0.14870484838098066
HEXb,0.0,275.54445986590775
HG2abc,0.0,2.9299755087304724e-12
HISTDOX,0.0,5.092333251515607e-13
HISTLOX,0.0,-2.951641803678356e-13
HISTP,0.0,-2.951641803678356e-13
HISabc,0.0,-7.757953310564136e-12
HMBS,0.0,2.5861958912494163e-12
HMPK1,0.0,0.0
HPPK,0.0,2.720699550488226e-12
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.059248494839659e-12
HSST,0.0,0.0
HSTPTr,4.706038263485542e-13,0.0
HXAND,0.0,7.137928769333772
HXPRT,7.088272443408253,14.226201212745242
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,14.226201212778337,14.226201212742366
IBCOATA,0.0,0.0
IG3PS,0.0,5.546188416762825e-13
IGPDH,0.0,8.120171121154485e-13
IGPS,2.2668064761096907,2.266806476109695
IHDCOATA,0.0,0.0
IHPDCOATA,4.090836042136518,4.090836042136496
ILETA,-11.612088596316298,4.0908360421364955
ILEabc,0.0,15.702924638452723
IMACTD,0.0,0.0
IMPC,3.2523912005639347e-12,0.0
IMPD,0.0,7.137928769333614
INSH,0.0,-1.5737789806220058e-11
IPDCOATA,0.0,3.9232068985018984e-13
IPDDI,-13.349507733131952,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.090836042136519,4.090836042136585
KARA1,-1000.0,983.0846734231236
KARA3,-1000.0,983.0846734231513
KAS14,0.0,0.0
Kt1r,0.14870484838086642,0.14870484836555783
Kt3,0.0,-4.974760096480967e-10
L2A6ODs,0.0,924.5665662380073
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.090836042136517,4.090836042136519
LEUabc,0.0,-1.0172615758951365e-10
LGTHL,0.0,3.5511943581335252e-12
LPLIPAL1A120,49.0900325056369,49.09003250563825
LPLIPAL1A140,0.0,-1.0539105299630157e-11
LPLIPAL1A141,0.0,0.0
