,minimum,maximum
3OAS5M6,2.4384789365494877,2.438478936549562
3OAS60,97.36954829007718,97.36954829007739
3OAS6M7,0.0,0.0
3OAS6M8,2.4384789365495045,2.438478936549535
3OAS7M8,2.4384789365494886,2.438478936549443
3OAS80,97.36954829007718,97.3695482900767
3OAS8M10,2.4384789365495054,2.4384789365495356
3OAS8M9,0.0,0.0
3OAS9M10,2.4384789365494894,2.438478936549335
4HBZCL,0.0,0.0
4HTHDR,0.7159654005686296,0.7159654005666919
4HTHDS,0.7159654005686432,0.7159654005530526
4HTHRS,0.0,0.0
5DOAN,0.0,-7.699132948600085e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.2840345994313,-999.2840345995603
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,999.2840345995036,999.2840345994313
ACACtex,999.2840345995023,999.2840345994312
ACAH,0.0,0.0
ACBIPGT,0.08864047270644132,0.08864047270643605
ACCOACL,80.58480517282197,307.6658899122516
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-962.3139584188123,-735.2328736791635
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-6.004943178980804e-11
ACOAAGPAT140,0.0,-5.227107047709464e-12
ACOAAGPAT160,0.0,-1.762503690665234e-13
ACOAAGPAT180,0.0,1.2192394682747278
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2192394682747454,1.2192394682747567
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,9.569983975167333e-13,0.0
ACOAAGPATI17,1.2192394682747454,1.2192394682747207
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,97.36954829008187,97.36954829007807
ACOCT,0.0,-2.3443026547048722e-11
ACONTa,0.0,-2.927211023820023e-11
ACONTb,0.0,-1.395459758210272e-11
ACPS1,0.08864047270644132,0.0886404727064405
ACTNR,0.0,0.0
ACtex,-1000.0,-772.9189152602783
ACtrpp,-999.9999999999999,-772.9189152604989
ADCL,0.0,-6.104799980123155e-13
ADCS,0.0,-2.03980919028749e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0076862201123
ADK11,-1000.0,1000.0
ADK2,0.0886404727064413,0.08864047270644224
ADK3,-1000.0,991.7891269537936
ADK5,-1000.0,949.713270804381
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6422606208904
ADK9,-1000.0,999.6422606208904
ADMDC,0.0,3.836206598019585e-12
ADNK1,0.35456189063603044,0.3545618908284823
ADOCBIK,0.08864047270644132,0.08864047270645091
ADOCBLS,0.08864047270644132,0.08864047270644342
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,7.547650332901421e-11
ADSL1r,4.245983127612916,4.245983127645547
ADSL2r,8.479971952606142,8.479971952637483
ADSS,4.245983127614084,4.245983127644256
ADXFTDA,0.0,3.3982604078264565e-11
ADXFTNS,0.0,2.3104888503078957e-12
ADXFTSNT,0.0,2.9773256641333555e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.863861602274572,2.8638616022747785
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2192394682747887
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.35456189082576545,0.3545618908272284
AHGDH,0.0,0.0
AICART,8.479971952606071,8.479971952606281
AIHPDCOATA,2.4384789365494908,2.438478936549714
AIPDCOATA,0.0,0.0
AIRC4,8.47997195260689,8.479971952606345
AKGt2rpp,-999.9999999999993,1000.0000000000003
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.7159654005686432,0.7159654005687089
ALAASP1c,0.0,-9.803269972619283e-11
ALAASPabcpp,0.0,2.867759203965666e-10
ALAASPtex,0.0,2.8677592039656656e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,454.1621694797358
ALAGLN1c,0.0,73.31402972642694
ALAGLNabcpp,0.0,73.31402972642243
ALAGLNtex,0.0,73.31402972642242
ALAGLU1c,0.0,1.9969179570740625e-10
ALAGLUabcpp,0.0,5.675194110300715e-10
ALAGLUtex,0.0,5.675194110300713e-10
ALAGLY1c,0.0,7.719662319404023e-11
ALAGLYabcpp,0.0,7.249000420534403e-11
ALAGLYtex,0.0,7.249000420534403e-11
ALAHIS1c,0.0,7.284754424028832e-11
ALAHISabcpp,0.0,1.6531425664528998e-10
ALAHIStex,0.0,1.6531425664528998e-10
ALALEU1c,0.0,1.6531425664529e-10
ALALEUabcpp,0.0,8.760331101396e-11
ALALEUtex,0.0,8.760331101396e-11
ALAR,1.4319308011372864,455.59410028031135
ALATHR1c,6.042094162521724,6.0420941624899545
ALATHRabcpp,6.042094162257805,6.042094162489526
ALATHRtex,6.042094162257804,6.0420941624895255
ALA_Ltex,-69.14854296867098,462.5179045024631
ALAt2rpp,-69.14854296836384,462.51790450240236
ALCD19,0.0,915.2308960029792
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,5.464729539877535e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,9.764208686671213e-13
AMMQT8r,-0.08864047270643725,-0.0886404727052076
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.4532086061978723e-10
AMPTASEGC,0.0,1.237067405500921e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.3512054231194695,1.3512054231194015
ANS,0.0,-1.5225432568094992e-10
ANS2,1.351205423165255,1.35120542311944
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-8.005175702542313e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-38.402006981752265,-38.40200698175383
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.9379607244737
ARGSL,0.0,0.0
ARG_Ltex,7.062039275530137,1000.0
ARGt2pp,7.062039275530136,999.9999999999999
ASAD,-0.7159654003653392,-0.7159654005686431
ASN_Ltex,5.748963711956581,1000.0
ASNt2rpp,5.748963712042258,999.9999999999999
ASP1DC,0.0,-2.618436416299481e-11
ASPCT,6.641809293508318,6.64180929350808
ASPKi,0.7159654005686432,0.7159654004715649
ASPNH4Li,0.0,-1.227273636831764e-10
ASPO5,0.17728094541266928,0.17728094539814976
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0000000000014
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000004699,1000.0
BAMHH,3.3818014386511636e-10,0.0
BFAPT,0.0,0.0
BPNT,0.08864047270644133,0.08864047270643946
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,80.58480517287632,307.6658899123583
BTNtex,0.0,0.0
BTS4,0.0,2.120382907959081e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-6.178351716798326e-13
CA2tex,0.08864047270644132,0.08864047270644566
CALDHOR,-1000.0,999.9999999999997
CALDOR,-999.9999999999999,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.08864047270644132,0.08864047270643592
CBIAT,0.08864047270644132,0.08864047270644042
CBPS,6.641809293508319,6.641809293508251
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-8.382536677608456e-11
CDAPPA140,0.0,-1.0498770003659275e-10
CDAPPA141,0.0,-4.4254840287830675e-11
CDAPPA160,0.0,-1.0498770003659275e-10
CDAPPA161,0.0,-4.649128066585702e-11
CDAPPA180,0.0,-1.0513446673362737e-10
CDAPPA181,0.0,-1.6407354674786508e-10
CDOSKT,18.843020790592934,18.843020790591652
CDPEAS,0.0,0.0
CDPMEK,8.584743187906602,8.584743187897644
CELYSOR,0.0,0.0
CGLYabcpp,0.08864047273599265,0.08864047241053005
CGLYtex,0.08864047268511732,0.08864047250671546
CHCOAL,0.0,-2.1601283071285943e-12
CHDHR,0.0,-3.766266628866625e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000003,0.0
CHORM,0.0,-2.9470455647000822e-12
CHORS,1.4398458958259126,1.4398458958208418
CHRPL,0.0886404727064413,0.08864047270653327
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30480986706868624,0.30480986706866453
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30480986706868624,0.30480986706866453
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30480986706868624,0.30480986706866453
CLPOR,0.0,0.0
CLtex,0.08864047270644129,0.08864047270647271
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999993962
CO2tpp,-1000.0,-1000.000000000146
COBALT2tex,0.08864047270644129,0.088640472706437
COBALTt5pp,-0.08864047270643988,-0.08864047270644106
CPPPGO,0.0,-6.967902027647252e-12
CPPPGO2,0.0,-1.161138796746791e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.76530221356167,2.765302213267106
CTPS2,0.0,-1.1240386415589898e-10
CU2tex,0.08864047270644132,0.08864047270643807
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,454.1621694786975
CYSS,0.0,-4.589897829212519e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6429334658823,456.51923601306356
CYSt2rpp,-997.6429334657349,456.51923601303855
CYTD,0.0,0.0
CYTK1,50.64446857448824,50.82174951988218
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.08864047270644122,0.08864047270643675
DAAD,0.0,454.1621694794273
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.1731795302711002e-11
DAPE,0.7159654005686432,0.715965400574384
DAPMDH,0.0,0.0
DASYN120,0.0,1.1542581258976391e-11
DASYN140,0.0,-2.704751081736972e-11
DASYN141,0.0,-2.704751081736972e-11
DASYN160,0.0,-2.704751081736972e-11
DASYN161,0.0,-6.122470021839757e-11
DASYN180,1.2192394682747454,1.2192394682138177
DASYN181,0.0,-8.341109480876562e-11
DASYNAI15,0.0,-4.0816466812265476e-11
DASYNAI17,1.2192394682747454,1.2192394682747578
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2192394682747454,1.2192394682748118
DB4PS,0.0,0.0
DBTS,0.0,1.1427353427022586e-12
DCTPD,0.0,-1.6777005892223607e-11
DCTPD2,0.0,-1.0037957672961883e-10
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.4398458958259126,1.439845895827555
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-6.400950212117123e-13
DH6NPHS,0.0,4.518123601722327e-13
DHFOR2,-0.2659214181193167,-0.26592141811932435
DHFR,1.5422697974385924,1.5422697974385537
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,6.641809293508331
DHORD5,0.0,6.6418092935084525
DHORTS,-6.641809293508125,-6.641809293508128
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.43984589582591,1.439845895824235
DHQTi,1.439845895825913,1.4398458958227003
DMATT,0.8046058732750847,0.8046058732729352
DMPPS,0.0,1000.0
DMPPS2r,-999.1953941267245,0.8046058732760331
DMQMT,0.08864047270644054,0.08864047270643867
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.350942596951501e-12
DM_5MTR,0.0,2.1558834374416028e-13
DM_AMOB,0.0,-2.1481064725108527e-13
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-1.3567435187829434e-10
DM_btn,0.0,-6.703743750348009e-13
DM_dad_5,0.0,-1.3904517973899627e-12
DM_dhptd(c),0.35456189082576633,0.35456189082466705
DM_hcys_L[c],0.44320236353220765,0.44320236353197656
DM_kdo2lipid4L(c),17.410259834858532,17.41025983485777
DNMPPA,0.0,-5.538089810823521e-29
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.17728094541287923,0.17728094541309264
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.5471237272421817e-11
DRIBI,0.0,0.0
DTMPK,1.276348379319263,1.2763483793192258
DURIPP,0.0,0.0
DUTPDP,0.0,-4.597993880962971e-11
DXFTOR,0.0,-2.613292028227817e-13
DXPRIr,8.58474318790682,8.584743187904287
DXPS,8.584743187906819,8.584743187904287
E4PD,0.0,-1.407765452823756e-12
EAR100x,97.36954829009059,97.36954829007642
EAR10M11x,0.0,0.0
EAR10M12x,2.438478936549698,2.4384789365465034
EAR11M12x,2.4384789365494894,2.438478936549501
EAR120x,97.36954829009058,97.3695482900776
EAR12M13x,0.0,0.0
EAR12M14x,2.4384789365494903,2.438478936540629
EAR13M14x,2.4384789365494903,2.438478936549456
EAR140x,3.1544443371181323,3.154444337118189
EAR14M15x,0.0,0.0
EAR14M16x,2.4384789365494908,2.438478936549511
EAR15M16x,2.4384789365494908,2.438478936549511
EAR160x,2.43847893654949,2.438478936549511
EAR180x,2.4384789365494903,2.4384789365495116
EAR40x,97.36954829009056,97.36954829007716
EAR4M5x,0.0,0.0
EAR4M6x,2.438478936549697,2.4384789365460806
EAR5M6x,2.4384789365494877,2.4384789365495574
EAR60x,97.36954829009056,97.36954829007657
EAR6M7x,0.0,0.0
EAR6M8x,2.4384789365496973,2.438478936545704
EAR7M8x,2.438478936549488,2.438478936549464
EAR80x,97.36954829009059,97.36954829007631
EAR8M10x,2.4384789365496973,2.4384789365457045
EAR8M9x,0.0,0.0
EAR9M10x,2.438478936549489,2.438478936549523
EDA,0.0,454.162169478929
EDD,0.0,454.1621694801389
EDTXS1,18.843020790594153,18.84302079059244
EDTXS2,0.7159654005686432,0.7159654005686776
EHGLAT,0.0,0.0
ENO,3.5956571923236944,3.595657192212627
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_ac(e),772.9189152604033,1000.0
EX_acac(e),-999.2840345994312,-999.2840345996032
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-462.5179045019001,69.14854296821449
EX_alaasp(e),-1.5125406356907242e-10,0.0
EX_alagln(e),-73.31402972619892,6.58035354924374e-14
EX_alaglu(e),-2.947998390056724e-10,0.0
EX_alagly(e),-3.727202875391975e-11,-1.318548251832438e-12
EX_alahis(e),-1.3609245764890086e-10,0.0
EX_alaleu(e),5.375660709984257e-11,0.0
EX_alathr(e),-6.04209416248916,-6.042094162646435
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-7.062039275530137
EX_asn_L(e),-999.9999999999999,-5.748963712062562
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),28.626020573693303,28.62602057369
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.0886404727064398,-0.08864047270644132
EX_cgly(e),-0.08864047263443499,-0.08864047290229159
EX_chlphncl(e),-999.9999999999999,1000.0000000000006
EX_cl(e),-0.08864047270643723,-0.08864047270644129
EX_co2(e),1000.0000000001554,1000.0
EX_cobalt2(e),-0.08864047270643503,-0.08864047270644129
EX_cu2(e),-0.08864047270643768,-0.08864047270644133
EX_cys_L(e),-456.5192360128258,997.6429334657138
EX_czp(e),-999.9999999999997,999.9999999999997
EX_fe2(e),-0.2659214181107653,0.0
EX_fe3(e),-0.2659214181175265,0.0
EX_fol(e),-0.2659214181193235,-0.2659214181193266
EX_fum(e),-987.2740449195159,999.9999999999999
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-84.76910399714393
EX_glcn(e),-454.16216947840485,879.2014565453355
EX_gln_L(e),-73.31402972584749,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.3791111784113599e-10,0.0
EX_glyasp(e),4.133787705760321e-10,0.0
EX_glyb(e),-7.375996591919913e-15,0.0
EX_glyc(e),0.9144296012060588,916.1453256037913
EX_glycys(e),2.7477472200577553e-10,0.0
EX_glygln(e),-1.2960001422537375,5.6282019281335987e-14
EX_glyglu(e),3.098344299652666e-10,0.0
EX_glyleu(e),-1.2960001420653247,1.4088986754516188e-13
EX_glymet(e),-1.2960001420941256,-1.5948758996564966e-15
EX_glyphe(e),3.472281644054459e-10,0.0
EX_glypro(e),3.122727098381143e-10,0.0
EX_glytyr(e),-3.454588162832959,-3.4545881628412336
EX_h(e),-317.9475740537826,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-999.9999999999998,454.1621694789498
EX_his_L(e),-2.2690128947530175,-2.2690128949600386
EX_hxan(e),0.0,-6.31310891207391e-11
EX_ile_L(e),-9.3602507112687,-9.360250711268748
EX_k(e),-0.08864047270644484,-0.08864047270644132
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.184400799692394,-11.888400657610925
EX_lys_L(e),-8.171011312554759,-8.171011312599965
EX_mal_L(e),-1000.0000000000025,1000.0
EX_met_D(e),1.971899429908133e-10,0.0
EX_met_L(e),-4.190248265554045,0.0
EX_metala(e),-4.190248265553173,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.190248265556106,0.0
EX_mg2(e),-0.08864047270643584,-0.08864047270644132
EX_mn2(e),-0.08864047270643839,-0.08864047270644132
EX_mqn8(e),-0.17728094541275538,-0.17728094541447134
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-5.897313103459442e-11
EX_nchlphncl(e),-999.9999999999983,1000.0000000000009
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),9.131566029894946e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999995
EX_o2(e),-1000.0,-33.63242372155814
EX_phe_L(e),-4.4232926990467885,-4.423292699305382
EX_pheme(e),-0.0886404727064419,-0.08864047271878704
EX_pi(e),-344.10836944978445,-60.93407735669719
EX_pime(e),1.9822200513392757e-12,0.0
EX_pnto_R(e),-0.17728094541292866,-0.17728094549608478
EX_ppi(e),-2.3797789072056855e-13,141.58714604629765
EX_pro_L(e),-1000.0,987.6607538315785
EX_ptrc(e),-0.08864047270452984,-0.08864047294716934
EX_pydxn(e),0.0,0.0
EX_pyr(e),545.837830520934,1000.0
EX_ribflv(e),-0.17728094541288197,-0.1772809454128826
EX_ser_L(e),-1000.0,970.6765493738393
EX_so4(e),-0.08864047270590572,-0.0886404727064413
EX_spmd(e),-0.0886404727064395,-0.08864047270867557
EX_succ(e),-987.2740449204364,1000.0
EX_thm(e),-0.08864047270643244,-0.0886404727064413
EX_thymd(e),0.0,0.0
EX_urea(e),-2.168865038189649e-10,992.9379607244698
EX_val_L(e),-10.082943226647716,-10.082943226671992
EX_zn2(e),-0.08864047270643717,-0.08864047270644132
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,1.7363933495803165e-09,0.0
FBA2,5.564015625475722e-13,915.2308960027518
FBA3,0.0,0.0
FBP,0.0,-1.0392132798293355e-10
FCLTc,0.0,-4.722162759903703e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.04432023635321531
FE2abcpp,0.0,0.26592141811948145
FE2tex,0.0,0.2659214181028489
FE3abcpp,0.0,0.26592141810289843
FE3tex,0.0,0.265921418105943
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999999
FERO,0.0,500.02216011817666
FLVRx,0.0,0.0
FMNAT,0.08864047270644132,0.08864047270644106
FOLD3,0.0,0.0
FOLtex,0.2659214182862006,0.26592141811932324
FOLtpp,0.2659214182471386,0.26592141811932285
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.0090488228741278e-12
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-2.9394929592987215e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-987.2740449197443,1000.0
FUMt2rpp,-1000.0,987.274044919532
FUMtex,-1000.0,987.2740449194688
G1PACT,39.117972382336305,39.11797238232003
G1PT,0.0,0.0
G1PTT,1.432760955733923,1.4327609557337697
G1SAT,0.7091237816515302,0.7091237816594957
G3PAT120,0.0,-6.8714879308581e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.5360365084125748e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2192394682746936
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2192394682747454,1.219239468274756
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2192394682747454,1.2192394682747596
G3PD1,-1000.0,-6.401007208442479
G3PD2,0.0,993.5989927915572
G4E,0.0,0.0
G5SADs,0.0,992.9379607244681
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-919.5275185608929,1000.0
GALGGT,0.0,0.0
GALT1,0.7159654005686431,0.7159654005685947
GALU,2.8638616022745724,2.8638616022743633
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.5956571921265508,1000.0
GARFTi,8.479971952607501,8.479971952576122
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.117972382322385,39.11797238232118
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.0886404728593846,0.08864047270644003
GHMT2r,18.3249327572406,18.32493275722494
GK1,-995.6773707023003,1000.0
GK2,-995.6773707023002,1000.0
GLCDepp,0.0,915.2308960027759
GLCNt2rpp,0.0,454.1621694792409
GLCNtex,-879.2014565452241,454.16216947893884
GLCTR1,0.7159654005686431,0.7159654005686112
GLCTR2,0.7159654005686431,0.7159654005686799
GLCTR3,0.7159654005686431,0.7159654005686799
GLC_Dtex,84.76910399739292,1000.0000000000016
GLCt2pp,84.76910399726596,1000.0
GLHAH,0.0,0.0
GLNS,0.0,73.3140297260265
GLNSP1,0.0,-2.1942444417922097e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,73.31402972597633
GLNabcpp,0.0,73.31402972602902
GLUCYS,0.0,-2.1232715757501955e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,8.479971952607903,8.479971952580927
GLUR,-0.7159654005685865,-0.7159654005686432
GLUTRR,0.7091237816515303,0.7091237815970405
GLUTRS,0.7091237816515301,0.7091237815050734
GLU_Ltex,-999.9999999999999,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-4.027562984401996e-10
GLYASNabcpp,0.0,-8.394023847687733e-11
