,minimum,maximum
3OAS6M8,7.184054797416951,7.1840547974170015
3OAS7M8,7.184054797416974,7.184054797416996
3OAS80,0.0,0.0
3OAS8M10,7.184054797416951,7.1840547974170015
3OAS8M9,0.0,0.0
3OAS9M10,7.184054797416974,7.184054797416996
4ABZt2,0.7834367609011667,0.7834367609029864
4HTHRS,0.0,0.0
5AIZCDC,0.0,8.222543360037339e-12
5DOAN,0.0,5.562589839829743e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,1.3550354285821467e-12
AB6PGH,0.0,4.716978402578883e-11
AB6PGH2,0.0,3.4137775085222214e-11
ABTOXy,0.0,0.0
ACALD,-963.6584830990581,1000.0
ACALDt,-999.9999999999999,1000.0
ACBIPGT,0.26114558696705553,0.26114558696705664
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,7.503705314657422e-12
ACGAMT,0.45693098342887367,0.45693098342887667
ACGAMt2,0.0,6.713841597325062e-12
ACGApts,0.0,1.829032372447843e-11
ACGK,20.805624513086588,20.80562451308673
ACGS,0.0,0.0
ACHBPL,0.26114558696705553,0.2611455869730599
ACKr,-1000.0,-999.999999999975
ACLDC,0.0,6.190556884592309e-11
ACLS_a,275.5495696078234,275.549569607899
ACLS_b,-275.2884240209037,-275.28842402062395
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5920273987085087
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5920273987084883,3.5920273987085034
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.592027398708487,3.5920273987084874
ACOATA,0.0,0.0
ACONTa,-29.404242504528817,-29.404242504493332
ACONTb,-29.404242504538075,-29.40424250447463
ACOTA,-20.805624513086663,-20.805624513086588
ACPS1,0.26114558696705575,0.2611455869670564
ACS,0.0,5.090930741025819e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0000000000013
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-1000.0000000000169
ADA,0.0,2.106303246219634e-12
ADD,0.0,5.761914117454043e-13
ADK1,153.86893642991535,154.39122760385536
ADK2,0.2611455869670556,0.2611455869674639
ADNCYC,0.0,0.0
ADNUC,0.0,3.942617001234947e-12
ADOCBIK,0.2611455869670556,0.2611455869670557
ADOCBLS,0.2611455869670556,0.26114558696705825
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.705399002095753e-11
ADSL1r,12.467097912022014,12.467097912024254
ADSL2r,-1.4983160783376528e-11,0.0
ADSS,12.467097912020085,12.467097912024782
AGDC,0.0,7.422149124705359e-13
AGMD,0.0,0.0
AGPAT120,0.0,3.0237197288833454e-12
AGPAT140,0.0,1.1552857530935006e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5920273987084905
AGPAT181,0.0,0.0
AGPR,-20.805624513086745,-20.805624513086585
AHCYSNS_r,0.2611455869670556,0.2611455869670558
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,7.184054797416972,7.184054797416995
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.7834367609011668,0.7834367609006497
ALAALA,2.1093209351309636,2.109320935130966
ALAASP1c,0.0,7.786129368627726e-12
ALAASPabc,0.0,2.321729912207137e-12
ALACI,-724.7115759792027,1000.0
ALAD_R,-1000.0,645.1248334013256
ALAGLN1c,0.0,5.304132196927396e-12
ALAGLNabc,0.0,6.350609340674335e-12
ALAGLU1c,0.0,7.948037860172789e-12
ALAGLUabc,0.0,3.5793336146526692e-12
ALAGLY1c,0.0,3.579333614652669e-12
ALAGLYabc,0.0,7.352144721989267e-12
ALAHIS1c,0.0,7.352144721989267e-12
ALAHISabc,0.0,6.481496004911591e-12
ALALEU1c,0.0,6.507028289952022e-12
ALALEUabc,0.0,6.027422951053865e-12
ALAPGPL,0.15231032780962453,0.1523103278096248
ALAR,-665.5232006759696,979.6016327255293
ALATA_D,-676.5958072976039,968.5290261038571
ALATHR1c,17.800742464377986,17.800742464438116
ALATHRabc,17.800742464395785,17.800742464443378
ALCD19,-5.809287644253839e-11,2.6512204850133007e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
AMANAPEr,0.0,-1.7535552584631606e-12
AMANK,0.0,-4.2259405196874636e-12
AMETDNAMT,0.0,0.0
AMMQLT8,0.2611455869670556,0.2611455869670553
AMPTASECG,0.0,6.944203982195113
AMPTASEGC,0.0,6.944203982195296
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333917
ARAI,0.0,-7.97180439301596e-12
ARBTpts,0.0,-1.5796210245637176e-11
ARBabc,0.0,-5.1956049944672755e-12
ARGDA,681.6626979368187,681.662697936844
ARGSL,0.0,4.669128875568014e-12
ARGSS,0.0,-3.214625573895396e-12
ARSENBabc,0.0,0.0
ASAD,-3.345668793795266e-11,0.0
ASNt2r,16.937144592464737,16.937144592464755
ASPCT,0.0,-4.700189840006111e-12
ASPKi,0.0,-8.317151147844035e-12
ASPTA,-29.404242504530572,-29.40424250454902
ATPS4,999.9999999999918,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.1793203598560757e-11
BPNT,0.2611455869670556,0.26114558696705503
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.2611455869670556,0.26114558696705614
CBIAT,0.2611455869670555,0.2611455869670552
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-681.6626979368857,-681.6626979368449
CBPS,0.0,2.0736265831274748e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4569309834288736,0.45693098342887517
CDPMEK,27.380859677913477,27.380859677913566
CELBpts,0.0,1.3475993138009518e-11
CGLYabc,-9.713470592597428e-16,6.944203982199805
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.5222911739341112,0.5222911739341126
CITL,0.0,1.8956729215976648e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8980068496771217,0.8980068496771273
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8980068496771217,0.8980068496771257
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8980068496771217,0.8980068496771257
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000346
COBALTt5,-0.2611455869670568,-0.2611455869670556
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.177367992639938e-12
CRNabc,0.0,1.0504268253543514e-11
CSND,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,8.18908368807255
CTPS2,0.0,8.189083688073236
CYSDS,0.0,1.8335075113103234e-11
CYSS,0.0,2.2043146792425617e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,6.494806842438186e-11
CYSTS,0.26114558696705553,0.26114558701129126
CYTBD,108.71303325847906,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-5.241104869446031e-12
CYTDK1,0.0,1.3584524128161632e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,58.71883612833825,59.241127302272695
CYTK2,-1.0432703523701838e-11,0.0
Cuabc,0.2611455869670556,0.2611455869806309
Cut1,0.0,7.531397462966963e-12
DACTt3,0.0,1000.0000000000001
DADA,0.0,6.030887454425004e-14
DADNK,0.26114558695768975,0.261145586967057
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,24.07279068105163,24.072790681046357
DAPE,0.0,0.0
DAPabc,26.182111616182592,26.18211161618577
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5920273987084865,3.5920273987084905
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5920273987084865,3.592027398708547
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5920273987084865,3.592027398708547
DB4PS,0.0,0.0
DCMPDA,0.0,3.0745228788940357e-12
DCYTD,0.0,0.0
DDCAt,-86.20865756900726,-86.20865756900368
DDGLK,0.0,1.1433368784579225e-13
DDPA,0.5222911739341113,0.5222911739341088
DDPGA,0.0,0.0
DGK1,-1.5467595203742542e-12,0.0
DHAD1,275.2884240208323,275.28842402089236
DHAD2,0.2611455869670556,0.2611455869690066
DHAPT,0.0,2.2252420215502992e-11
DHFOR2,0.0,9.104704620092568e-13
DHFR,2.3898637399253793,2.389863739932937
DHFS,0.7834367609011667,0.783436760901336
DHNAOT4,0.5222911739341112,0.5222911739341095
DHNAS,0.0,0.0
DHNPA,0.7834367609011668,0.7834367609010496
DHORD2,0.0,7.565011038583383e-12
DHORD5,0.0,4.808353007347302e-12
DHORTS,-9.858168256463738e-12,-6.850624258361661e-14
DHPPDA,0.0,0.0
DHPS,0.7834367609011668,0.7834367608955422
DHQS,0.5222911739341112,0.5222911739341096
DHQTi,0.5222911739341111,0.5222911739341053
DMATT,2.631612109065073,2.631612109065071
DMPPS,27.380859677913477,27.38085967791353
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.7834367609011668,0.7834367609007377
DM_HQN,0.0,2.0824116407283125e-11
DM_atp_c_,0.0,1.4849932162071658e-11
DM_dhptd(c),0.2611455869670556,0.2611455869670565
DPCOAK,0.5222911739346555,0.5222911739341075
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,4.3123178041630606e-12
DRIBabc,0.0,9.431085023011902e-12
DRPAr,-1.867572565991273,-1.8675725659818372
DTMPK,1.6064269790242125,1.6064269790269952
DURIK1,1.606426979012995,1.6064269790278765
DURIPP,-1.6064269790242178,-1.6064269790111587
DUTPDP,0.0,6.167747327052839e-12
DXPRIi,27.380859677913485,27.380859677913577
DXPS,27.380859677913477,27.380859677913584
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.184054797416951,7.184054797416979
EAR11M12x,7.184054797416974,7.184054797417007
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.184054797416951,7.184054797416994
EAR13M14x,7.184054797416974,7.184054797416982
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.184054797416974,7.184054797417033
EAR15M16x,7.184054797416974,7.18405479741703
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.184054797416951,7.184054797417
EAR5M6x,7.184054797416974,7.184054797417006
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.184054797416951,7.184054797416986
EAR7M8x,7.184054797416974,7.1840547974169935
EAR80x,0.0,0.0
EAR8M10x,7.184054797416951,7.184054797417003
EAR8M9x,0.0,0.0
EAR9M10x,7.184054797416974,7.184054797416994
EDA,999.9999999998416,1000.0
EDD,999.9999999998282,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999786,1000.0000000000001
ETHAAL,0.0,9.582928453694944e-12
ETHAt2,0.0,4.1541936486805935e-11
ETOHt2r,-999.9999999999997,1000.0000000000001
EX_15dap(e),0.0,1.6687154343368627e-12
EX_26dap_M(e),-26.18211161618004,-26.182111616182603
EX_4abut(e),0.0,-9.698199163844501e-12
EX_4abz(e),-0.783436760900898,-0.7834367609011667
EX_5mthf(e),0.0,2.7103724849803837e-13
EX_ac(e),999.9999999999832,1000.0
EX_acald(e),-999.9999999999997,999.9999999999997
EX_acgam(e),-7.303784735285512e-12,9.393566776095622e-13
EX_actn_R(e),-1000.0000000000001,1000.0000000000273
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-1.585808250421141e-11,0.0
EX_alagln(e),-1.1981691514671287e-11,0.0
EX_alaglu(e),-1.1871008715527296e-11,0.0
EX_alagly(e),-1.2664044608817393e-11,0.0
EX_alahis(e),-1.2769514517139254e-11,0.0
EX_alaleu(e),-1.545419218863607e-11,0.0
EX_alathr(e),-17.800742464451115,-17.800742464356166
EX_arab_L(e),-2.2636133733979558e-11,1000.0
EX_arabttr(e),-333.33333333334014,0.0
EX_arbt(e),-3.94939713364292e-11,0.0
EX_arg_L(e),-702.4683224499952,-702.4683224498091
EX_arsenb(e),-2.139286354618326e-11,0.0
EX_asn_L(e),-16.937144592502815,-16.93714459245329
EX_biomass(e),84.33572968417748,84.33572968417815
EX_btn(e),-1.9067815600933823e-11,0.0
EX_ca2(e),-0.26114558696705675,-0.2611455869670556
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.233550853821347e-13,0.0
EX_cgly(e),-6.944203982199861,9.713470592597428e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.26114558696705675,-0.26114558696705553
EX_co2(e),999.9999999999732,1000.0
EX_cobalt2(e),-0.2611455869670571,-0.26114558696705553
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2611455869670559,-0.2611455869670556
EX_ddca(e),86.20865756900362,86.20865756900416
EX_diact(e),0.0,999.9999999999999
EX_drib(e),-3.5820113537691474e-12,0.0
EX_etha(e),-7.0014306687505345e-12,0.0
EX_etoh(e),-1000.0000000000006,999.9999999999999
EX_fe2(e),-0.5222911739341154,-0.2611455869670556
EX_fe3(e),-0.2611455869670575,-3.028565785774382e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.086982407748269e-13
EX_for(e),388.46199744903663,999.9999999999999
EX_fru(e),-3.756208113689333e-11,0.0
EX_gal(e),2.940638595925492e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.303829456498785e-13,0.0
EX_gbbtn(e),-2.975631400008219e-12,0.0
EX_glc_D(e),-103.5685468135357,0.0
EX_glcn(e),4.899726900415723e-12,103.5685468136433
EX_gln_L(e),9.663607672042137e-13,0.0
EX_glu_L(e),-106.38758327479982,-90.84029150750541
EX_glyasn(e),2.1757382261783846e-12,0.0
EX_glyasp(e),4.849099581922102e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.6940205490380165,2.6940205490789526
EX_glyc3p(e),1.3519301365987971e-11,0.0
EX_glycys(e),-6.944203982196049,0.0
EX_glygln(e),2.214671295112214e-12,0.0
EX_glyglu(e),2.805113157046633e-12,0.0
EX_glyleu(e),-34.18848194588806,-7.3407927510278475
EX_glymet(e),-11.300397427571975,0.0
EX_glyphe(e),8.38506239698374e-12,0.0
EX_glypro(e),-15.547291767278113,0.0
EX_glytyr(e),-1.2228215995601269e-12,0.0
EX_h(e),896.4314531865033,1000.0
EX_h2(e),-999.9999999999998,3.872933184115697e-11
EX_h2o(e),-1000.0,837.9530481031978
EX_hg2(e),0.0,4.494256617724233e-12
EX_his_L(e),-6.68478727769464,-6.684787277676945
EX_hxan(e),-25.76654730816368,-12.467097912020892
EX_ile_L(e),-27.315288648084014,-27.315288648081914
EX_k(e),-0.2611455869670552,-0.2611455869670556
EX_lac_D(e),0.0,1.3189311601026997e-11
EX_lac_L(e),388.4619974490444,1000.0000000000001
EX_lcts(e),3.1279217876096985e-12,0.0
EX_leu_L(e),-31.50205161252083,-4.6543624176566345
EX_mal_L(e),1.1918449462185331e-11,0.0
EX_malt(e),-1.3254205523920447e-11,0.0
EX_malthx(e),3.3980630723460253e-12,0.0
EX_malttr(e),-1.2510460884612448e-13,0.0
EX_man(e),9.64137377811865e-12,0.0
EX_mantr(e),8.210036194087423e-12,0.0
EX_melib(e),3.754054782664632e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.300397427571983,0.0
EX_metala(e),2.770065256146406e-12,0.0
EX_metsox_R_L(e),2.586126628057852e-12,0.0
EX_metsox_S_L(e),-11.300397427571983,0.0
EX_mg2(e),-0.261145586967056,-0.2611455869670556
EX_mn2(e),-0.261145586967056,-0.2611455869670556
EX_mnl(e),-1.2777237938260958e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5222911739344304,-0.5222911739329276
EX_nh4(e),999.9999999999807,999.9999999999999
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-387.7623904034085
EX_ocdca(e),-7.1840547974169695,-7.184054797416974
EX_orn(e),702.4683224499634,702.4683224499665
EX_pb(e),0.0,1.274369423937104e-11
EX_phe_L(e),-13.03155695079917,-13.031556950791346
EX_pheme(e),-0.2611455869670555,-0.2611455869670556
EX_pi(e),-666.6347692069913,-459.4976755797822
EX_pnto_R(e),-0.5222911739344573,-0.5222911739341916
EX_ppi(e),186.82990002324559,290.3984468367736
EX_pro_L(e),-15.547291767278127,0.0
EX_ptrc(e),-0.2611455869670556,-0.2611455869670556
EX_q8(e),-0.2611455869670556,-0.26114558696705564
EX_raffin(e),1.7967990850679367e-13,0.0
EX_rib_D(e),-4.293549365603224e-12,3.982733639413976e-12
EX_ribflv(e),-0.5222911739341121,-0.5222911739341112
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.218774338140296,-20.218774338075754
EX_sheme(e),-0.26114558696705603,-0.2611455869670556
EX_so4(e),-0.26114558696705664,-0.2611455869670556
EX_spmd(e),-0.2611455869670566,-0.2611455869670556
EX_stys(e),-6.7879076547011136e-12,0.0
EX_succ(e),12.467097912022524,12.467097912024151
EX_sucr(e),-8.589965232382728e-13,0.0
EX_thf(e),0.0,1.0259706965492666e-12
EX_thm(e),-0.26114558696705614,-0.26114558696705564
EX_tre(e),-528.3865421704663,-528.3865421704594
EX_trp_L(e),-3.980815112552548,-3.9808151125525466
EX_ttdca(e),-86.20865756900378,-86.20865756900369
EX_turan_D(e),-2.3707765705757475e-12,0.0
EX_tyr_L(e),-10.177635858286555,-10.177635858284784
EX_ura(e),-17.455893665760794,-17.455893665763288
EX_val_L(e),245.58284995413604,245.58284995425015
EX_xan(e),-13.299449396144418,2.1425160221811504e-12
EX_xyl_D(e),-42.13830516890948,-42.13830516874591
EX_zn2(e),-0.2611455869670556,-0.2611455869670556
F6PE4PL,0.0,7.898637173323605e-12
FACOAL140i,86.2086575690036,86.20865756900614
FACOAL160i,0.0,3.477956425864617e-12
FACOAL161,0.0,0.0
FACOAL180i,7.184054797416974,7.184054797419865
FACOAL181i,0.0,5.946100290889209e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,86.20865756900359,86.2086575690035
FBA,34.7259535511415,34.72595355121486
FBA2,-6.615678902213344e-11,1.4765911287811933e-11
FBA3,0.0,1.505774668929073e-11
FBP,0.0,1.7173894352640905e-11
FE2abc,0.2611455869670556,0.5222911739341131
FE3abc,0.0,0.2611455869670556
FECRMabc,0.0,0.0
FERO,0.0,0.06528639674176386
FFSD,0.0,-1.9465323421569363e-12
FMNAT,0.2611455869670556,0.2611455869670569
FOLte,0.0,1.7349527397485705e-12
FORTHFC,0.0,1.9441264927111943e-11
FORt2r,-1000.0,-388.46199744900264
FPGS7,0.0,5.85101648478525e-13
FPGS_tm,0.0,1.8476643512405768e-13
FRD2,0.0,1000.0
FRD3,0.2611455869670556,1000.0
FRD7,0.0,1000.0
FRDO,0.0,4.994625611309309e-11
FRDPFT,0.0,0.0
FRTT,0.5222911739341112,0.5222911739341087
FRUK,0.0,6.3886189691305236e-12
FRUpts,0.0,7.188445541276457e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.4101127031097698e-11
G1PACT,9.901689350759911,9.901689350765919
G1PTT,0.0,0.0
G3PAT120,86.20865756900359,86.208657569011
G3PAT140,0.0,913.791342430997
G3PAT141,0.0,0.0
G3PAT160,0.0,2.2814445279086454e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.592027398726746
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.381939514246189e-12
G3PATAI17,3.592027398708487,3.5920273987085123
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.592027398708487,3.592027398708491
G3PCT,20.56189425429931,20.561894254299332
G3PD1,-1000.0,-39.42003809750769
G3PD2,0.0,960.5799619025386
G3PO,0.0,960.5799619026085
G5SADs,0.0,15.547291767278212
G5SDr,0.0,15.547291767278086
G6PBDH,-4.795250964197853e-11,1000.0
G6PDA,0.0,958.060600649614
G6PDH2,-6.8217402312902e-11,1000.0
G6PI,-954.850065924175,1000.0
G6PI3,-954.8500659241878,1000.0
GALK,0.0,-4.3123178041630565e-12
GALM1r,-1.64799756969128e-11,0.0
GALS3,0.0,5.159906229581756e-12
GALT,-988.3768497349269,1000.0
GALTpts,0.0,0.0
GALU,-988.376849734927,1000.0
GALabc,0.0,-3.992886855706532e-12
GAMpts,0.0,1.6731752542999786e-11
GAPD,999.9999999999964,1000.0
GARFTi,0.0,1.9202498485437518e-11
GBBTNabc,0.0,1.5843511757055876e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,9.901689350744695,967.9622900004
GGTT,0.5222911739341112,0.52229117393411
GHMT2r,2.12871815291659,2.1287181529573904
GK1,13.821740570054413,31.016488648886313
GK2,-17.455893665777076,-0.26114558695663215
GLCDe,0.0,103.56854681376687
GLCNt2r,0.0,8.68695233996419e-11
GLCP,0.0,2.9509050447252626e-11
GLCS1,0.0,2.966032577609048e-11
GLCabc,0.0,2.915848585688029e-11
GLCpts,0.0,6.303829456498789e-11
GLGC,0.0,2.844814590435183e-11
GLNS,0.0,2.9158485856880265e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.3765267635583795e-11
GLU5K,0.0,15.547291767278276
GLUABUTt7,0.0,-7.18719634027174e-12
GLUCYS,0.2611455869670556,0.2611455869670582
GLUDC,0.0,-7.187196340271741e-12
GLUDy,-1000.0,645.1248334016519
GLUFORT,-3.0530201766729985e-11,0.0
GLUOX,41.93939935034845,1000.0
GLUPRT,0.0,1.8922097725083074e-12
GLUR,-678.7051282326183,966.4197051687821
GLUTRS,0.0,1.6788967222472173e-11
GLUt2r,-909.1597084924824,106.38758327481044
GLYASN1c,0.0,1.625928559288233e-11
GLYASNabc,0.0,1.1423401592949725e-11
GLYASP1c,0.0,8.566878491257948e-12
GLYASPabc,0.0,1.6293101257884726e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,7.4405429467248e-11
GLYCDx,0.0,8.259064107221536e-11
GLYCYSabc,0.0,6.944203982195167
GLYCt,2.6940205490241778,2.694020548993135
GLYGLN1c,0.0,1.176386460100833e-11
GLYGLNabc,0.0,9.529781996631651e-12
GLYGLU1c,0.0,1.2662409296562471e-11
GLYGLUabc,0.0,1.669695739864986e-11
GLYK,0.0,6.671158185923954e-11
GLYLEUHYDROc,7.3407927510341064,34.188481945907455
GLYLEUPEPT1tc,7.340792751022835,34.18848194590481
GLYMET1c,0.0,11.30039742757203
GLYMETabc,0.0,11.300397427572001
GLYOX,0.0,5.290575083811138e-12
GLYPHEHYc,0.0,1.5963665437217672e-11
GLYPHEabc,0.0,1.4466480419401077e-11
GLYPROPRO1c,0.0,15.547291767278173
GLYPROabc,0.0,15.54729176727812
GLYTYR1c,0.0,-3.9928868557065323e-13
GLYTYRabc,0.0,1.3432542576634317e-11
GMPR,0.0,6.7162712883171514e-12
GMPS2,13.299449396140895,13.299449396146334
GND,0.0,1.2284773909496968e-10
GND2,0.0,1.3494466301690784e-10
GNK,0.0,4.04345059112252e-11
GNNUC,0.0,1.2237601366355218e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.631612109065074,2.6316121090650846
GTHRD,0.0,0.0
GTHS,0.2611455869670556,0.2611455869670556
GTPCI,0.7834367609011667,0.7834367609012061
GTPCII,0.0,1.1713565479096758e-12
GTPDPK,0.0,8.014466488418621e-13
GUAD,0.0,2.3978302697553577e-12
GUAPRT,-4.821938360843093e-12,3.2189558671273496e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-837.953048103418,530.1653160540243
H2td,-999.9999999999999,3.516651348976775e-11
HDG3PACT,-9.364923021204948e-12,0.0
HEMEti,0.2611455869670556,0.2611455869670562
HETT,0.5222911739341112,0.5222911739341117
HEX1,0.0,2.6969905160800976e-12
HEX4,0.0,6.267075565231375e-12
HEX7,0.0,1.2510701419414322e-11
HEXTT,0.5222911739341113,0.5222911739341127
HEXb,0.0,1.3725548566491193e-12
