,minimum,maximum
ALALEU1c,0.0,2.0951248777995926e-11
ALALEUabc,0.0,2.4202828564169953e-11
ALAPGPL,0.03547773769574143,0.035477737695741925
ALAR,2.5791490241136676,2.579149024113708
ALATHR1c,12.03203114923848,215.60499349528882
ALATHRabc,12.032031149243247,215.60499349524594
ALAt2r,-218.4751935502297,-14.902231204199643
ALCD4,0.0,0.0
ALDD2x,7.88569333338013,211.45865567942252
ALKP,0.0,1.7245082251916067e-12
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.1216576021870026,0.12165760218700407
AMMQT8,0.06082880109350128,0.060828801093502034
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.617517675452604
AMPTASEGC,0.0,1.617517675452596
AOXSr,0.0,0.0
APAT,0.0,0.0
ARGDA,102.79209066011337,303.4342435122781
ARGSL,0.0,6.4142091125398685e-12
ARGSS,0.0,2.7020428331284925e-13
ARGt2,4.846266826987473,4.84626682698747
ASAD,-5.930651027285086e-12,0.0
ASNS1,0.0,9.364965399786435e-12
ASPCT,0.0,1.2180590524942917e-11
ASPKi,0.0,5.984801846758545e-12
ASPTA,0.0,1.235393254940489e-11
ASPt2r,6.708121214169865,6.7081212142349
ATPS4,999.9999999999278,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.06082880109350128,0.06082880109350199
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BZAMAH,0.0,8.080209209003286e-11
BZAMt2r,0.0,8.823214435285122e-11
BZte,0.0,8.823214435285121e-11
CAt4i,0.06082880109350128,0.06082880109350205
CBIAT,0.06082880109350128,0.06082880109350215
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-303.4342435122661,-102.7920906601288
CD2abc1,0.0,1.7494306888269943e-11
CDPGLYCGPT,0.10643321308722431,0.1064332130872257
CDPMEK,6.012867563864181,6.012867563864266
CGLYabc,0.06082880109350131,1.678346476546098
CHORS,0.06082880109350129,0.06082880109350258
CHRPL,0.060828801093501285,0.06082880109350258
CLPNS180,0.2091732840444378,0.20917328404444224
CLPNSAI17,0.2091732840444378,0.20917328404444224
CLPNSI17,0.2091732840444378,0.20917328404444224
CO2t,-846.1811592799648,-846.1811592799443
COBALTt5,-0.060828801093502124,-0.06082880109350129
CPPPGO,0.0,0.0
CPPPGO2,0.0,7.154591403166426e-13
CRNCBCT,0.0,0.0
CSNt2,0.0,0.0
CTPS2,2.048358064789786,2.048358064789809
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,523.8981987766267,724.5403516287645
CYTBD2,0.0,200.64215285213112
CYTDK3,0.0,0.0
CYTK1,13.312441561322522,13.4340991635116
CYTK2,0.0,0.0
Cuabc,0.06082880109350128,0.060828801101286016
Cut1,0.0,8.382450637461396e-12
DAGK120,0.0,1.4369915378505255e-11
DAGK140,0.0,1.2878278850449267e-11
DAGK141,0.0,1.2087982407537592e-11
DAGK160,0.0,1.281913497620831e-11
DAGK161,0.0,1.3932392057679684e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.218676946290155e-11
DAPDA,0.0,0.0
DAPDC,5.607289838246088,5.607289838246158
DAPabc,6.09861525214874,6.098615252148828
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8366931361777515,0.8366931361777622
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8366931361777511,0.8366931361777609
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8366931361777511,0.83669313617776
DDCAt,-20.080635268271614,-20.08063526826604
DDPA,0.06082880109350131,0.06082880109350187
DGK1,0.0,0.0
DHAD1,0.0,1.9315241137059498e-11
DHAD2,0.0,1.891961331035373e-11
DHFS,0.0,1.3153916231116362e-11
DHNAOT4,0.12165760218700253,0.12165760218700418
DHNAOT7,0.12165760218700254,0.12165760218700401
DHORD2,0.0,2.100532473655222e-11
DHORD5,0.0,1.9869923328808154e-11
DHORTS,-2.3098573437805763e-11,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.06082880109350133,0.060828801093502034
DHQTi,0.06082880109350133,0.060828801093502034
DMATT,0.5521542149961527,0.5521542149961595
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.447845785004,0.552154214996196
DMQMT,0.0608288010935013,0.06082880109350218
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.3627975691147571e-11
DM_dhptd(c),0.12165760218700346,0.12165760218700417
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.1216576021870047,0.12165760218700482
DPRr,0.0,0.0
DTMPK,0.23315906351647564,0.23315906351647797
DUTPDP,0.0,0.0
DXPRIr,6.012867563865269,6.0128675638642415
DXPS,6.012867563865268,6.012867563864241
E4PD,0.0,0.0
EAR10M12,1.6733862723555024,1.67338627235552
EAR11M12x,1.6733862723555024,1.6733862723555308
EAR12M14x,1.6733862723555026,1.6733862723555255
EAR13M14x,1.6733862723555026,1.673386272355525
EAR14M16,1.6733862723555026,1.6733862723555255
EAR15M16,1.6733862723555026,1.673386272355525
EAR4M6,1.6733862723555035,1.6733862723555253
EAR5M6,1.673386272355503,1.6733862723555257
EAR6M8x,1.673386272355503,1.6733862723555282
EAR7M8,1.673386272355503,1.6733862723555226
EAR8M10x,1.6733862723555029,1.6733862723555222
EAR9M10x,1.6733862723555029,1.6733862723555222
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,-45.827955136649784,-41.43174089581627
EX_26dap_M(e),-6.09861525214882,-6.09861525214874
EX_ac(e),5.579286784395757,209.15224913048777
EX_adocbl(e),0.0,0.0
EX_ala_L(e),14.902231204550183,218.47519355023115
EX_alaasp(e),-2.7937693890361752e-11,0.0
EX_alagln(e),-11.775711370095776,-11.775711369884032
EX_alaglu(e),-2.3536727714846514e-11,0.0
EX_alagly(e),1.9559883268496143e-10,0.0
EX_alahis(e),2.973490366455173e-11,0.0
EX_alaleu(e),-3.0501984962273107e-11,0.0
EX_alathr(e),-215.60499349527964,-12.032031149228828
EX_alltn(e),0.0,0.0
EX_arg_L(e),-308.28051033925533,-107.63835748709973
EX_asp_L(e),-6.708121214239295,-6.708121214189928
EX_biomass(e),19.644373031972,19.644373031972247
EX_btn(e),-1.4962004616896343e-11,0.0
EX_bz(e),0.0,6.180877163858867e-11
EX_bzam(e),-8.253327804812165e-11,-1.0841811411278144e-12
EX_ca2(e),-0.060828801093502013,-0.06082880109350132
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6783464765460971,-0.060828801093501285
EX_cl(e),-0.06082880109350222,-0.06082880109350129
EX_co2(e),846.1811592799122,846.1811592799671
EX_cobalt2(e),-0.06082880109350215,-0.06082880109350129
EX_csn(e),0.0,0.0
EX_cu2(e),-0.06082880109350186,-0.06082880109350128
EX_ddca(e),20.080635268266036,20.080635268271706
EX_fe2(e),-0.06082880109350205,-0.06082880109350128
EX_fe3(e),-0.06082880109350226,-0.06082880109350128
EX_fol(e),-0.18248640328050683,-0.1824864032805046
EX_for(e),-679.124044329059,-474.0856772360479
EX_glu_L(e),2.6157857797775907,2.6157857798386828
EX_gly(e),999.999999999899,1000.0
EX_glyasn(e),-3.9451794360109873,-3.9451794360073587
EX_glyasp(e),-2.1182381113641953e-11,0.0
EX_glyb(e),-1.4164505444104657e-11,0.0
EX_glycys(e),-1.6175176754550022,0.0
EX_glygln(e),-8.920471099365524e-11,0.0
EX_glyglu(e),-1.865304074222759e-11,0.0
EX_glyleu(e),-996.324370828592,-795.6822179763574
EX_glymet(e),-8.3108743235685e-11,-8.851794252378297e-14
EX_glyphe(e),-1.766410834501555e-11,0.0
EX_glypro(e),-1.659622530114512e-11,0.0
EX_glytyr(e),-1.825584783125963e-11,0.0
EX_h(e),-1000.0,-999.9999999999768
EX_h2o(e),-1000.0,-398.0735414436915
EX_hg2(e),0.0,1.4876647295203498e-11
EX_his_L(e),-1.5570915840062451,-1.5570915839834085
EX_hxan(e),-5.819174045769309,-5.819174045739588
EX_ile_L(e),-6.423395671486395,-6.423395671468602
EX_k(e),-0.06082880109350211,-0.06082880109350128
EX_leu_L(e),786.6345305115038,987.2766833637684
EX_met_D(e),-1.3272078526173776e-11,0.0
EX_met_L(e),-8.163862585880632e-11,0.0
EX_metala(e),-2.5713796745792927,-2.571379674498829
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.06082880109350216,-0.06082880109350128
EX_mn2(e),-0.06082880109350216,-0.06082880109350128
EX_mqn7(e),-0.12165760218700432,-0.12165760218700254
EX_na1(e),0.0,0.0
EX_ncam(e),-0.12165760218700233,-0.12165760218700045
EX_nh4(e),204.5347396241255,607.2844500753547
EX_no3(e),-1.4643431538057023e-11,0.0
EX_o2(e),-362.2701758143745,-360.07206869389955
EX_ocdca(e),-1.6733862723555235,-1.673386272355502
EX_orn(e),102.7920906600725,303.43424351226935
EX_pb(e),0.0,1.4127416089228184e-11
EX_phe_L(e),-3.0354485209003474,-3.0354485208828175
EX_pheme(e),-0.06082880109350284,-0.06082880109350128
EX_pi(e),-19.994111627332444,-19.9941116272479
EX_pnto_R(e),-0.12165760218700525,-0.12165760218700344
EX_ppi(e),0.0,1.8088436938116933e-11
EX_pro_L(e),-3.62144016844402,-3.621440168428602
EX_ptrc(e),-0.06082880109350283,-0.06082880109350128
EX_ribflv(e),-0.12165760218700568,-0.12165760218700256
EX_sheme(e),-0.06082880109350284,-0.06082880109350128
EX_so4(e),-0.06082880109350283,-0.06082880109350128
EX_spmd(e),-0.06082880109350284,-0.06082880109350128
EX_succ(e),-49.63003513735769,-45.23382089646367
EX_taur(e),-1.3830187750954275e-11,0.0
EX_thm(e),-0.06082880109350203,-0.06082880109350128
EX_thymd(e),-0.2331590635164797,-0.23315906351647572
EX_trp_L(e),-0.9272536958551586,-0.9272536958551423
EX_ttdca(e),-20.080635268266388,-20.080635268266033
EX_tyr_L(e),-2.3706829374984046,-2.370682937482198
EX_ura(e),-3.8326957560299095,-3.8326957560082433
EX_val_L(e),-6.919337513051567,-6.919337513037392
EX_xan(e),-3.262129614258957e-11,0.0
EX_zn2(e),-0.06082880109350216,-0.06082880109350128
FACOAL140i,20.080635268266022,20.080635268272818
FACOAL160i,0.0,7.615341812090269e-12
FACOAL161,0.0,0.0
FACOAL180i,1.673386272355502,1.6733862723634516
FACOAL181i,0.0,6.931918519980379e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.080635268266033,20.080635268272147
FBA,-11.71196537947546,-11.711965379476117
FBP,11.711965379475325,11.711965379477025
FCLTc,0.0,0.0
FDH,0.0,4.4675118015489785e-11
FDH2,474.08567723604483,674.7278300881721
FE2abc,0.06082880109350128,0.06082880109350209
FE3abc,0.06082880109350128,0.060828801093502353
FMNAT,0.06082880109350128,0.060828801093502353
FOLD3,0.0,0.0
FOLR3,-0.18248640328451773,-0.18248640328050378
FOLt,0.18248640328050367,0.18248640328050658
FORTHFC,0.0,0.0
FORt2r,474.08567723605216,679.1240443290167
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,200.64215285212654
FRD3,0.12165760218700256,200.76381045431302
FRD7,0.0,954.6445215013563
FT,0.0,5.367303383055031e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.39621424083503
FUM,47.99676267466931,52.39297691554493
G1PACT,2.3064065489377676,2.306406548937809
G3PAT120,20.080635268263904,20.080635268266285
G3PAT140,0.0,979.9193647317339
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2450966141535396e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8366931361899678
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.0234752791995323e-12
G3PATAI17,0.836693136177751,0.836693136177771
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.836693136177751,0.8366931361777671
G3PCT,4.789494588925094,4.789494588925181
G3PD1,-1000.0,-8.554613701724973
G3PD2,0.0,991.4453862982748
G5SADs,0.0,1.569168573515209e-11
G5SDr,0.0,1.5691685735152094e-11
G6PDA,0.0,4.7158449689434023e-11
G6PI,-1000.0,997.2926125087336
G6PI3,-1000.0,997.2926125087336
GALU,2.707387491266381,2.707387491266437
GAPD,-41.4317408958184,-41.43174089581564
GARFTi,0.0,0.0
GF6PTA,2.3064065489377676,2.306406548975925
GGTA,0.06082880109350128,0.06082880109350266
GHMT2r,-4.152899036458899,0.2433152043740071
GK1,-996.8829389313383,1000.0
GK2,-996.8829389313382,1000.0
GLNS,0.0,5.665804066870813e-11
GLNSP1,0.0,3.50542938359644e-11
GLNSP2,0.0,3.365345686065557e-11
GLNSP3,0.0,0.0
GLU5K,0.0,9.385226142237889e-12
GLUDy,-1.0494416961343431,3.3467725447123438
GLUPRT,0.0,1.661534980595157e-12
GLUR,-0.49132541390265744,-0.4913254139026515
GLUTRS,0.0,3.140466391899386e-12
GLUt2r,-1000.0,-2.6157857798070734
GLXO1,0.0,0.0
GLYASN1c,3.9451794360031207,3.945179436010987
GLYASNabc,3.94517943600192,3.945179436010995
GLYASP1c,0.0,2.0796076290900766e-11
GLYASPabc,0.0,1.9077483928110245e-11
GLYBabc,0.0,1.6006207383211933e-11
GLYCYSabc,0.0,1.6175176754546292
GLYGLN1c,0.0,8.976511945217108e-11
GLYGLNabc,0.0,1.0065675211653042e-10
GLYGLU1c,0.0,2.0098984908156087e-11
GLYGLUabc,0.0,1.7671331592487492e-11
GLYK,0.6275198521333135,0.6275198521333214
GLYLEUHYDROc,795.682217976328,996.3243708286053
GLYLEUPEPT1tc,795.6822179763477,996.3243708285942
GLYMET1c,-1.995386923357778e-14,9.39971885980856e-11
GLYMETabc,0.0,9.062455101890105e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.821761578619015e-11
GLYPHEabc,0.0,1.733635644250479e-11
GLYPROPRO1c,0.0,1.7336356442504794e-11
GLYPROabc,0.0,1.8938173109753965e-11
GLYTYR1c,0.0,1.8938173109753988e-11
GLYTYRabc,0.0,1.7889563952542942e-11
GLYt4r,-1000.0,-999.999999999909
GMPS2,3.056232267568139,3.0562322675693037
GRTT,0.5521542149961528,0.552154214996572
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,398.0735414436095,1000.0000000000008
HBZOPT,0.06082880109350127,0.060828801093501986
HDG3PACT,-6.386810451273157e-12,0.0
HEMEti,0.06082880109350128,0.06082880109350178
HETT,0.1824864032805037,0.18248640328053659
HETZK,-2.529675325950138e-12,0.0
HEXTT,0.060828801093501306,0.060828801093529526
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,1.5570915839836676,1.5570915840062476
HKt,0.0,1.699741220061242e-11
HMPK1,0.0,9.48355731494006e-12
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,6.164254946656998e-12
HSST,0.0,0.0
HXPRT,5.819174045724214,5.81917404577894
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYXNt,5.819174045737158,5.819174045770227
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6733862723555026,1.673386272355518
IHXDGK,0.0,0.0
ILETA,1.6733862723362658,1.673386272355512
ILEt2r,6.423395671468133,6.423395671486371
IMACTD,0.0,0.0
IMPC,-2.023555191846395e-12,0.0
IMPD,3.0562322675369566,3.0562322675681703
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,5.460713348868282
IPDPS2,0.0,5.460713348868217
IPFPHS,0.060828801093501174,0.060828801093529526
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6733862723555026,1.673386272355525
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.12165760216656442,0.1216576022707019
Kt3,0.0,9.344904082500352e-11
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-200.6421528521243,0.0
LEUTA,1.6733862723555029,1.6733862723567576
LEUt2r,-987.2766833637639,-786.6345305115822
LPLIPAL1A120,20.08063526826046,20.080635268274932
LPLIPAL1A140,0.0,3.861905507221848e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-5.820879210231289e-12,7.989345014982892e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.111493027334158e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,200.64215285212433
L_LACD3,0.0,200.64215285212975
MADGBG,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,2.720595228637011e-12
ME2,47.99676267466855,52.392976915542945
MECDPDH2,6.012867563864178,6.012867563864254
MECDPS,6.012867563864177,6.012867563864253
MEPCT,6.0128675638641775,6.012867563864253
METALA1c,2.571379674485211,2.571379674579555
METALAabc,2.571379674484185,2.5713796745795547
METAT,0.18248640328050386,0.18248640328050608
METDabc,0.0,0.0
METFR,-0.1824864032805063,-0.18248640328050228
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.12165760218700179,0.12165760218700346
METabc,0.0,8.885010923047425e-11
MG2abc,0.06082880109350128,0.060828801093502055
MK7te,0.12165760218700254,0.12165760218700393
MNt2,0.06082880109350128,0.06082880109350198
MTHFC,-4.335385439738768,0.06082880109350197
MTHFD,-4.335385439740915,0.06082880109350238
NADH10,0.0,200.64215285214385
NADH5,0.0,200.64215285212367
NADH9,0.0,200.64215285210963
NADK,0.0,0.06082880109350233
NADK2,0.0,0.060828801093505996
NADS1,0.12165760218700408,0.12165760218701123
NAPRT,0.18248640328050536,0.18248640328051333
NAt3_1,-996.256902229385,1.1273119909519655
NCAMUP,0.12165760218700765,0.12165760218700927
NDPK1,5.71697419507026,6.113161910389061
NDPK2,8.846489796234012,8.84648979623476
NDPK3,12.916253846013714,13.434099163511426
NDPK4,0.23315906351647564,0.29398786460998066
NDPK5,0.0,0.39618771530881786
NDPK6,0.0,0.0
NDPK7,0.0,0.3961877153088177
NDPK8,-996.8829389313385,1000.0
NDPK9,0.0,0.0
NH4tb,-607.2844500754156,-204.53473962414387
NNAM,0.12165760218700766,0.12165760218700351
NNATr,0.12165760218700768,0.12165760218700317
NNDMBRT,0.06082880109350128,0.06082880109350213
NO3abc,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,360.0720686938473,362.27017581438383
OAASr,-2.3076168052960837e-11,0.0
OCBT,-303.4342435122938,-102.79209066007421
OCDCAt2,1.673386272355502,1.6733862723555377
OHPBAT,0.0,0.0
OHPHM,0.06082880109353017,0.060828801093502124
OIVD1r,1.6733862723555029,1.6733862723555297
OIVD3,1.6733862723555035,1.6733862723555204
OMBZLM,0.06082880109353017,0.060828801093502034
OMMBLHX3,0.06082880109353017,0.060828801093502034
OMPDC,0.0,2.3178289364471538e-11
OMPHHX3,0.06082880109353017,0.06082880109350261
OPHBDC,0.06082880109353017,0.06082880109350204
OPHHX3,0.06082880109353017,0.060828801093502034
OROTPT,0.0,2.317828936447154e-11
P5CRyr,-1000.0,-1.0802285223998227e-14
PAPPT2,0.0,0.0
PAPPT3,0.4913254139026516,0.49132541390266343
PBt,0.0,0.0
PEPGLY,0.49132541390265155,0.49132541390265727
PFK,0.0,1.3145094662721136e-11
PFK_2,0.0,2.3313745065894382e-11
PFK_3,0.0,0.0
PGAMT,-2.306406548937821,-2.3064065489377676
PGCDr,0.0,4.396214240838613
PGI,-1000.0,997.2926125087336
PGK,41.43174089581556,41.43174089581496
PGLYCP,0.0,0.0
PGM,41.431740895815096,45.82795513664787
PGMT,-2.7073874912664335,-2.707387491266381
PGPGT,0.03547773769574142,0.035477737695742306
PGPP180,0.6275198521333134,0.6275198521333208
