,minimum,maximum
4HTHDR,4.245386039469032,4.245386039472885
4HTHDS,4.245386039469033,4.245386039472387
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-9.094947017729282e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,999.9999999999999
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,999.9999999999999
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,4.67378568207199e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,999.9999999999999
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,2.1316282072803e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,999.9999999999999
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000006,1000.0000000000005
5AIZCDC,-1.817570746711652e-12,1.1975592315501758e-12
5ASAppp,0.0,1000.0000000000058
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.2469144851500438e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-999.9999999999999,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.218470821455114,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.8872089350416953e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,999.9999999999999
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-8.526512829121017e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-1.3642420526593924e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,-1.4210854715202e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999978,999.999999999999
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,999.9999999999999
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,999.9999999999999
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,999.9999999999999
8OH_EFVtex,-1000.0,-1.652891686648474e-12
A5PISO,21.236775161172663,21.236775161173643
AACGLYDH,0.0,-3.419531264344168e-13
AACOAT,0.0,1.7257236017980613e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.632414862611871e-12
AB6PGH2,0.0,3.2287699447340512e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,7.503331289626658e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,-9.993811733698231e-14
ACACCTr,53.18631376306327,1000.0
ACACT1r,53.18631376306437,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999962
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.5256022498586969,0.5256022498603209
ACCOACL,0.0,2.42017014651444e-12
ACCOAL,0.0,2.34303269952145e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-972.2958474375877,974.5178387993597
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.2444819039605765e-12
ACGAptspp,0.0,3.2444819039605765e-12
ACGK,0.0,42.40064666779849
ACGS,0.0,946.8136862369261
ACHBPL,-345.27375069142835,345.27375069139816
ACHBS,0.0,345.2737506913825
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999991,999.9999999999961
ACKr,-1000.0,-999.9999999999952
ACLS,0.0,345.2737506913894
ACLS_a,0.0,345.2737506913084
ACLS_b,-345.27375069139435,345.2737506913516
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.229598264486232
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.229598264486229,7.2295982644862224
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.229598264486229,7.229598264486227
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.18305537269328,61.183055372707464
ACOCT,0.0,0.0
ACODAr,0.0,946.8136862369378
ACONMT,0.0,0.0
ACONTa,0.0,999.999999999994
ACONTb,0.0,1000.0
ACOTA,-42.4006466678033,0.0
ACP1_FMN_,0.0,1.9527816524059334e-12
ACPS1,0.5256022498586966,0.5256022498597002
ACPpds,0.0,1.800833698425861e-12
ACS,0.0,3.608565419178941e-12
ACS2,0.0,2.181527430547525e-12
ACTNR,0.0,0.0
ACYP,0.0,4.888611287921698e-13
ACYP_2,0.0,345.2737506913352
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.186313763063026
ACtrpp,-1000.0,-53.18631376306065
ADA,0.0,1000.0
ADCL,0.0,1.008938766814076e-12
ADCOBASr,-7.379523172390596e-12,0.0
ADCPS1,0.0,3.2128802171524015e-12
ADCPS2,0.0,1.864502715828863e-12
ADCS,0.0,9.48858755198704e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8122170545981
ADK11,-1000.0,1000.0
ADK2,-24.025530906067516,0.5256022498640287
ADK3,-1000.0,974.912995278503
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3008897679678482e-12
ADNCNT3tcpp,-1000.0,1000.0
ADNCYC,0.0,2.942574111808973e-12
ADNK1,0.0,24.551133155924173
ADNUC,0.0,4.3924831800940045e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5256022498586969
ADOCBIK2,0.0,0.5256022498586972
ADOCBLS,0.5256022498586967,0.5256022498586971
ADOCBLabcpp,0.0,24.551133155921566
ADOCBLtex,-3.554096654016862e-12,24.55113315592413
ADP1P,-1000.0,-589.1609149036035
ADPRDP,0.0,0.0
ADPT,0.0,24.551133155923335
ADSK,0.0,1.936181103330177e-12
ADSL1r,0.0,2.2592998651830886e-12
ADSL2r,0.0,4.553287775397573e-13
ADSS,0.0,3.1245038383160493e-12
AGDC,0.0,946.8136862369332
AGLPET,0.0,0.0
AGMHE,16.98154415787614,16.981544157876144
AGMT,0.0,0.5256022498588802
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.229598264486228
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.40064666779671,0.0
AHCYSNS_r,0.0,-2.312477061422298e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.8996189974219745e-13
AICART,0.0,1.8528179667163188e-13
AIHPDCOATA,14.459196528972459,14.459196528972459
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.5450928257777264e-12
AKGS,0.0,1.2755358204967474e-12
AKGt2rpp,-1000.0000000000001,999.9999999999989
AKGtex,-1000.0,1000.0
AKP1,0.0,3.2739824448148126e-12
ALAAH,0.0,0.0
ALAALA,4.245386039469033,4.245386039469037
ALAASP1c,0.0,1.0092413002449624e-11
ALAASPabcpp,0.0,2.870149461809593e-12
ALAASPtex,0.0,2.870149461809593e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.942253754274591e-12
ALAGLNabcpp,0.0,6.504946644123876e-12
ALAGLNtex,0.0,6.504946644123876e-12
ALAGLU1c,0.0,6.518021913760306e-12
ALAGLUabcpp,0.0,5.2761482330576016e-12
ALAGLUtex,0.0,5.2761482330576016e-12
ALAGLY1c,0.0,5.44059786311919e-12
ALAGLYabcpp,0.0,5.8511831623023825e-12
ALAGLYtex,0.0,5.8511831623023825e-12
ALAHIS1c,0.0,5.843749556529047e-12
ALAHISabcpp,0.0,5.060129349298373e-12
ALAHIStex,0.0,5.060129349298373e-12
ALALEU1c,0.0,5.053591714480157e-12
ALALEUabcpp,0.0,6.080000380939905e-12
ALALEUtex,0.0,6.080000380939905e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999985
ALAR,-991.5092279210605,1000.0
ALATA_L,-1000.0,843.7067069618911
ALATHR1c,0.0,5.371621416823251e-12
ALATHRabcpp,0.0,6.320683069828216e-12
ALATHRtex,0.0,6.3206830698282154e-12
ALA_Dtex,-991.5092279210613,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.0720574551825909e-11,3.3572633855145134e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.8136862369332
ALDD8x,0.0,2.1449699162437527e-12
ALKP,0.0,1.3674183216053928e-12
ALKP_R788epp,0.0,2.5147282968959058e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,345.2737506913919
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,5.629376700663452e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,999.9999999999999
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.280137286035344e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,999.9999999999999
AM5tex,-1000.0,-2.427461650364748e-12
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,999.9999999999999
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.2898882120086435e-13
AMALT2,0.0,4.198532700632832e-12
AMALT3,0.0,-5.566868688096904e-12
AMALT4,0.0,2.1585817362008426e-12
AMANAPEr,-25.48216120064334,974.5178387993585
AMANK,0.0,4.209910529576653e-12
AMAOTr,0.0,1.1451064036125264e-12
AMAPH,-25.4821612006498,974.5178387993581
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,999.9999999999999
AMIO_Ctex,-1000.0,1.1368683772161595e-13
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,999.9999999999999
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4743977501473
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5256022498527955
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,5.6843418860808e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.1838227199383373e-12
AMPMS3,0.0,0.0
AMPN,0.0,6.3512157037182124e-12
AMPTASECG,0.0,1.183926138573557e-11
AMPTASEGC,0.0,1.582910847893378e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,2.3086810618989855e-12
ANS,0.0,2.142089673347039e-12
ANS2,0.0,2.2345683982583847e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,8.639824715431527e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.2611800305649386e-12
APSRmq,0.0,3.176730285677149e-12
APTNAT,0.0,1.104027411328492e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,6.223970189870907e-12
ARAI,0.0,7.587294518634499e-12
ARBTptspp,0.0,6.232933707306276e-12
ARBTtex,0.0,6.626500730623606e-12
ARBabcpp,0.0,6.539999411375124e-12
ARBt2rpp,-5.3408534083305805e-12,1.0159044651726213e-11
ARGAMDTR,-0.5256022498592136,345.2737506914135
ARGDC,-3.993776730067136e-14,0.5256022498609226
ARGR,0.0,0.0
ARGSL,0.0,8.800408607275801e-13
ARGSS,0.0,1.8016140471836925e-12
ARG_Ltex,41.875044417935435,387.1487951093175
ASAD,-4.245386039469266,-4.245386039469033
ASCBPL,0.0,0.0
ASNS1,0.0,34.08903595644589
ASNS2,0.0,34.08903595644368
ASN_Ltex,1000.0000000000006,1000.0
ASNt2rpp,999.9999999999993,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.080992975218984e-12
ASPCT,0.0,2.8799586258791175e-12
ASPKi,4.245386039469034,4.245386039471051
ASPNH4L,-1000.0,-965.9109640435532
ASPO1,0.0,1000.0
ASPO5,0.0,6.594183292623867e-12
ASPO6,0.0,1.4319015476594403e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.046856761532895e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,5.315905609327314e-13
ATPPRT,0.0,1.4988511553702202e-12
ATPS4pp,1000.0000000000025,1000.0
ATVACIDtepp,0.0,999.737198875073
ATVACIDtex,-999.7371988750718,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,-2.405787885629347e-13,999.7371988750718
ATVETHGLUCt2pp,0.0,999.7371988750716
ATVETHGLUCtex,0.0,999.7371988750715
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-53.18631376306678
BETALDHx,0.0,1000.0
