,minimum,maximum
ACYP_2,0.0,2.6645775773085457e-11
ACtr,-1000.0,-999.9999999999611
ADAPH,0.0,0.0
ADK1,51.101671757127065,51.56445594539057
ADK2,0.23139209410896597,0.23139209410896705
ADNCNT3tc,10.480608423366752,10.48060842337704
ADNK1,10.943392611583509,10.943392611603118
ADNUC,0.0,0.0
ADOCBIK,0.23139209410896594,0.2313920941089669
ADOCBLS,0.23139209410896594,0.23139209410896683
ADOCBLabc,0.0,0.0
ADSL1r,-3.141198441907272e-13,4.923546726610788e-12
ADSL2r,0.0,2.5463554584411668e-12
ADSS,0.0,4.264831802315251e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.0226242792826363e-12
AGPAT141,0.0,7.556135470587263e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,6.8398586610419685e-12
AGPAT180,0.0,3.182771539573428
AGPAT181,0.0,0.0
AGPR,-1.7528857455996547e-11,0.0
AHC,0.4627841882179318,0.4627841882182871
AHMMPS,0.0,2.1240104543628618e-12
AHSERL2,0.0,0.0
AHSERL3,-0.46278418821833556,-0.4627841882179318
AICART,6.640277778820524e-14,6.320885604787024e-12
AIHPDCOATA,6.365543079146828,6.365543079146853
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3129457937628775e-11
ALAALA,1.8689965011333272,1.8689965011333343
ALAASP1c,0.0,9.84709345322158e-12
ALAASPabc,0.0,1.0095182546652074e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.0591912819601544e-11
ALAGLNabc,0.0,1.0601245702604631e-11
ALAGLU1c,0.0,1.3984393113532238e-11
ALAGLUabc,0.0,1.2561837306265983e-11
ALAGLY1c,0.0,9.507026870424025e-12
ALAGLYabc,0.0,9.64144013607262e-12
ALAHIS1c,5.923159356503349,5.923159356516438
ALAHISabc,5.923159356501709,5.923159356516435
ALALEU1c,0.0,1.2991976702679775e-11
ALALEUabc,0.0,1.2865771911545429e-11
ALAM,0.0,0.0
ALAPGPL,0.13495692619434604,0.13495692619434654
ALAR,9.811054681012227,9.811054681012264
ALATHR1c,15.30983951709822,15.309839517128024
ALATHRabc,15.309839517096451,15.30983951712949
ALAt2r,12.180684585805826,22.424968934416157
ALCD19,-2.3870786546800704,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.0518873143798632e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,8.75950995308303e-12
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.0992280012187735e-13
AMMQT72,0.0,0.0
AMMQT8r,-0.23139209410896677,-0.2313920941085661
AMPMS2,0.0,2.8131724835735857e-12
AMPTASECG,0.0,5.690235359317079
AMPTASEGC,0.0,5.6902353593171835
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,574.556353569314,574.5563535693525
ARGSL,0.0,1.2466146748704438e-11
ARGSS,0.0,1.0331782664695537e-11
ARGt2,18.666538103027367,18.66653810308926
AROH,0.0,0.0
ASAD,-2.1841060807224525e-11,0.0
ASNt2r,15.007419428344502,15.007419428355828
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,6.478803196971267e-12
ASPCT,0.0,4.3754343265725145e-11
ASPKi,0.0,1.6136859952138e-11
ASPTA,-15.007419428391438,-15.007419428344456
ATPPRT,0.0,6.019613190438725e-12
ATPS4,999.9999999999859,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.23139209410896594,0.23139209410896702
BTNCLi,0.0,1.7528857455996524e-11
BTNabc,0.0,1.4682283336197622e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,4.3867544071413814e-11
BZAMt2r,0.0,4.4077849541138626e-11
BZte,0.0,4.4077849541138613e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAt4i,0.23139209410896594,0.23139209410896708
CBIAT,0.23139209410896597,0.2313920941089666
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-574.5563535693561,-574.5563535693165
CBPS,0.0,1.5366046628832928e-11
CBZALDDH,0.0,0.0
CD2abc1,0.0,1.4393167681466262e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40487077858303816,0.4048707785830398
CDPMEK,22.410098265338327,22.410098265340682
CELYSOR,0.0,0.0
CGLYabc,0.23139209410896602,5.921627453423063
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,0.0
CHORS,0.23139209410896613,0.23139209410931072
CHRPL,0.2313920941089664,0.2313920941089668
CLPNS180,0.7956928848933535,0.795692884893355
CLPNSAI17,0.7956928848933535,0.795692884893355
CLPNSI17,0.7956928848933535,0.795692884893355
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999782
COBALTt5,-0.23139209410896702,-0.2313920941089659
CODH_ACS,591.4645160108621,932.745639854548
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.7001780082307395e-12
CRNCBCT,0.0,0.0
CRNabc,0.0,1.48771982405368e-11
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.821523560872355
CTPS2,0.0,7.821523560873663
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.4627841882179318,0.4627841882183695
CYTBD,467.04640121652164,1000.0
CYTBD2,423.59018068686163,1000.0
CYTD,0.0,1.507303651664968e-11
CYTDK3,0.0,1.4685145634501596e-11
CYTK1,50.17759792028046,50.64038210851675
CYTK2,-1.3209690077154573e-11,0.0
Cuabc,0.23139209410896597,0.23139209411596218
Cut1,0.0,7.547797949814021e-12
DAGK120,0.0,2.1857528703650792e-11
DAGK140,0.0,2.094660055398205e-11
DAGK141,0.0,2.1988055286301044e-11
DAGK160,0.0,2.194926692845177e-11
DAGK161,0.0,2.0750218647452692e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.2679749311444868e-11
DAPDC,21.330069220882688,21.33006922088278
DAPMDH,0.0,0.0
DAPabc,23.19906572201602,23.1990657220161
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.182771539573415,3.1827715395734266
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.182771539573415,3.182771539573426
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.182771539573415,3.1827715395734266
DCTPD,0.0,1.3335679790052247e-11
DCTPD2,0.0,1.4704092587833645e-11
DCYTD,0.0,1.549708229830687e-11
DDOGE,0.0,0.0
DDPA,0.23139209410896594,0.2313920941093835
DGK1,0.0,0.0
DHAD1,0.0,438.35989196043835
DHAD2,0.0,435.4749789019688
DHAK,0.0,0.0
DHFS,0.0,1.4921623711444902e-11
DHNAOT,0.0,4.75252486314291e-13
DHNAOT4,0.0,4.232191378697076e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.794904728480737e-13
DHORD2,0.0,3.907530230582842e-11
DHORD5,0.0,3.9248422995983386e-11
DHORTS,-4.142497396522234e-11,0.0
DHPS,0.0,0.0
DHQS,0.23139209410896588,0.23139209410927825
DHQTi,0.23139209410896586,0.23139209410941966
DIGITOXINt2r,-1000.0,676.685284135034
DIGOXINt2r,-999.9999999999999,-100.49547083682485
DIHYDRO_DIGITOXINc,-1000.0,676.6852841349731
DIHYDRO_DIGITOXINt2r,-676.685284134917,1000.0000000000014
DIHYDRO_DIGOXINc,-1000.0,-100.49547083679609
DIHYDRO_DIGOXINt2r,100.49547083685763,999.9999999999999
DMATT,2.1003885952422934,2.1003885952435244
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.899611404758,2.1003885952426518
DMQMT,0.23139209410899392,0.23139209410914638
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.1496868272609495e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,5.4891174980888106e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPADH,0.0,1000.0
DOPAENT4tc,-7.947278361158222e-27,1000.0
DPCOAK,0.4627841882181618,0.4627841882199417
DPRr,0.0,7.157063857599644e-12
DTMPK,0.8573426435369503,0.8573426435369539
DURIPP,0.0,0.0
DUTPDP,0.0,7.559319777898491e-12
DXPRIr,22.410098265338533,22.410098265341986
DXPS,22.410098265338533,22.410098265344217
E4PD,0.0,0.0
EAR10M12x,6.365543079146834,6.3655430791468595
EAR11M12x,6.365543079146834,6.365543079146849
EAR12M14x,6.365543079146831,6.365543079146847
EAR13M14x,6.365543079146831,6.365543079146851
EAR14M16x,6.365543079146829,6.36554307914685
EAR15M16x,6.365543079146829,6.365543079146851
EAR4M6x,6.365543079146836,6.365543079146853
EAR5M6x,6.365543079146836,6.365543079146856
EAR6M8x,6.3655430791468355,6.365543079146852
EAR7M8x,6.3655430791468355,6.365543079146854
EAR8M10x,6.365543079146835,6.365543079146852
EAR9M10x,6.365543079146835,6.365543079146853
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.72571706745369,279.5149242554871
EPCTX,0.0,2.1430954246481173e-12
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.199065722016098,-23.199065722016016
EX_2obut(e),-435.4749789019613,0.0
EX_4abut(e),0.0,3.8961914166960966e-11
EX_ac(e),999.9999999999742,1000.0000000000406
EX_adn(e),-10.480608423383066,-10.480608423369121
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-22.424968934416288,-12.180684585807033
EX_alaasp(e),-5.94963229935769e-12,0.0
EX_alagln(e),-1.1421830156217073e-11,0.0
EX_alaglu(e),-1.4371653230522358e-11,0.0
EX_alagly(e),-1.0734782610068193e-11,0.0
EX_alahis(e),-5.923159356516439,-5.923159356509579
EX_alaleu(e),-4.743102605740235e-12,0.0
EX_alathr(e),-15.309839517128559,-15.309839517099983
EX_alltn(e),0.0,0.0
EX_arg_L(e),-592.991499578282,-592.9914995782522
EX_asn_L(e),-15.007419428355817,-15.00741942834589
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.72698017405648,74.72698017405682
EX_btn(e),0.0,0.0
EX_bz(e),0.0,3.217060897806425e-11
EX_bzam(e),-4.4191402514722984e-11,0.0
EX_ca2(e),-0.23139209410896688,-0.23139209410896594
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.9216274534225795,-0.23139209410896602
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.23139209410896627,-0.23139209410896594
EX_co2(e),999.9999999999692,1000.0
EX_cobalt2(e),-0.2313920941089671,-0.23139209410896594
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2313920941089662,-0.23139209410896597
EX_digitoxin(e),-676.6852841349411,1000.0000000000001
EX_digoxin(e),100.49547083682049,1000.0
EX_dihydro_digitoxin(e),-999.9999999999999,676.6852841347127
EX_dihydro_digoxin(e),-1000.0,-100.49547083678475
EX_dopa(e),-1000.0000000000001,0.0
EX_fe2(e),-0.23139209410896683,-0.23139209410896597
EX_fe3(e),-0.23139209410896674,-0.23139209410896597
EX_fol(e),-0.6941762823269889,-0.6941762823270309
EX_for(e),658.7188761563374,1000.0000000000001
EX_fum(e),-494.8535902391354,0.0
EX_gln_L(e),-9.546077173203677e-12,0.0
EX_glu_L(e),-3.2273719904275975e-11,0.0
EX_glyasn(e),-1.1361878455547607e-11,0.0
EX_glyasp(e),-8.789405891489458e-12,0.0
EX_glyc3p(e),-443.91304764326225,-443.913047643134
EX_glycys(e),-5.690235359317351,-6.416495344401228e-17
EX_glygln(e),-8.732124633773672e-12,0.0
EX_glyglu(e),-1.0407615644109567e-11,0.0
EX_glyleu(e),-4.4918647455656136e-11,0.0
EX_glymet(e),-4.319963099728661e-11,0.0
EX_glyphe(e),-1.0214641302087353e-11,0.0
EX_glypro(e),-1.0314098750217221e-11,0.0
EX_glytyr(e),-1.0613058134281488e-11,0.0
EX_h(e),-1000.0,-100.49547083679954
EX_h2(e),-999.9999999999999,-999.9999999999058
EX_h2o(e),-23.843371530976242,1000.0
EX_hg2(e),0.0,9.894500150928912e-12
EX_hxan(e),-2.39379042965186e-11,5.280352527114623e-12
EX_ile_L(e),-24.434526885233804,411.04045201668004
EX_k(e),-0.23139209410896672,-0.231392094108966
EX_lac_L(e),-197.7535322572707,469.957955629755
EX_leu_L(e),-34.41730416668602,-34.417304166651085
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.244284348571611,0.0
EX_metala(e),-10.244284348571718,0.0
EX_metsox_R_L(e),-1.3992444148581376e-11,0.0
EX_metsox_S_L(e),-1.5473560519017218e-11,0.0
EX_mg2(e),-0.2313920941089669,-0.23139209410896597
EX_mn2(e),-0.23139209410896658,-0.23139209410896594
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4627841882180816,-0.46278418821745065
EX_mtym(e),0.0,1000.0000000000001
EX_na1(e),8.22131975464137e-15,1.1133037167743522e-15
EX_nh4(e),999.9999999999696,1000.0
EX_nmn(e),-0.4627841882232585,-0.46278418820338807
EX_no2(e),-4.478198578613684e-11,0.0
EX_no3(e),-4.753420966689613e-11,0.0
EX_o2(e),-990.5101317766811,-711.7950903434055
EX_ocdca(e),-6.365543079146851,-6.365543079146831
EX_orn(e),574.3249614751934,574.3249614752472
EX_pb(e),0.0,1.4338406331460364e-11
EX_phe_L(e),-11.54681297653618,-11.546812976484997
EX_pheme(e),-0.2313920941089662,-0.23139209410896597
EX_pi(e),-3.1758165273217054e-11,0.0
EX_pnto_R(e),-0.46278418821796036,-0.4627841882112487
EX_ppi(e),180.9877371673202,180.9877371673759
EX_pro_L(e),-48.62017556300498,-13.775918795047136
EX_ribflv(e),-0.4627841882179338,-0.462784188217932
EX_ser_L(e),-399.8326817247708,-143.06888594924212
EX_sheme(e),-0.2313920941089667,-0.23139209410896597
EX_so4(e),-0.23139209410896644,-0.23139209410896594
EX_spmd(e),-0.23139209410896644,-0.23139209410896597
EX_succ(e),-999.9999999999998,-319.3572025729909
EX_thm(e),-0.23139209410896697,-0.231392094108966
EX_trp_L(e),-3.5272629181758255,-3.5272629181758157
EX_tyr_L(e),-9.018051967405164,-9.01805196739526
EX_ura(e),-15.60142419375938,-15.601424193712102
EX_val_L(e),-26.321084226739924,412.03880773373595
EX_xan(e),-11.655466005672293,-11.655466005652448
EX_zn2(e),-0.23139209410896688,-0.23139209410896594
FACOAL140i,0.0,1.0972574556155054e-11
FACOAL160i,0.0,1.0993261237566313e-11
FACOAL161,0.0,0.0
FACOAL180i,6.365543079146829,6.365543079157783
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.9104116026874,2.3870786546800624
FBA2,-2.3870786546800704,0.0
FBA3,-49.910411602686125,1.1284759999671213e-15
FBP,0.0,49.910411602686
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,4.192311602259611e-11
FDH2,0.0,4.038073018660834e-11
FDHfdx,658.7188761563425,1000.0
FDPDPL,0.0,0.0
FE2abc,0.23139209410896597,0.23139209410896694
FE3abc,0.23139209410896597,0.2313920941089666
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23139209410896597,0.2313920941089666
FOLD3,0.0,0.0
FOLRrev,0.6941762823271073,0.6941762823270173
FOLt,0.6941762823271073,0.6941762823270182
FOMETR,-1.2361043091299641e-11,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0000000000089,-658.7188761563432
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,532.9535987834649
FRD3,0.0,3.521489247864821e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.23139209410962236
FRUK,0.0,2.3870786546800704
FT,0.0,0.0
FTHFCL,0.0,1.0654795708546906e-11
FTHFL,0.0,2.3294692798458648e-11
FUM,814.210792811974,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,494.85359023901
G1PACT,14.846606967021197,14.84660696702581
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,9.460824442287846e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1821692954343453e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.182771539583855
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.7552377344153463e-12
G3PATAI17,3.1827715395734146,3.1827715395734284
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1827715395734146,3.182771539573423
G3PCT,18.219185036236716,18.219185036236755
G3PD1,-591.0156879758721,411.3713906789104
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,4.4654004493505014e-11
G5SDr,0.0,1.461607779499239e-11
G6PDA,0.0,590.1773660176235
G6PI,-1000.0,983.4931089874715
G6PI3,-1000.0,983.4931089874715
GAGDGGCGH,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,0.0
GALU,16.50689101252836,16.506891012530364
GAPD,279.5149242553781,279.5149242555092
GARFTi,0.0,999.7686079059195
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.846606967021193,605.0239729846326
GGGABADr,-1000.0,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTA,0.231392094108966,0.2313920941089669
GGTT,0.0,0.23139209410926434
GHMT2r,312.59772643231844,483.23828835417874
GK1,-988.1131419002229,1000.0
GK2,-988.1131419002227,1000.0
GLNS,0.0,1.418489463435564e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.0763210601050626e-11
GLU5K,0.0,1.446514598903356e-11
GLUABUTt7,0.0,4.686774862913376e-11
GLUDC,0.0,4.6291977761454e-11
GLUDy,-1000.0,-409.82263398238024
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.44993314744788,621.6272991650831
GLUPRT,0.0,3.584636054679414e-12
GLUR,-1.8689965011333345,-1.8689965011333267
GLUTRR,0.0,9.494728586485523e-12
GLUTRS,0.0,9.59267576114857e-12
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.0813172453973273e-11
GLYASNabc,0.0,1.0912017518345757e-11
GLYASP1c,0.0,8.729614014676598e-12
GLYASPabc,0.0,7.100285371526349e-12
GLYC3Pabc,443.913047643144,443.91304764323587
GLYCK2,0.0,1.3887809021927387e-11
GLYCL,280.18691641028954,450.82747833214296
GLYCYSabc,2.566598137760491e-16,5.690235359317862
GLYGLN1c,0.0,8.223257189424008e-12
GLYGLNabc,0.0,9.217597576275338e-12
GLYGLU1c,0.0,1.1516954520904194e-11
GLYGLUabc,0.0,1.1572116791226842e-11
GLYK,0.0,2.3870786546800713
GLYLEUHYDROc,0.0,3.134572156837029e-11
GLYLEUPEPT1tc,0.0,4.2228012999077754e-11
GLYMET1c,0.0,4.215327315306169e-11
GLYMETabc,0.0,4.551656622378469e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.1509936286474286e-11
GLYPHEabc,0.0,1.3246001787358826e-11
GLYPROPRO1c,0.0,1.294149599914368e-11
GLYPROabc,0.0,1.2598926987401642e-11
GLYTYR1c,0.0,1.2351516034476835e-11
GLYTYRabc,0.0,1.2294421199186497e-11
GMPS2,0.0,1.1152524493379708e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.1003885952422934,2.100388595242746
GTHP,0.0,0.0
GTPCI,0.0,4.943932315871435e-12
GTPDPK,0.0,0.0
GUAPRT,11.655466005658011,11.655466005671785
H2CO3D,-1.2579648288974309e-14,2.124760940655231e-11
H2Ot,-999.9999999999977,23.84337153097283
H2td,-1000.0,-999.9999999999043
HAMNOR,0.0,0.0
HBZOPT,0.23139209410896588,0.2313920941089666
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.23139209410896597,0.23139209410896666
HETT,0.2313920941089659,0.23139209410930223
HETZK,0.0,-1.6004399907683006e-13
HEXTT,-3.804691602670871e-17,0.23139209410939396
HG2abc,0.0,1.4578932684545074e-11
HISDC,0.0,0.0
HISTD,0.0,5.744559342685111e-12
HISTDOX,0.0,6.623555567492797e-12
HISTLOX,0.0,5.79317813699e-12
HISTP,0.0,5.7931781369899994e-12
HKt,0.0,1.3527209891393384e-11
HMBS,0.0,1.0644253808377696e-11
HMPK1,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.46278418821832185,-0.4627841882179318
HSK,0.46278418821793404,0.46278418824201023
HSST,0.0,0.0
HSTPTr,-6.34313320463805e-12,0.0
HXPRT,0.0,1.2174616024776907e-11
HYD1,0.0,8.106853816931254e-11
HYDFDN2rfdx,-1000.0,500.0000000000531
HYDFDNrfdx,-1000.0,500.0000000000354
HYXNt,-1.3248856529123272e-11,3.156547494340542e-11
