,minimum,maximum
ACPS1,0.47243392390968053,0.47243392390967925
ACS,0.0,-1.0379270423646494e-11
ACTNDH,-195.78299324155384,1000.0
ACTNdiff,-195.78299324158152,1000.0000000000001
ACtr,-1000.0,-999.9999999999981
ADD,435.75295123919756,999.0276656862744
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0276656862841
ADK11,-1000.0,1000.0
ADK2,0.47243392390968053,0.47243392391001043
ADK3,-1000.0,997.0044712896922
ADK5,-1000.0,943.4479866859169
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3731386087087
ADK9,-1000.0,1000.0
ADNCNT3tc,441.6067834354335,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.4724339239096804,0.47243392390968014
ADOCBLS,0.47243392390968053,0.4724339239096813
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881497882359397
ADSL1r,-6.78186496468919e-14,4.881497882344368
ADSL2r,0.0,6.901866382446449e-13
ADSS,0.0,4.881497882346599
AEPPT,0.0,0.0
AGDC,0.0,6.901866382446334e-13
AGPAT120,0.0,-8.104640400987541e-14
AGPAT140,0.0,-1.8700334246581083e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,6.984878075374363e-14
AGPAT161,0.0,1.3988531957377164e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,-2.0944374356170837e-13
AHCYSNS_r,0.0,-1.4200920491494636e-13
AICART,0.0,-1.5132772934488292e-13
AIHDUDPMG,0.4298716122640774,0.4298716122640772
AIHDUPDG,0.42987161226407744,0.42987161226407855
AIHPDCOATA,4.947391219293515,4.94739121929353
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4285447464803742e-11
ALAALA,0.10746790306601937,0.10746790306607805
ALAASP1c,0.0,7.297231502109273e-12
ALAASPabc,0.0,-1.0594142806044769e-12
ALAGLN1c,4.8153472631345634e-15,31.640333364797932
ALAGLNabc,0.0,31.64033336479748
ALAGLU1c,2.5866413463719728e-14,11.283165877502004
ALAGLUabc,0.0,11.28316587750452
ALAGLY1c,0.0,-5.187618959690516e-13
ALAGLYabc,0.0,-5.934632859196281e-12
ALAHIS1c,0.0,-5.934632859196311e-12
ALAHISabc,0.0,5.892792306748141e-13
ALALEU1c,0.0,5.890337019727662e-13
ALALEUabc,0.0,-2.2834570188649047e-13
ALAPAT4te,-1000.0000000000002,1000.0
ALAPGPL,0.10746790306601939,0.10746790306601937
ALAR,-987.2113195351436,1000.0
ALATA_L,-930.9063197074834,558.1422577984448
ALATHR1c,0.0,1.541026350069605e-11
ALATHRabc,0.0,1.1753829010509918e-11
ALCD19,-199.80176280970062,989.216157335713
ALCD2x,-1000.0,-534.672319529329
AMANAPEr,0.0,-5.748906590933261e-12
AMANK,0.0,2.442986335244999e-12
AMMQLT8,0.0,4.881497882349472
AMMQT72,0.0,0.0
AMMQT8r,-4.881497882346587,3.6889225418733643e-14
AMPTASECG,0.0,4.806220962926676
AMPTASEGC,0.0,4.806220962926675
APAT,-4.406993177484702e-27,3.4133117432945774e-12
ARABASE3e,0.0,5.836157938462294e-12
ARAI,0.0,278.67074863117693
ARBTpts,0.0,405.4207653608456
ARBabc,0.0,8.016530857357036e-12
ARBt2r,1.4299214199364012e-11,278.6707486311364
ARGDA,0.0,-6.130170882207055e-12
ARGSL,0.0,0.0
ARGt2,21.08955699224099,21.089556992242454
ARSENBabc,0.0,0.0
ASAD,-0.10746790306601939,-0.10746790306601933
ASCBPL,0.0,0.0
ASNS1,1.2045616168297513,8.8260417816177
ASP1DC,0.0,-1.1364992815932151e-11
ASPCT,0.0,-6.375247627523829e-12
ASPK,0.10746790306601937,0.1074679030660194
ASPTA,-22.641049348653087,-10.138071301474813
ATPS4,1000.0000000000243,1000.0
BGLA,0.0,0.0
BGLA1,0.0,154.817082572857
BPNT,0.47243392390968053,0.4724339239096804
BTNCLi,59.36869463152235,59.36869463152223
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.3446390590447
CAt4i,0.47243392390968053,0.4724339239096801
CBIAT,0.4724339239096805,0.4724339239096795
CBMKr,2.4500486874827585e-11,-1.8972859914192403e-11
CBPS,0.0,-1.7663109699964847e-11
CD2abc1,0.0,-1.3014039355978111e-11
CD2t6r,1.674075874781681e-11,0.0
CDPGLYCGPT,0.3224037091980582,0.3224037091980576
CDPMEK,4.961618325003656,4.961618325001509
CELBpts,0.0,154.81708257283742
CGLYabc,2.937335614890789e-16,4.8062209629242965
CHLabc,0.0,-1.5728385036305815e-11
CHLt2r,2.16902986268249e-11,0.0
CHOLabc,0.0,0.0
CHORM,6.946128931579374e-12,-2.3437062246943767e-12
CHORS,0.0,-1.7561599023921661e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109559993456703,0.5109559993456697
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109559993456703,0.5109559993456695
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109559993456703,0.5109559993456695
CMLDC,0.0,0.0
CO2t,-892.6209825024564,4.727010912222381
COBALTt5,-0.47243392390968003,-0.47243392390968053
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.6688973317799594e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5544496426991221
CTPS2,0.0,1.5544496426992347
CYSDS,0.0,-1.3053948819233776e-11
CYSS,0.0,3.925274486099913e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.4868463962499653e-13
CYSTS,0.0,-1.4000786632342284e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.55201331407784,56.55201331407679
CYTK2,0.6268613913055078,0.6268613912853741
CZP_NR,-1000.0,1000.0
Cuabc,0.47243392390968053,0.4724339239052818
Cut1,0.0,-7.062743363726598e-13
DADNK,0.9723343137243783,0.9723343137156429
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0438239973843975,2.0438239973826704
DAGK181,0.0,0.0
DALAt2r,-987.2113195351401,1000.0
DAPDAi,0.0,-5.233699314799884e-12
DAPE,0.10746790306601936,0.10746790306601922
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043823997382681,2.0438239973826784
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043823997382681,2.0438239973826784
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043823997382681,2.0438239973826784
DCMPDA,-0.626861391285373,-0.6268613912974274
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-3.905612865217332e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.45246367026517e-12
DFDCYTDabc,0.0,-6.905408637865897e-12
DFDURIte,0.0,-6.905408637865896e-12
DGK1,0.0,-6.919589398113943e-12
DHAPT,0.0,232.66384023531432
DHFOR2,-1.4173017717290393,-1.4173017717290415
DHFR,2.3896360854446836,2.3896360854424774
DHFS,0.0,0.0
DHNAOT,0.4724339239169396,0.4724339239092366
DHNAOT4,0.0,-9.014809019545123e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.684068924691018e-12
DHORDfum,0.0,-1.8267716011021143e-11
DHORDnad,0.0,-2.2383186099363047e-11
DHORTS,7.365933849039465e-12,0.0
DHQS,0.0,-6.361488324170432e-12
DHQTi,0.0,-1.1193159392411235e-12
DMATT,0.5799018269757003,0.5799018269753602
DMPPS,4.9616183250036565,4.961618325004861
DMQMT,0.0,0.0
DM_2HYMEPH,-2.773079629536496e-13,405.42076536087404
DM_4HBA,0.0,-3.3375596597363613e-12
DM_5DRIB,0.0,-4.309146585289229e-12
DM_HQN,0.0,405.4207653608339
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.738356653428599e-13
DM_dhptd(c),0.0,-2.303479682038691e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999982,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448678478193482,0.9448678478184449
DPMVDc,0.0,0.0
DPR,0.0,-8.846313404592126e-12
DRBK,0.0,-9.075365884165491e-12
DRIBabc,0.0,-5.464619177942823e-12
DRPAr,-2.571530018715918,-2.5715300187221244
DSERt2r,0.0,0.0
DTMPK,0.9723343137156439,0.9723343137150359
DURIK1,1.5991957050037564,1.5991957050004988
DURIPP,-1.5991957050012566,-1.5991957050056824
DUTPDP,0.0,-6.895010833225228e-12
DXPRIi,4.9616183250036565,4.961618325001723
DXPS,4.961618325003656,4.961618325001459
D_LACD,0.0,0.0
D_LACt2,-1000.0,230.94846577994736
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947391219293518,4.947391219290703
EAR11M12x,4.947391219293517,4.947391219291047
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947391219293518,4.947391219290718
EAR13M14x,4.947391219293516,4.9473912192909655
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947391219293515,4.947391219293506
EAR15M16x,4.947391219293515,4.9473912192935074
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947391219293519,4.947391219293524
EAR5M6x,4.947391219293517,4.947391219293512
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947391219293519,4.9473912192935146
EAR7M8x,4.947391219293517,4.9473912192934995
EAR80x,0.0,0.0
EAR8M10x,4.947391219293518,4.947391219293509
EAR8M9x,0.0,0.0
EAR9M10x,4.947391219293517,4.947391219293513
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000092,1000.0
ETOHt2r,-1000.0,-534.6723195294574
EX_12dgr180(e),-2.4736956096467555,-2.4736956096492917
EX_15dap(e),0.0,-1.5424212356853338e-13
EX_2obut(e),0.0,-2.460829656601169e-13
EX_34dhphe(e),1.6963968864454426e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),8.669186576432063e-12,0.0
EX_7a_czp(e),-1000.0000000000003,999.9999999999999
EX_C02528(e),1000.0000000000206,1000.0
EX_ac(e),1000.0000000000207,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),8.224384637542724e-12,0.0
EX_actn_R(e),-1000.0000000000001,195.78299324153988
EX_adn(e),-1000.0,-441.6067834352601
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999995,987.2113195351434
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),1.1431288921889545e-11,0.0
EX_alagln(e),-31.640333364792326,0.0
EX_alaglu(e),-11.283165877485999,0.0
EX_alagly(e),2.49005710065146e-11,0.0
EX_alahis(e),2.516048890746505e-11,0.0
EX_alaleu(e),1.1931065622937732e-11,0.0
EX_alathr(e),2.5972767865794964e-11,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arab_L(e),-278.670748631108,-1.2858255522745375e-11
EX_arabttr(e),1.0520390882246215e-11,0.0
EX_arbt(e),-405.4207653608659,0.0
EX_arg_L(e),-11.507830382010154,-11.507830382021016
EX_arsenb(e),1.858643589335351e-11,0.0
EX_biomass(e),59.5027424096226,59.50274240962249
EX_btn(e),1.9524829983749604e-11,0.0
EX_ca2(e),-0.47243392390967953,-0.4724339239096807
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.81708257284814,0.0
EX_cgly(e),-4.8062209629230415,0.0
EX_chlphncl(e),69.34463905874276,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000099,1000.0
EX_chols(e),1.580949312506536e-11,0.0
EX_cl(e),-0.4724339239096797,-0.47243392390968064
EX_co2(e),-4.727010912246669,892.6209825024144
EX_cobalt2(e),-0.47243392390967975,-0.4724339239096806
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47243392390967953,-0.47243392390968053
EX_czp(e),-999.9999999999998,1000.0000000000001
EX_dfdcytd(e),4.229893436100111e-12,0.0
EX_dfduri(e),0.0,-3.193836994962924e-13
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724339239094983,-0.4724339239096805
EX_dopa(e),0.0,4.151753638868389e-12
EX_drib(e),1.6310967398673515e-11,0.0
EX_etoh(e),534.6723195293796,1000.0
EX_fe2(e),-0.4724339239025902,-0.47243392390968053
EX_fe3(e),-0.472433923909252,-0.4724339239114442
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4173017717290375,-1.4173017717287166
EX_for(e),1.0044455248690048e-11,999.9999999999818
EX_fru(e),-5.439994713301833,999.9999999999858
EX_gal(e),689.7815463529282,1000.0
EX_galt(e),3.449343954559956e-12,0.0
EX_gam(e),-232.7639273190523,-0.5383034597735912
EX_gbbtn(e),7.293925237246566e-12,0.0
EX_gchola(e),-1000.0,-1.8163426041657096e-11
EX_glc_D(e),-232.22562385930595,-9.089098428752754e-12
EX_gln_L(e),-31.640333364795275,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3785198351716,1000.0
EX_glyasn(e),-7.621480164828024,0.0
EX_glyasp(e),9.856979425704352e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.26889481165173,990.7490253336989
EX_glycys(e),-4.806220962923002,0.0
EX_glygln(e),-7.621480164813211,0.0
EX_glyglu(e),-5.641582938740721,0.0
EX_glyleu(e),-7.621480164813528,0.0
EX_glymet(e),-7.225995187401547,0.0
EX_glyphe(e),-10.483788185151386,-10.483788185155033
EX_glypro(e),1.830322956427967e-11,0.0
EX_glytyr(e),1.0365974314096073e-11,0.0
EX_h(e),-1000.0,-1000.0000000000191
EX_h2o(e),-1000.0,-1000.0000000000263
EX_hg2(e),0.0,-2.1590338085943265e-11
EX_his_L(e),-4.876130734983741,-4.8761307350019125
EX_hxan(e),432.6029950615801,994.1461678039162
EX_ile_L(e),-21.03871784912617,-21.038717849127757
EX_k(e),-0.4724339239096803,-0.4724339239096806
EX_kesto(e),1.2023303865424245e-11,0.0
EX_kestopt(e),-2.381519177273085e-12,0.0
EX_kestottr(e),4.453075505712684e-13,0.0
EX_lac_D(e),-230.9484657799485,1000.0
EX_lac_L(e),-345.55651576699245,999.9999999999999
EX_lactl(e),-1000.0,-689.7815463529316
EX_lcts(e),-154.8170825728561,0.0
EX_leu_L(e),-25.622214096938645,-18.000733932120706
EX_lys_L(e),-19.261037718001106,-19.26103771799484
EX_malt(e),-154.81708257286212,0.0
EX_malthx(e),-9.782740150947016e-12,0.0
EX_malttr(e),1.2683023540349772e-11,0.0
EX_man(e),-232.2256238592849,0.0
EX_mantr(e),-8.240099447004336e-12,0.0
EX_met_D(e),5.698039448139699e-12,0.0
EX_met_L(e),-7.225995187401603,0.0
EX_metala(e),-7.225995187401398,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225995187401642,0.0
EX_mg2(e),-0.4724339239096802,-0.47243392390968053
EX_mn2(e),-0.47243392390967914,-0.4724339239096806
EX_mnl(e),-155.10922682350122,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724339239096802,-0.47243392390978817
EX_na1(e),-1000.0000000000003,-5.260428747835008e-15
EX_nac(e),-0.9448678478185576,-0.944867847819559
EX_nchlphncl(e),-1000.0,-69.34463905868495
EX_nh4(e),689.781546352926,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-465.32768047061836,0.0
EX_orn(e),-9.581726610221507,-9.581726610238762
EX_pb(e),0.0,-2.4408905025127114e-11
EX_pheme(e),-0.4724339239096802,-0.47243392390968053
EX_pi(e),-73.91112322450807,-73.91112322450907
EX_pnto_R(e),-0.9448678478193432,-0.9448678478157422
EX_pro_L(e),1.1383715948515578e-11,0.0
EX_ptrc(e),-0.4724339239096812,-0.4724339239096806
EX_q8(e),-0.47243392390967964,-0.47243392390968053
EX_rib_D(e),1.138371594851512e-11,-7.473866709607971e-13
EX_ribflv(e),-0.9448678478193626,-0.9448678478193612
EX_salcn(e),-405.42076536085756,0.0
EX_sbt_D(e),-155.10922682352034,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.002650517991,-16.347289576858483
EX_sheme(e),-0.4724339239096797,-0.47243392390968053
EX_so4(e),-0.4724339239096812,-0.4724339239096806
EX_spmd(e),-0.47243392390968103,-0.47243392390968053
EX_succ(e),0.0,4.881497882335346
EX_sucr(e),0.0,0.0
EX_taur(e),992.3785198351894,1000.0
EX_tchola(e),-999.9999999999919,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47243392390967925,-0.47243392390968053
EX_thr_L(e),-18.73897255662418,-11.117492391823548
EX_tre(e),-154.81708257284913,0.0
EX_trp_L(e),-3.242661450354786,-3.242661450354794
EX_tym(e),0.0,-7.405977188373832e-13
EX_tyr_L(e),-6.607184517145746,-6.607184517172165
EX_ura(e),-4.833110252220399,-4.833110252233822
EX_val_L(e),-18.31018389427828,-18.310183894289068
EX_xan(e),-3.1499561776711453,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724339239096801,-0.4724339239096806
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.106771081587279e-12
FACOAL181i,0.0,-5.293802330810045e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.8162123091625204e-11,959.4864923417102
FBA2,-199.80176280969476,989.2161573356814
FBA3,1.386539814768248e-13,859.5856109368366
FBP,0.0,-1.8903772232452002e-11
FE2abc,0.47243392390968053,0.47243392389718686
FE3abc,0.4724339239168107,0.47243392390967975
FECRMabc,0.0,0.0
FERO,0.0,-1.0462974217385523e-13
FMNAT,0.4724339239096806,0.47243392390967986
FOLABCCte,0.0,-4.185189686954207e-13
FOLt,1.4173017717290415,1.4173017717077563
FORt2r,-1000.0,-1.0642706526228757e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881497882329021
FRD3,0.0,4.88149788233299
FRD7,0.0,4.881497882327278
FRDO,0.0,-1.167153845399296e-11
FRTT,0.0,0.47243392390939376
FRUK,0.0,232.66384023526598
FRUpts,0.0,989.2161573356782
FRUt1r,-999.9999999999999,-689.7815463529386
FT,0.0,-2.9994295257043096e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-4.184106351965089e-12
G1PACT,11.82146933726213,11.821469337261941
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473695609646758,2.473695609646754
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473695609646758,2.473695609646753
G3PCT,45.45892299692619,45.45892299692607
G3PD1,-1000.0,177.65892202492353
G3PD2,0.0,1000.0
G3PO,0.0,930.6553609413378
G5SADs,0.0,-2.704115322401927e-12
G5SDr,0.0,-3.2341672706410964e-12
G6PBDH,-999.9999999999999,884.8450153674025
G6PDA,0.0,232.2256238592718
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.8170825727836
GALASE_LACTL,689.7815463528642,999.9999999999999
GALK,0.0,232.22562385925735
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.9977450403492693e-11
GALT,-981.6229885757102,1000.0
GALTpts,0.0,0.0
GALU,-981.6229885757108,1000.0
GALabc,0.0,-2.0189889531878388e-11
GALt1r,-1000.0,-689.7815463529446
GALt2_2i,0.0,310.2184536470598
GAMpts,0.5383034597730489,232.76392731902104
GAPD,1000.0000000000111,1000.0
GARFTi,0.0,-7.218071608617039e-12
GBBTNabc,0.0,-1.3628185152680026e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,2.0359960311046142e-11,1000.0
GF6PTA,0.0,11.283165877489603
GGTT,0.0,0.47243392390927036
GHMT2r,1.9172021615401238,1.9172021615046149
GK1,-996.3776098984098,1000.0
GK2,-996.3776098984097,1000.0
GLCabc,0.0,-9.114349592011689e-12
GLCpts,0.0,232.22562385920244
GLNS,0.0,-1.319453908544055e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-9.775909240259115e-14
GLNabc,0.0,31.64033336479449
GLU5K,0.0,-1.4873187741638848e-13
GLUABUTt7,0.0,0.0
GLUCYS,0.4724339239096806,0.4724339239096803
GLUDy,-931.2570764736287,557.7915010324293
GLUN,0.0,11.283165877499172
GLUPRT,0.0,-6.6751193194725254e-12
GLUR,-0.1074679030660194,-0.10746790306601936
GLUTRS,0.0,-1.4831269570455196e-12
GLYASN1c,2.1682524389267445e-13,7.62148016481617
GLYASNabc,0.0,7.621480164819243
GLYASP1c,0.0,-4.056172983602825e-12
GLYASPabc,0.0,-4.918948951567717e-12
GLYAT,-7.621480164832222,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.6638402352807
GLYCYSabc,0.0,4.806220962924858
GLYCt,-198.26889481168317,990.7490253337425
GLYGLN1c,0.0,7.621480164820971
GLYGLNabc,0.0,7.621480164820009
GLYGLU1c,0.0,5.641582938749089
GLYGLUabc,0.0,5.641582938745164
GLYK,0.0,232.6638402353232
GLYLEUHYDROc,0.0,7.621480164822758
GLYLEUPEPT1tc,0.0,7.621480164826228
GLYMET1c,0.0,7.225995187401826
GLYMETabc,0.0,7.22599518740156
GLYOX,426.7158033967887,985.1090199614197
GLYPHEHYc,10.483788185155415,10.48378818514245
GLYPHEabc,10.483788185155046,10.483788185143107
GLYPROPRO1c,0.0,-8.301094233196633e-12
GLYPROabc,0.0,-1.334529261542205e-11
GLYTYR1c,0.0,-1.3345292615422049e-11
GLYTYRabc,0.0,-2.3674195663660404e-12
GLYt2r,9.837017944485806e-12,7.621480164824811
GMPR,0.0,-4.940484971570471e-12
GMPS2,3.1499561776806524,3.1499561776785567
GND,0.0,884.8450153675091
GNK,0.0,-1.1129523853384929e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0000000000009
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5799018269756999,0.5799018269752513
GTHRD,0.0,0.0
GTHS,0.47243392390968053,0.47243392390967925
GTPDPK,0.0,0.0
GUAPRT,0.0,-9.970051876477615e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36869463152221,59.36869463152041
H2Ot,-1000.0,-1000.0000000000193
HDG3PACT,0.0,-2.5923260979685138e-12
HEMEti,0.47243392390968053,0.4724339239096794
HETT,0.4724339239096805,0.4724339239094676
HEX1,0.0,154.81708257281113
HEX4,0.0,-1.1162460297395365e-11
