,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,9.06796825825686,9.067968258250408
3OAS11M12,9.067968258256949,9.067968258250946
3OAS120,33.05210595000386,33.05210594999585
3OAS12M13,0.0,0.0
3OAS12M14,9.06796825825686,9.06796825825683
3OAS13M14,9.067968258256949,9.067968258253867
3OAS140,26.44168476000309,26.441684759994775
3OAS160,0.0,-1.9895444735464904e-11
3OAS180,0.0,-4.296152588332087e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.067968258256958,9.067968258250634
3OAS4M3O6,9.06796825825687,9.067968258250913
3OAS4M5,0.0,0.0
3OAS4M6,9.067968258256867,9.067968258250895
3OAS5M6,9.067968258256956,9.067968258250946
3OAS60,33.05210595000389,33.05210594999588
3OAS6M7,0.0,0.0
3OAS6M8,9.067968258256865,9.067968258250412
3OAS7M8,9.067968258256952,9.067968258250948
3OAS80,33.05210595000388,33.052105949995855
3OAS8M10,9.067968258256862,9.06796825825041
3OAS8M9,0.0,0.0
3OAS9M10,9.06796825825695,9.067968258250946
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9519606796086,-998.9519606803467
4C2HM6SADH,232.6668550212809,232.66685502088814
4FCHDCOR,0.0,0.0
4GBTAH,7.868259624046623e-11,-3.480567192364677e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-5.107959621586297e-11
4HTHDR,0.23840495439726034,0.23840495438545797
4HTHDS,0.23840495439726034,0.23840495438597917
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.224601990460594e-11
5ASAppp,0.0,-2.3171748495439553e-10
5ASAtex,0.0,-2.3711246469764547e-10
5C2O3EDDC,232.66685502129081,232.6668550208807
5CM2HMUDI,232.66685502127413,232.66685502088052
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.3370731100685017e-11
5FCHDCOR,0.0,0.0
5FURAtex,1.5301791737516982e-10,0.0
5FURAtpp,1.690508975415848e-10,0.0
5GLUP5T1,5.650648071927694e-11,0.0
5GLUP5T2,1.2963232152997011e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,3.671313581447852e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000002542
A5PISO,16.52598697506993,16.52598697506987
AACGLYDH,0.0,0.0
AACOAT,0.0,13.220842379946005
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.4160743646953828e-10
AB6PGH2,0.0,-1.298361330459932e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-7.054111669682911e-10
ABUTD,0.0,1000.0
ABUTR,-1.0480393198826043,998.9519606796202
ABUTt2rpp,-998.9519606796124,-998.9519606804237
ABZOOR,0.0,-8.432124362580734e-12
ABZOR,0.0,-9.146986634657458e-12
AC5ASAc,0.0,-2.7575344401926804e-10
AC5ASAppp,0.0,-2.6263692413274495e-10
AC5ASAtex,2.658994384379821e-10,0.0
ACACCTr,0.0,13.220842379948385
ACACT1r,2.278139366702867e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.7258222803614,1000.0
ACALDtex,843.7258222803774,1000.0
ACALDtpp,843.7258222803616,1000.0
ACBIPGT,1.048039320318879,1.0480393203084222
ACCOACL,0.0,-4.188272782988306e-10
ACCOAL,0.0,-3.8125978522186855e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-7.520496870186078e-11
ACGAMPM,-13.697652288762676,168.93276913035365
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-7.615310695187386e-11
ACGAMtex,0.0,-7.908635347929483e-11
ACGAptspp,0.0,-7.908635347929483e-11
ACGK,0.0,-4.574030418728343e-11
ACGS,0.0,-4.295805381176947e-11
ACHBPL,5.0592479629613046e-11,156.27417771954373
ACHBS,0.0,-4.511962855780882e-11
ACISNZDppp,-1000.0,-1000.0000000002393
ACISNZDtex,1000.0000000003384,1000.0
ACKr,-1000.0,-986.7791576200498
ACLS,0.0,-5.2787542950206463e-11
ACLS_a,0.0,-4.5349360825984893e-11
ACLS_b,-156.27417771950664,-4.261142849952198e-11
ACNAMabcpp,0.0,-5.977814948975593e-11
ACNAMtex,0.0,-6.23828889576238e-11
ACNML,0.0,-6.238288895762379e-11
ACOAAGPAT140,0.0,-1.2268010682569253e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.533984129128409
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.533984129128431,4.53398412912842
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.53398412912843,4.5339841291284015
ACOAD1,0.0,0.0
ACOAD20,0.0,-5.0007340869601407e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.052105950003906,33.052105949995656
ACOCT,0.0,0.0
ACODAr,0.0,-3.7368456727289697e-11
ACONTa,1000.000000000155,999.9999999999579
ACONTb,1000.0000000001749,999.9999999999652
ACOTA,4.13362178938433e-11,0.0
ACP1_FMN_,0.0,-3.1432279902836185e-11
ACPS1,1.0480393203188794,1.048039320304223
ACPpds,0.0,-1.5526858806080814e-11
ACS,0.0,13.220842379969541
ACS2,0.0,-3.416664700349372e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-4.0664987243997144e-11
ACYP_2,0.0,-2.9711370206479715e-11
ACtex,-1000.0,-1000.0000000000333
ACtrpp,-1000.0,-1000.0000000000283
ADA,0.0,-1.3584034261384328e-10
ADAPH,0.0,0.0
ADCL,3.1441179609566374,3.144117960949318
ADCPS1,0.0,-7.49764551482136e-12
ADCPS2,0.0,-6.506115108435916e-12
ADCS,3.1441179609566374,3.1441179609566294
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6904765603999
ADK11,-1000.0,1000.0
ADK2,1.0480393203188791,1.0480393203188758
ADK3,-1000.0,988.1145738442642
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0409737214837923e-11
ADNCNT3tcpp,-987.4718665063244,999.9999999999998
ADNCYC,0.0,-3.053964106486862e-11
ADNK1,0.0,14.624212134231335
ADNUC,0.0,-2.5556725942074035e-11
ADNtex,-987.4718665063373,1000.0
ADOCBIK,0.0,1.048039320318877
ADOCBIK2,0.0,1.0480393203188745
ADOCBLS,1.0480393203188787,1.0480393203188731
ADOCBLabcpp,2.9479659536169495e-12,-5.3088779127411483e-11
ADOCBLtex,3.3018260824918528e-12,5.934481812515774e-16
ADP1P,-1000.0,-1000.0000000001685
ADPRDP,0.0,0.0
ADPT,0.0,14.624212134232014
ADSK,0.0,-2.3501405166359666e-11
ADSL1r,0.0,-2.7604727251672766e-11
ADSL2r,0.0,-9.346006290162246e-12
ADSS,0.0,-2.746665808425394e-11
AEPPT,0.0,156.27417771969095
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.467239890653375e-11
AGLPET,0.0,0.0
AGMHE,13.220578380273516,13.220578380273478
AGMT,0.0,-8.57384798766455e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-6.847214657746427e-12
AGPAT140,0.0,-1.243093201991684e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.1107942074115317e-11
AGPAT161,0.0,-5.08929509073583e-12
AGPAT180,0.0,4.533984129128414
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.379037584782943e-11,0.0
AHC,2.096078640685687,2.096078640612184
AHCYSNS_r,5.4273449831198056e-14,-4.323411819959914e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.7523715588147324e-11
AICART,0.0,-1.280079246712587e-11
AIHPDCOATA,9.067968258256863,9.06796825825683
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.057960797462307e-11
AKGS,0.0,-7.986358219941354e-11
AKGt2rpp,-290.9721998151693,40.89909677965959
AKGtex,-290.97219981517986,40.89909677964117
ALAAH,0.0,0.0
ALAALA,0.2384049543972603,0.23840495439725942
ALAASP1c,0.0,-6.377800360492322e-11
ALAASPabcpp,0.0,-4.3801816346020825e-11
ALAASPtex,0.0,-4.380181634602083e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.729199048433832e-11
ALAGLNabcpp,0.0,-3.43264849096554e-11
ALAGLNtex,0.0,-3.4326484909655404e-11
ALAGLU1c,0.0,-3.417242887782912e-11
ALAGLUabcpp,0.0,-3.462059187950557e-11
ALAGLUtex,0.0,-3.462059187950557e-11
ALAGLY1c,0.0,-3.495671413076296e-11
ALAGLYabcpp,0.0,-3.638451424155544e-11
ALAGLYtex,0.0,-3.638451424155544e-11
ALAHIS1c,0.0,-4.240239943724855e-11
ALAHISabcpp,0.0,-4.224768144614343e-11
ALAHIStex,0.0,-4.224768144614343e-11
ALALEU1c,0.0,-4.21380895357773e-11
ALALEUabcpp,0.0,-4.323447594472879e-11
ALALEUtex,0.0,-4.323447594472879e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-808.169533710088
ALAR,808.1695337101557,1000.0
ALATA_L,-1000.0,-1000.0000000001921
ALATHR1c,0.0,-3.386264723295167e-11
ALATHRabcpp,0.0,-3.6055738510457044e-11
ALATHRtex,0.0,-3.6055738510457044e-11
ALA_Dtex,-999.5231900912053,-807.6927238013192
ALA_Ltex,-1000.0,-808.1695337100829
ALAt2pp,0.0,191.83046628991778
ALCD19,410.0024454829745,410.00244548241477
ALCD2x,-999.9999999999999,-1000.0000000001838
ALDD2x,0.0,-3.0647675814751934e-11
ALDD8x,0.0,-2.6069635841887024e-11
ALKP,0.0,-2.0577924299100757e-11
ALLTAH,0.0,-6.102768661177387e-11
ALLTN,0.0,-5.7420492198495856e-11
ALLTNt2rpp,0.0,-5.742049219849585e-11
ALLTNtex,0.0,-5.742049219849584e-11
ALPHNH,0.0,-3.049322959783196e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.2720798584370462e-11
AMALT2,0.0,-6.58925782546026e-11
AMALT3,0.0,-6.588778514678174e-11
AMALT4,0.0,-6.02820322019806e-11
AMANAPEr,-13.697652288796014,168.93276913045133
AMANK,0.0,-2.95189683723539e-11
AMAOTr,0.0,-4.032122259749873e-12
AMAPH,-13.697652288735066,168.93276913046898
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9519606796725
AMMQT8r,-1000.0,-1.0480393203242784
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-9.489326514358592e-12
AMPMS3,0.0,-5.413465487034103e-12
AMPN,0.0,-2.781148970133277e-11
AMPTASECG,0.0,-2.6594772454606284e-11
AMPTASEGC,0.0,-3.09704548639297e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.1453998101725825e-12
ANS,0.0,-5.0918363841633095e-12
ANS2,0.0,-5.1321658252013344e-12
ANZPtex,-1000.0,-1000.0000000002503
AOXSr,0.0,-3.4597530601712025e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0960786406377587,2.0960786406377534
APTNAT,0.0,-3.305209369389003e-11
ARABASE3epp,333.3333333334665,333.333333333326
ARABPT,0.0,0.0
ARABTTRtex,333.33333333343853,333.33333333332536
ARAB_Ltex,-1000.0,-1000.0000000003157
ARAI,0.0,-2.1854798835412415e-11
ARBTptspp,0.0,-1.0525400961669452e-10
ARBTtex,0.0,-1.0959697113000015e-10
ARBabcpp,0.0,-2.5335670758409306e-11
ARGAMDTR,9.376376413050157e-11,-3.157620288500836e-11
ARGDA,428.7935161397435,428.7935161394484
ARGDC,0.0,-4.592934921699563e-11
ARGR,0.0,0.0
ARGSL,0.0,-2.4209127382271542e-11
ARGSS,0.0,-2.4598592352919063e-11
ARG_Ltex,454.3222898402234,454.3222898399119
ASAD,-0.23840495437932813,-0.2384049543972603
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.63042141923995
ASNS2,0.0,182.63042141927232
ASP1DC,0.0,-3.141493586743738e-11
ASPCT,0.0,-1.4221191020377622e-11
ASPKi,0.23840495439726028,0.23840495438383896
ASPNH4L,-502.966199811965,-14.2297833412103
ASPO1,0.0,370.7460202333836
ASPO5,0.0,-2.3003050907376427e-11
ASPO6,0.0,-2.542019650190998e-11
ASPT,0.0,-1.7940929673079798e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.10599505168966
ASPabcpp,0.0,-2.540871722404214e-11
ASPt2_2ipp,0.0,306.10599505170444
ASPt2_3pp,0.0,306.1059950517206
AST,0.0,-1.2311665430254718e-11
ATPPRT,0.0,-1.2422012566749234e-11
ATPS4pp,1000.0000000000243,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,-8.132247704153586e-28
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0480393203188805,1.0480393203063985
BPNT2,0.0,-3.462136673484206e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.552842391357109e-10
BTND1,0.0,0.0
BTS4,0.0,-4.59584869667462e-12
BUAMDH,0.0,-3.3320409537525787e-11
BURTADH,3.475452790535411e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,556.119030349849
BZAMt2rpp,0.0,556.1190303498008
BZAMtex,0.0,556.1190303498008
BZDIOLDH,0.0,-6.57394562997422e-11
BZtepp,0.0,556.1190303499019
BZtex,-556.1190303498577,-8.099254019059779e-13
C02528tex,0.0,0.0
CA2tex,1.0480393203188791,1.0480393203188758
CADVtpp,-957.271644018373,-3.521643723211357e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999993
CAP_NRepp,-1000.0,-336.2574068097073
CARTNLMT,0.0,0.0
CAt4ipp,1.0480393203188791,1.0480393203188751
CBIAT,1.0480393203188791,1.0480393203188758
CBL1abcpp,0.0,-4.3382248615309894e-11
CBL1tex,5.068088691861421e-11,0.0
CBL2D,2.5010110239713237e-11,0.0
CBL2abcpp,0.0,-5.580491592712937e-11
CBL2tex,0.0,-5.632136800482859e-11
CBLTDepp,0.0,-3.799841096743775e-11
CBMKr,-428.79351613916396,-428.7935161397672
CBPS,0.0,-3.6003900719327396e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-5.650000135945827e-11
CCLYSMT,0.0,-5.280128250452674e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,-7.791535471907553e-10
CD2abc1pp,0.0,-4.138767995138499e-11
CD2tex,3.0781580523906535e-11,-1.0282808237902182e-13
CDAPPA120,0.0,-4.886280665955757e-12
CDAPPA140,0.0,-4.0165210689655324e-11
CDAPPA141,0.0,-4.0165210689655324e-11
CDAPPA160,0.0,-4.0165210689655324e-11
CDAPPA161,0.0,-4.0272010297023256e-11
CDAPPA180,0.0,-4.0165210689655324e-11
CDAPPA181,0.0,-4.223544378873811e-11
CDHOFAL,0.0,0.0
CDOSKT,6.610421190000775,6.61042119000075
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.006769060920087,11.006769060917396
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.048039320353508,1.0480393202834712
CGLYtex,1.0480393203530245,1.048039320278656
CHAOR,0.0,0.0
CHCOAL,0.0,-5.628901084107836e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-336.2574068098251
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000005
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-7.965724726704455e-12
CHORS,4.192157281275412,4.192157281267865
CHRPL,1.0480393203187781,1.0480393203189815
CITL,0.0,6.122857836946902e-12
CITt2pp,0.0,-3.688552377789424e-10
CITt7pp,2.1680116068032652e-10,-3.801528149878444e-10
CITtex,1.299960008541852e-10,-3.9795633240965873e-10
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1334960322821075,1.133496032282103
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1334960322821075,1.1334960322821006
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1334960322821075,1.1334960322821006
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0480393203188794,1.048039320318873
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000001204
CO2tpp,-999.9999999999999,-1000.0000000000838
COBALT2tex,1.048039320318879,1.0480393203188747
COBALTt5pp,-1.0480393203188758,-1.048039320318879
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.7226409622824886e-12
CPPPGO2,0.0,-8.830306283858856e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.0723047191495657e-11
CSNt2pp,0.0,-3.9357747764670514e-11
CSNtex,0.0,-3.935774776467051e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-5.317395713622668e-11
CTPS2,0.0,-5.136262714832138e-11
CU2tex,1.0480393203188794,1.0480393203188756
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-7.278415982258179e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,377.3007312805679
CYSS,0.0,402.94475406225393
CYSS3r,-402.944754062226,-3.6851034067754005e-11
CYSTA,597.0552459376647,974.3559772181745
CYSTL,16.03002388606531,16.030023885755813
CYSTS,0.0,-2.564337551275533e-10
CYS_Ltex,843.725822280411,1000.0
CYSt2rpp,843.7258222804296,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.8650987517275992e-10
CYTDK1,0.0,5.296494543412914
CYTDK2,0.0,5.296494543415399
CYTDK3,0.0,5.29649454341333
CYTDK4,0.0,5.2964945434100565
CYTDt2rpp,5.29649454364348,5.29649454341316
CYTDtex,5.296494543644146,5.296494543413159
CYTK1,46.431202967018535,48.527281607427454
CYTK2,3.496514198736346e-11,0.0
CZP_NRepp,1000.0000000002327,1000.0
CZPtex,1000.0000000002025,999.9999999999999
Cuabcpp,1.0480393203188794,1.0480393202960394
Cut1pp,0.0,-2.283035535873651e-11
D4DGCDi,0.0,-4.38351705084113e-11
D5KGK,0.0,0.0
DAAD,0.0,-3.249384096231932e-10
DADA,0.0,-1.7985951336268327e-10
DADNt2rpp,-987.4718665063264,999.9999999999998
DAD_2tex,-987.471866506309,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5231900912054,-807.6927238014214
DAPAT,0.0,-1.98825648347915e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.2471184031113869e-11
DAPE,0.23840495439726034,0.23840495438489542
DAPMDH,0.0,0.0
DASYN120,0.0,-3.5813213782333436e-11
DASYN140,0.0,-3.603376179067847e-11
DASYN141,0.0,-3.6777617650975725e-11
DASYN160,0.0,-3.6777617650975725e-11
DASYN161,0.0,-3.6777617650975725e-11
DASYN180,4.533984129128429,4.533984129091963
DASYN181,0.0,-4.141570749086671e-11
DASYNAI15,0.0,-2.6072024339322262e-11
DASYNAI17,4.53398412912843,4.533984129128414
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53398412912843,4.533984129128408
DB4PS,4.1921572812755175,4.192157281275498
DBTS,0.0,-7.314183117438962e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000002132
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.181226051529502e-11
DCTPD,0.0,-9.147835980973189e-11
DCTPD2,0.0,-1.4214529976565285e-10
DCYTD,0.0,-1.499793355892889e-10
DCYTt2rpp,3.867030302367629e-11,-1.5783161513022242e-10
DCYTtex,3.4704152263998246e-11,-1.578316151302224e-10
DDGLCNt2rpp,-663.7425931903008,-1.3152634594185208e-10
DDGLK,0.0,-1.213602970031246e-10
DDOGE,0.0,0.0
DDPA,4.192157281275411,4.192157281268043
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.5337860859110183e-10
DFDCYTDtex,0.0,-1.4592876168126627e-10
DFDURItex,1.588842386480353e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.48597194487082e-11,0.0
DGSNt2pp,0.0,12.685516931311241
DGSNtex,0.0,12.685516931347658
DHAD1,0.0,156.27417771956627
DHAD2,0.0,156.27417771961098
DHBD,0.0,-5.232836331456573e-12
DHBS,0.0,-5.5351069979956215e-12
DHEDAA,232.6668550209891,232.66685502088635
DHFOR2,0.0,0.0
DHFR,3.144117960996628,3.1441179607276912
DHFS,3.1441179609566463,3.1441179609520296
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.7770107738157154e-12
DHNAS,0.0,-1.677279638480333e-12
DHNPA,3.1441179609566463,3.1441179609566348
DHORD2,0.0,-1.417246864219206e-11
DHORD5,0.0,-1.657585522908258e-11
DHORTS,1.5564905276972513e-11,0.0
DHPDO,232.66685502126404,232.66685502077704
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096078640637759,2.096078640637752
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1441179609923275,3.1441179609566205
DHQS,4.192157281275471,4.192157281261684
DHQTi,4.192157281275471,4.19215728126987
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,-3.752573016290541e-13
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2864442747160907,1.2864442747151943
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.006769060911887
DMQMT,0.0,-7.327605627730071e-12
DMQMT2,1.0480393203276441,1.0480393203188132
DMSOR1,0.0,0.0
