,minimum,maximum
GLYBabcpp,0.0,-2.8128698510839403e-10
GLYBtex,0.0,-2.9537753022473797e-10
GLYCLTDxr,0.0,0.0
GLYCYSabcpp,0.0,6.16512280346596
GLYCYStex,0.0,6.165122803458111
GLYCtex,1000.0000000044475,1000.0
GLYCtpp,-999.9999999999972,-1000.0000000047753
GLYGLN1c,0.0,-2.4080311067818686e-10
GLYGLNabcpp,0.0,-2.425357303733368e-10
GLYGLNtex,0.0,-2.425357303733367e-10
GLYGLU1c,0.0,-4.0309971598664956e-10
GLYGLUabcpp,0.0,-4.0108598646146287e-10
GLYGLUtex,0.0,-4.0108598646146287e-10
GLYK,38.46067574457631,961.5393242573144
GLYLEUHYDROc,990.5435243850666,990.5435243824924
GLYLEUPEPT1tcpp,990.5435243850986,990.5435243824817
GLYLEUtex,990.5435243850986,990.5435243824816
GLYMET1c,0.0,-1.175930767550262e-09
GLYMETabcpp,0.0,-1.1980147731963672e-09
GLYMETtex,0.0,-1.1980147731963672e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.977234912591675e-10
GLYPHEabcpp,0.0,-3.877821577675364e-10
GLYPHEtex,0.0,-3.877821577675364e-10
GLYPROPRO1c,0.0,-3.92930847625039e-10
GLYPROabcpp,0.0,-3.885789788169118e-10
GLYPROtex,0.0,-3.885789788169118e-10
GLYTYR1c,0.0,-3.885789788169117e-10
GLYTYRabcpp,0.0,-3.877821577675365e-10
GLYTYRtex,0.0,-3.8778215776753645e-10
GLYt4rpp,-1000.0000000000001,-1000.0000000011944
GLYtex,-1000.0,-1000.0000000011951
GMHEPAT,5.903261218360987,5.903261218360421
GMHEPK,5.903261218360987,5.903261218360509
GMHEPPA,5.903261218360987,5.903261218360509
GMPS2,0.0,-1.265669200527301e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.450596913107062,5.4505969131065335
GTPCI,0.0,0.0
GTPCII,0.9205824545442773,0.9205824545444119
GTPDPK,0.0,0.0
GUAPRT,13.937451442007475,13.937451441743548
H2CO3D,11.806758199380965,11.806758199042795
H2Otex,-1000.0000000000026,139.55314903081103
H2Otpp,-1000.0000000000002,139.55314903082711
H2Stex,2.3869054769524817e-10,0.0
H2Stpp,2.4227105165810903e-10,0.0
HACD1,-753.3507173148588,-500.05011430140684
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,1.1989003131546092e-10,-1.2417458438829234e-10
HEPK1,1.4758153045902473,1.4758153045901115
HEPK2,1.4758153045902471,1.4758153045901174
HEPT1,1.475815304590247,1.4758153045901172
HEPT2,1.4758153045902471,1.4758153045901174
HEPT3,1.4758153045902471,1.4758153045901174
HEPT4,1.475815304590247,1.4758153045901172
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HICCOAD,0.0,0.0
HISD,0.0,-1.0238767645833706e-09
HISTP,0.0,0.0
HIS_Ltex,5.459261191404173,5.459261189653382
HISt2rpp,5.459261191402178,5.459261189653382
HMBS,0.0,-1.4641323718048666e-10
HMPK1,0.0,-1.641741158978632e-10
HPPK,0.0,-1.447555021386094e-10
HPPK2,0.0,0.0
HSDx,-1000.0,-746.6993969862685
HSDy,746.6993969862899,1000.0000000000001
HSK,0.0,-2.2868484116411644e-10
HSST,0.0,0.0
HXANtex,0.0,-2.6561651147187523e-10
HXPRT,0.0,-2.923151158436813e-10
HYXNtipp,0.0,-2.803081600123709e-10
Htex,-1000.0,-1000.000000001175
IAHDGK,0.0,-1.6776920559239936e-10
IAPDGK,0.0,-1.631609214574742e-10
IBCOATA,0.0,0.0
ICCOAR2HICCOAT,0.0,0.0
ICDHy,0.9205824553051755,0.9205824534185735
ICPRENCOADH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.6033243011192583e-10
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-1.6728682981616897e-10
ILE_Ltex,16.6536848241533,16.653684824151732
ILEabcpp,0.0,-3.8193228643997544e-10
ILEt2rpp,16.653684824530746,16.65368482415173
IMPC,4.614255850293444e-10,0.0
IMPD,0.0,-1.4322460741499057e-10
INDOLEt2rpp,1.0771183563417082e-09,0.0
INDOLEtex,1.1022069061059167e-09,0.0
INSt2pp,-950.6351539269859,-2.969922166547899e-10
INStex,-950.6351539269756,-2.879930919691189e-10
IPDCOATA,2.8747834804745827e-11,0.0
IPDGK,0.0,-1.6456748112521094e-10
IPDPS,0.0,54.50596913101828
IPDPS2,0.0,54.505969131015696
ISOCAPRt2rpp,0.0,0.0
ISOCAPRtex,0.0,0.0
ITDCOATA,2.877667073777413e-11,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,-1.1931001314613888e-09
KAS14,0.0,-2.8407326181885966e-11
KDOCT2,7.379194404280729,7.379194404260875
KDOPP,7.37919440428073,7.379194404262211
KDOPSr,7.37919440428073,7.3791944042622095
Kt1rpp,0.4602912272721386,0.4602912261487802
Kt3pp,0.0,-1.1349566721722607e-09
Ktex,0.4602912272721386,0.4602912272720966
L2A6ODs,0.0,0.0
LACCOAD,111.30591483266122,364.6065178465862
LACCOAT,111.30591483276832,364.60651784651077
LAC_Dtex,62.58109954490328,569.1823055724025
LARGNAT,0.0,0.0
LDH_D,62.58109954490329,569.1823055723276
LDH_D2,0.0,-1.155997552638578e-09
LDH_L,-364.60651784534764,-111.305914832711
LEU_Ltex,-964.6886123847432,-964.6886123872754
LEUabcpp,0.0,-3.884786678345964e-10
LEUt2rpp,-964.6886123847396,-964.6886123872964
LGTHL,0.0,0.0
LPADSS,2.9516895498452413,2.9516895498356615
LYSAM,0.0,-2.9003760314180735e-10
LYSDC,0.0,-2.348931457010361e-09
LYS_Ltex,19.659658726230163,19.65965872391064
LYSt2rpp,19.659658726230163,19.65965872391064
LYSt3pp,0.0,-5.7991224119297e-10
L_LACD,0.0,-2.9208455644276275e-10
L_LACD2,0.0,-1.1807485533575117e-09
L_LACD3,8.212992380361945e-11,0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,-1.5204050577302244e-11
MALCOAMT,0.0,-1.6458044942697554e-11
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MCOATA,11.806758199380965,11.806758199344385
MDH,-918.0727648107187,-664.7721617977656
ME2,0.0,-2.2606226979865882e-09
MECDPDH2,59.95656604417762,59.956566044172256
MECDPS,59.95656604417762,59.95656604417266
MEPCT,59.95656604417762,59.95656604417267
METALA1c,9.262490101716436,9.262490100529385
METALAabcpp,9.262490101724142,9.262490100529375
METALAtex,9.262490101724142,9.262490100529375
METAT,0.46029122727213867,0.46029122727209976
METDabcpp,0.0,0.0
METS,0.0,0.0
METSOX1abcpp,0.0,-1.1120876858397932e-09
METSOX2abcpp,0.0,-2.8039981535547413e-10
METSOXR1r,0.0,-1.1217699967755178e-09
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-1.1212278680238112e-09
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-1.0912474414822147e-09
METabcpp,0.0,-1.1268652778073751e-09
MG2abcpp,0.0,-2.749502911661974e-10
MG2tex,0.4602912272721386,0.4602912272720964
MGt5pp,-0.4602912272720962,-0.46029122754575
MN2tex,0.4602912272721389,0.4602912272720965
MNabcpp,0.46029122727213867,0.4602912272720983
MOAT,2.951689549845242,2.9516895498362326
MOAT3C,1.4758153045902473,1.4758153045901112
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,1.1651033724596356e-09,-7.609150772727185e-11
MTHFD,1.1352343078304016e-09,-3.641418577627507e-10
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,2.7865948372617918e-14,1.4676066142912104e-13
NACt2rpp,-0.9205824545436966,-0.9205824549483518
NACtex,0.9205824547713473,0.9205824545436988
NADK,0.0,0.4602912272721048
NADK2,0.0,0.46029122727210486
NADS1,0.9205824545437841,0.9205824545437783
NAPRT,0.9205824547905538,0.9205824545437781
NAt3_1pp,-1000.0,-662.0325603242882
NCHLPHNCLtex,-1000.0,1000.0
NH4tbpp,-999.9999999999999,-1000.0000000005772
NH4tex,-1000.0,-1000.0000000005867
NNATr,0.920582454544134,0.920582454543697
NNDMBRT,0.0,0.0
NNDPR,0.0,-2.292157472647879e-10
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,-9.814438263893235e-11
NZP_NR,-841.8140202680916,1000.0
NZPtex,-841.8140202681628,1000.0
O2tex,-8.480028114842265e-14,952.8929586068137
O2tpp,0.0,952.8929586066777
OAADC,0.0,-2.179363771668604e-09
OBTFL,552.1438630512396,888.6940851672812
OCOAT1,0.0,0.0
OMPDC,0.0,-8.104387643428634e-11
ORNDC,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,-8.081695318753444e-11
OXOAEL,0.0,0.0
OXPTNDH,0.0,-1.5040462445351601e-10
PANTS,0.0,-1.6615941885612918e-10
PAPPT2,0.0,-6.0836445529525504e-12
PAPPT3,5.450596913107061,5.450596913106524
PBtex,2.986320551012038e-10,0.0
PBtpp,-6.435862321877681e-14,0.0
PC,0.0,-3.08738224397445e-10
PC11M,0.0,-4.67713292188001e-11
PC17M,0.0,-2.3009748017270407e-11
PC20M,0.0,-1.608320304430825e-11
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.450596913107062,5.450596913106532
PFK,0.0,38.46067574017229
PFK_2,0.0,0.0
PFK_3,0.0,-4.784534066560313e-10
PFL,0.0,-2.3063075281517985e-09
PGAMT,-16.8045729258857,-16.80457292590461
PGI,-983.1954270735285,1000.0
PGK,-1000.0000000000001,-1000.0000000003562
PGM,-1000.0000000000002,-1000.0000000003708
PGPP120,0.0,0.0
PGPP140,0.0,-1.193929418012142e-10
PGPP141,0.0,0.0
PGPP160,0.0,-1.1643085643249897e-10
PGPP161,0.0,0.0
PGPP180,0.0,-1.0919669719100618e-10
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,-1.1599743270861445e-10
PGPPI17,0.0,0.0
PGSA120,0.0,-3.627358147167234e-11
PGSA140,0.0,-1.1846687565967247e-10
PGSA141,0.0,0.0
PGSA160,0.0,-1.1267075504278201e-10
PGSA161,0.0,0.0
PGSA180,0.0,-1.1203770468018116e-10
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,-1.1796771475390497e-10
PGSAI17,0.0,0.0
PHE_Ltex,10.642326427030525,10.642326426646045
PHEt2rpp,10.642326427022203,10.642326426646104
PHPB2i,0.0,253.30060301433758
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.1581215019523462e-09
PIt7irpp,80.80734487726288,80.80734487607944
PItex,80.80734487628541,80.80734487607953
PLPS,0.46029122727213867,0.46029122727209715
PMACPME,0.0,0.0
PMDPHT,0.9205824545442783,0.9205824545444056
PMPK,0.0,0.0
PMTCOATA,-2.279641043939363e-26,0.0
PNP,0.0,0.0
PNTK,0.9205824545436042,0.9205824545443388
PNTO_Rtex,0.9205824545438611,0.9205824545443289
PNTOt4pp,0.9205824545445882,0.920582454544329
POR4,-946.5838673351924,-946.583867338535
PPA,238.54580181161833,575.0960239280103
PPAKr,552.1438630512422,888.6940851673077
PPAt2rpp,663.4497778834905,1000.0000000000001
PPAtex,-999.9999999999998,-663.4497778833835
PPBNGS,0.0,-5.768559054669415e-10
PPCDC,0.9205824548384282,0.9205824545181203
PPCKr,-931.9049600137513,-931.904960016534
PPCOA_FDX_OX,111.3059148328471,364.6065178464598
PPDK,0.0,-3.244464300246316e-10
PPM,49.364846072334664,49.364846070919974
PPNCL3,0.0,0.9205824545173593
PPRDNDH,0.0,-1.5300051073078544e-10
PPS,0.0,-3.208375420361711e-10
PPTT,0.0,0.0
PRAGS,0.0,-2.85412898466741e-10
PRAIS,0.0,-4.6245532300083984e-10
PRASCSi,0.0,-4.573345582408725e-10
PRFGS,0.0,-3.266675416006217e-10
PRO_Ltex,12.697587406761516,12.697587406359998
PROabcpp,0.0,-3.3709173480129596e-10
PROt4rpp,12.697587406759247,12.697587406360006
PRPPS,27.87767309491993,27.877673094659144
PSCVT,0.0,-1.1918626217662106e-10
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,-7.885801329234935e-11
PSSA140,0.0,-8.070571351634613e-11
PSSA141,0.0,-8.024233142917092e-11
PSSA160,0.0,-8.086017421207116e-11
PSSA161,0.0,-7.958587347233937e-11
PSSA180,0.0,-8.043540729882726e-11
PSSA181,0.0,-8.035817695096469e-11
PSSAAI15,0.0,0.0
PSSAAI17,0.0,-8.13235562992464e-11
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,-8.062848316848357e-11
PTA2,552.1438630512797,888.6940851674121
PTAr,1000.0000000007545,1000.0
PTPAT,0.9205824548271851,0.9205824545162258
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PUNP1,49.36484607256036,1000.0
PUNP2,-986.9803608011821,-36.345206873917824
PUNP3,0.0,0.0
PUNP4,13.937451441980324,13.937451441741475
PUNP5,-950.6351539276804,-2.8577666297396414e-10
PUNP6,0.0,950.6351539274176
PUNP7,0.0,0.0
PYDAMK,0.0,-1.6361800840019353e-10
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-2.374835343006935e-09
PYNP2r,-950.635153927428,-2.9091073175098536e-10
PYRt2rpp,746.6993969862598,1000.0000000000001
PYRtex,746.6993969863369,1000.0
QULNS,0.0,-2.51292795759737e-10
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.46029122727236726,0.4602912272723158
RBFSa,1.8411649090890114,1.8411649090888067
RBFSb,0.9205824545445056,0.9205824545444035
RHAT1,1.4758153045902471,1.4758153045900961
RIBABCtepp,0.0,-1.5724384311467057e-10
RIB_Dtex,2.918083850678555e-10,0.0
RIBabcpp,0.0,-1.4963874964698056e-10
RNDR1,0.0,0.6923759887783049
RNDR2,0.0,0.6923759886770074
RNDR3,0.0,2.860626222811474
RNDR4,0.0,2.1682502340331804
RNTR1,0.0,0.6923759887782981
RNTR2,0.0,0.692375988690371
RNTR3,0.0,2.8606262228114767
RNTR4,0.0,2.168250234033167
RPE,5.903261218360986,5.9032612174372945
RPI,15.583911759002865,15.583911758093478
RZ5PP,0.0,-8.578413690303009e-11
S7PIr,5.903261218360987,5.903261218360434
SALCS2,0.0,0.0
SERD_D,0.0,0.0
SER_Ltex,14.528107632537948,14.52810763085697
SERt2rpp,14.528107632539914,14.528107630800116
SGAT,0.0,-9.781520534568805e-11
SHCHCC2,0.0,-2.569399816015727e-11
SHCHD2,0.0,-2.451807258188704e-11
SHCHF,0.0,0.0
SHK3Dr,-6.254795491837136e-16,-1.2357929390345277e-10
SHKK,0.0,0.0
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2pp,0.4602912272721388,0.460291227272098
SO4tex,0.4602912272721386,0.460291227272098
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
STCOATA,0.0,0.0
SUCCt2rpp,-918.0727648107124,-918.0727648135762
SUCCtex,-918.0727648107055,-918.0727648138002
SUCD1,-1000.0,-918.0727648138001
SUCD4,-81.92723518628192,0.0
SUCDi,0.0,81.92723518620372
TARTD,0.0,0.0
TDCOATA,-1000.0,-1.475815304590247
TDG3PACT,-998.5241846954096,-5.585615947664189e-11
TDPDRE,2.951689549845241,2.9516895498449696
TDPDRRr,2.951689549845241,2.9516895498449895
TDPGDH,2.951689549845241,2.9516895498449895
TDSK,2.9516895498452413,2.951689549836474
THIORDXi,-1.4569588139061845e-13,952.8929586066843
THMDt2rpp,0.0,0.0
THMabcpp,0.0,-2.2540567455585917e-10
THMt3pp,2.2989618059929131e-10,0.0
THMtex,0.0,0.0
THRAi,22.407755431906843,22.407755430626974
THRD_L,552.1438630512473,888.6940851673676
THRPD,0.0,0.0
THRS,0.0,-2.276320094620618e-10
THR_Ltex,589.0893334429162,925.6395555587976
THRt2rpp,589.0893334429162,925.6395555588823
THYMDtex,0.0,0.0
THZPSN,0.0,-7.303850002361214e-11
TKT1,5.903261218360986,5.903261217914907
TKT2,0.0,-4.3275955652367387e-10
TMDPK,0.0,0.0
TMDS,2.1682502340333656,2.168250234033178
TMPPP,0.0,0.0
TPI,76.92135148536947,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.24537820036848,957.1383368071225
TRPAS2i,0.0,-1.1733637564183336e-09
TRP_Ltex,3.2509902454285022,3.250990244219633
TRPt2rpp,3.2509902454285022,3.2509902442196332
TTDCAtex,1.4758153045900761,1.4758153044646347
TTDCAtrpp,1.4758153045900761,1.4758153044662448
TYR_Ltex,7.912784242612417,7.912784242230989
TYRt2rpp,7.912784242613866,7.9127842422309635
U23GAAT,5.903379099690484,5.903379099669358
UAAGDS,5.450596913107061,5.450596913106574
UAG4E,0.0,0.0
UAGAAT,5.903379099690484,5.903379099669357
UAGCVT_r,5.45059691310706,5.4505969131065735
UAGDP,16.804572925904605,16.804572925883484
UAGPT2,0.0,0.0
UAGPT3,5.450596913107061,5.450596913106579
UAMAGS,5.45059691310706,5.4505969131065335
UAMAS,5.450596913107061,5.4505969131065335
UAPGR,5.45059691310706,5.450596913106532
UDCPDP,5.450596913107061,5.4505969131065335
UDCPDPS,5.450596913107061,5.450596913106533
UDPG4E,-8.854950768205422,-8.854950768206296
UGMDDS,5.450596913107061,5.45059691310654
UHGADA,5.903379099690484,5.903379099670067
UMPK,16.669893506958612,18.83814374098288
UP4GH,0.0,0.0
UPP3MT,0.0,-2.377980801616495e-11
UPP3S,0.0,-1.623984894128133e-11
UPPRT,0.0,-2.917552321229087e-10
URAt2pp,0.0,-2.235836870360445e-10
URAtex,0.0,-2.2000768661361245e-10
URCN,0.0,-1.151550589331749e-09
URIDK3,-2.1682502340331693,-1.465897898971166e-10
URIK1,0.0,10.435857278038705
URIK2,0.0,10.435857278038847
URIK3,0.0,0.0
URIt2rpp,-1000.0000000000002,-147.97709894526633
URItex,-1000.0,-147.9770989469151
USHD,2.9516895498452413,2.9516895498356925
UTPATPT,-41.4912809482463,-30.975441188271887
VAL_Ltex,24.2599776097027,24.259977609700368
VALabcpp,0.0,-3.1566908249616747e-10
VALt2rpp,24.259977610053006,24.259977609700393
XPPTr,1.6038168906119167e-10,0.0
YUMPS,0.0,0.0
ZN2tex,0.46029122727213867,0.4602912272720984
ZNabcpp,0.46029122727213867,0.46029122727209437
dreplication,58.9406647466052,58.94066474659953
pbiosynthesis,58.9406647466052,58.94066474659953
r0060,0.0,-5.450174777628411e-10
r0120,0.0,-5.1714787912622824e-11
r0127,0.0,-1.9055832346290364e-10
r0345,0.0,0.0
r0570,-22.4077554305813,-22.40775543190674
r0671,0.0,0.9205824545160923
r0708,4.8408222593977413e-11,0.0
r0775,0.0,-4.859433796200873e-11
r0777,0.0,-4.7883824688475766e-11
r1144pp,662.0325603243297,1000.0
r1667pp,2.2740787854746544e-09,0.0
r2137pp,0.46029122727213856,0.46029122727209476
rtranscription,58.9406647466052,58.94066474660059
sink_dmbzid,8.573682352118841e-11,0.0
sink_s,2.4380152128652723e-11,0.0
t7ACZPpp,-1000.0,841.8140202683046
tANZPpp,-999.9999999999998,841.8140202680468
tCAPpp,-1000.0,1000.0
tCZPpp,-841.8140202680981,1000.0
tNCAPpp,-1000.0,1000.0
tNZPpp,-841.8140202680565,999.9999999999998
biomass525,58.940664746605194,58.94066474659979
