,minimum,maximum
3OAR180,-2.534701741486514e-11,1.2884292562342038e-10
3OAR40,30.133764184544578,30.321776312090392
3OAR4M5,0.0,0.0
3OAR4M6,15.51651064290963,15.516510642932369
3OAR5M6,15.51651064290963,15.51651064292979
3OAR60,30.13376418454796,30.321776312088414
3OAR6M7,0.0,0.0
3OAR6M8,15.51651064290963,15.516510642932369
3OAR7M8,15.51651064290963,15.51651064292979
3OAR80,30.133764184547967,30.321776312088414
3OAR8M10,15.51651064290963,15.516510642932369
3OAR8M9,0.0,0.0
3OAR9M10,15.51651064290963,15.51651064292979
3OAS100,30.13376418454797,30.321776312088556
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909626,15.516510642929639
3OAS11M12,15.516510642909626,15.516510642929788
3OAS120,30.13376418454797,30.321776312088556
3OAS12M13,0.0,-6.8541410795833e-13
3OAS12M14,15.516510642909626,15.516510642909667
3OAS13M14,15.516510642909626,15.51651064290965
3OAS140,36.467734512972854,1000.0
3OAS160,0.0,2.100056616065394e-11
3OAS180,0.0,1.2293477581808892e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909626,15.51651064293343
3OAS4M3O6,15.516510642909626,15.516510642931511
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909626,15.516510642931076
3OAS5M6,15.516510642909626,15.516510642931072
3OAS60,30.133764184548745,30.32177631208937
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.516510642934405
3OAS7M8,15.516510642909626,15.516510642931063
3OAS80,30.133764184550017,30.32177631209128
3OAS8M10,15.516510642909626,15.516510642934405
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909626,15.516510642933204
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,986.386303844646
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000002,395.04959426000966
4ABZt2pp,1.6921091474540424,1.6921091474759873
4ABZtex,1.6921091474541778,1.6921091474709684
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-3.0163493574040206e-14
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000001629,436.7720042284402
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.555825597410461,4.555825597424943
4HTHDS,4.555825597410462,4.555825597421851
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,4.826158971852658e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.29402989646437e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,7.570086496694394e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-7.289712922742718e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,6.81727397562542e-13
56DFURADH,-999.9999999999991,1000.000000000001
5AIZCDC,-6.339675505929029e-12,2.488285534740253e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.894643208884176e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.999999999998,1000.0000000000017
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633419882,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-9.941235811185714e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.2819484768984276e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-8.445221480219666e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-3.364482887419724e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.2800628109867965e-12
7DHCDCHOLtex,-999.9999999999987,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-2.4130794859264517e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.3840365772915604e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.600721983628946e-13
A5PISO,22.78969285389689,22.789692853901972
AACGLYDH,0.0,5.917913609201447e-11
AACOAT,0.0,2.1053592501641615e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.3250889849693067e-11
AB6PGH2,0.0,2.659346923213953e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.049594260006
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971300057
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-942.9244908659148,1000.0
ACACT1r,57.07550913408703,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658738
ACACtex,-1000.0000000000001,942.9244908659265
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999993
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869654,0.5640363824964363
ACCOACL,0.0,3.5912401142595344e-11
ACCOAL,0.0,3.195717192771665e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172357,972.6544815487177
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.439082761905672e-11
ACGAptspp,0.0,2.439082761905672e-11
ACGK,0.0,2.4374328750317872e-11
ACGS,0.0,942.924490865928
ACHBPL,-1.27059682376614e-10,1.6411328158056004e-10
ACHBS,0.0,1.667079461532813e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000007,1000.0000000000019
ACKr,-1000.0,-999.9999999999716
ACLS,0.0,1.5359059822594354e-10
ACLS_a,0.0,1.4060269751472354e-10
ACLS_b,-1.2743047474137644e-10,8.052040521628622e-11
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.3510711219294681e-11
ACOAAGPAT160,0.0,2.5211000827197287e-11
ACOAAGPAT180,0.0,7.7582553214548415
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454815,7.7582553214548415
ACOAAGPATI14,6.98048429808877e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454815,7.75825532145483
ACOAD1,-942.9244908659128,1000.0
ACOAD20,11.92158700790394,12.203605199256176
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418454629,30.32177631209108
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908659297
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173613207
ACONTb,0.0,979.488217361254
ACOTA,-2.114883308666976e-11,0.0
ACP1_FMN_,0.0,2.7299689147838925e-11
ACPS1,0.5640363824869656,0.564036382500067
ACPpds,0.0,1.307348320901401e-11
ACS,0.0,2.495881972171399e-11
ACS2,0.0,3.115012979620981e-11
ACTNR,0.0,0.0
ACYP,0.0,2.5130034389297044e-11
ACYP_2,0.0,1.4231420012724958e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.0755091340784
ACtrpp,-1000.0,-57.0755091340702
ADA,0.0,5.929511543719581e-11
ADCL,0.0,7.194067313668151e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,7.618250508361016e-12
ADD,0.0,6.426248181295389e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0290951007065
ADK11,-1000.0,1000.0
ADK2,-25.18336380571403,0.5640363825134719
ADK3,-1000.0,973.0785334454889
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,-8.070386172355634e-17,0.5640363824869665
ADNCNT3tcpp,-999.4359636175238,1000.0000000000005
ADNCYC,0.0,1.101787355823844e-11
ADNK1,0.0,25.747400188201848
ADNUC,0.0,1.4857958818110944e-11
ADNtex,-999.4359636175263,1000.0
ADOCBIK,0.0,0.5640363824869664
ADOCBIK2,0.0,0.5640363824869669
ADOCBLS,0.5640363824869654,0.5640363824869667
ADOCBLabcpp,0.0,25.747400188204438
ADOCBLtex,-7.851329793559671e-12,25.74740018820126
ADP1P,-1000.0,-595.6807165779194
ADPRDP,0.0,0.0
ADPT,0.0,25.747400188199602
ADSK,0.0,1.0843780175681434e-11
ADSL1r,0.0,1.5874605793414394e-11
ADSL2r,-9.397357216193434e-12,4.136868518874126e-12
ADSS,0.0,1.569766027666613e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659039
AGLPET,0.0,0.0
AGMHE,18.223302389641848,18.223302389641887
AGMT,0.0,3.8129152935438576e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.8070254954684206e-11
AGPAT140,0.0,8.220200888453471e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2795680110360866e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.75825532145483
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.4303945652124032e-11,0.0
AHC,-1.128072765049801,-0.564036382478104
AHCYSNS_r,3.175824815413798e-13,1.0044628060594048e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.672475132909854e-11
AHPPM,0.0,0.0
AICART,0.0,7.406786506607617e-12
AIHPDCOATA,15.516510642909626,15.516510642909662
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.080915475033626e-11
AKGS,0.0,1.730297840910536e-11
AKGt2rpp,-999.9999999999998,754.6071875412309
AKGtex,-1000.0,754.6071875412313
AKP1,0.0,1.1091039827271685e-12
ALAAH,0.0,0.0
ALAALA,4.555825597410461,4.55582559741047
ALAASP1c,0.0,1.837002649313522e-11
ALAASPabcpp,0.0,1.6570249895681593e-11
ALAASPtex,0.0,1.657024989568159e-11
ALACI,-1000.0,1000.0000000001032
ALAGLN1c,0.0,1.6666460035344695e-11
ALAGLNabcpp,0.0,1.6781245125829223e-11
ALAGLNtex,0.0,1.678124512582922e-11
ALAGLU1c,0.0,1.4487357650904664e-11
ALAGLUabcpp,0.0,1.826553568438212e-11
ALAGLUtex,0.0,1.8265535684382116e-11
ALAGLY1c,0.0,1.894164516834043e-11
ALAGLYabcpp,0.0,1.8672500202758364e-11
ALAGLYtex,0.0,1.867250020275836e-11
ALAHIS1c,0.0,1.8672500202758364e-11
ALAHISabcpp,0.0,1.6440709244285068e-11
ALAHIStex,0.0,1.6440709244285065e-11
ALALEU1c,0.0,1.644070924428506e-11
ALALEUabcpp,0.0,1.646385009192653e-11
ALALEUtex,0.0,1.6463850091926527e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071977616
ALAR,-810.5844071978613,1000.0
ALATA_L,-1000.0,728.0799011038412
ALATHR1c,0.0,1.905513483026501e-11
ALATHRabcpp,0.0,1.763345707493542e-11
ALATHRtex,0.0,1.763345707493542e-11
ALA_Dtex,-990.8883488051788,819.6960583925828
ALA_Ltex,-1000.0,810.5844071978146
ALAt2pp,0.0,1000.0
ALCD19,-3.209243860381432e-11,3.989264945916185e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908658814
ALDD8x,0.0,1.2870340208668144e-11
ALKP,0.0,1.5633129735796373e-11
ALKP_R788epp,0.0,1.8325822504288788e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.1393413894459982e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,6.152473768681575e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.1587199199780105e-12
AM1CGLC_GLCAASE,1.3091695885545818e-13,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-3.3955309816067336e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-2.4130794859264517e-13
AMAGLL,0.0,0.0
AMALT1,0.0,1.5439945920057784e-11
AMALT2,0.0,1000.0000000000084
AMALT3,0.0,1000.0
AMALT4,0.0,1000.000000000007
AMANAPEr,-27.345518451312394,972.6544815486923
AMANK,0.0,9.59528551568353e-12
AMAOTr,0.0,5.14454356508373e-12
AMAPH,-27.345518451347935,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,2.7944587038538132e-11
AMID2,0.0,3.6482207838087364e-11
AMID4,0.0,4.767748821952469e-27
AMID5,0.0,3.058529924356891e-11
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-4.826158971852902e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175279
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824730912
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-4.1946013891055523e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-4.1946013891055513e-13
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,4.031612115310908e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.1508266504251621e-11
AMPTASECG,0.0,2.5976420063809997e-11
AMPTASEGC,0.0,2.9013039037269736e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.790072206757982e-12
ANS,0.0,3.4630241544473813e-12
ANS2,-5.2859888641263064e-11,3.877369506369129e-12
AOXSr,0.0,4.932771838013438e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.250374251405256e-12
APSRmq,0.0,8.169078815855087e-12
APTNAT,0.0,1.0960107617627343e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,6.737640516265503e-12
ARAI,0.0,7.341649068241828e-12
ARBTptspp,0.0,1.3446350325184235e-11
ARBTtex,0.0,1.4371789755241366e-11
ARBabcpp,0.0,7.777432394389738e-12
ARGAMDTR,-1000.0000000001228,436.77200422836427
ARGDA,518.290881106834,518.2908811068818
ARGDC,0.0,7.873751060824472e-11
ARGR,0.0,0.0
ARGSL,0.0,5.977729940093422e-12
ARGSS,0.0,9.120551959521836e-12
ARG_Ltex,-436.77200422841366,1000.0
ASAD,-4.55582559742042,-4.555825597410461
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.2945016433613866e-11
ASNS2,0.0,36.581762213772265
ASN_Ltex,999.9999999999657,1000.0
ASNt2rpp,999.9999999999646,999.9999999999999
ASP1DC,0.0,1.4550392268453644e-11
ASPCT,0.0,2.450827489124491e-11
ASPKi,4.555825597410461,4.555825597418534
ASPNH4L,-1000.0,-963.4182377862251
ASPO1,0.0,4.4472237406287324e-11
ASPO5,0.0,2.8741999041849083e-11
ASPO6,0.0,2.985349833267077e-11
ASPT,0.0,4.854681037275427e-11
ASPTA,-77.7193500249474,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.216870638557658e-11
ASPt2_2ipp,0.0,1000.0000000000002
