,minimum,maximum
EX_nac(e),0.23588862242987035,0.23588862242992986
EX_nh4(e),-1000.0000000000008,999.9999999999999
EX_o2(e),-1000.0,3.472062205051924e-14
EX_ocdca(e),-6.48924153498017,-6.489241534980166
EX_phe_L(e),-11.771196492124474,-11.7711964921403
EX_pheme(e),-0.23588862242986952,-0.23588862242987044
EX_pi(e),498.62261181181566,930.5077755575818
EX_ppi(e),-7.88150893319852e-14,207.5998517402007
EX_ptrc(e),-0.23588862242987035,-0.23588862242987044
EX_raffin(e),1.927428644228436e-12,0.0
EX_ribflv(e),-0.4717772448597406,-0.471777244859741
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,453.56504090746967
EX_sheme(e),-0.23588862242987085,-0.23588862242987044
EX_so4(e),-0.2358886224298706,-0.23588862242987044
EX_spmd(e),-0.2358886224298706,-0.23588862242987044
EX_succ(e),-745.1794068139271,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2358886224298704,-0.23588862242987718
EX_thymd(e),-2.94874109382055,-7.433102336522807e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,996.404193523031
EX_ttdca(e),-20.969519632379622,-20.969519632417484
EX_tyr_L(e),-9.193295318855728,-9.193295318868328
EX_uri(e),-54.8747096734593,945.1252903265257
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.23588862242987005,-0.23588862242987044
FACOAL140i,20.969519632417477,20.969519632417516
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.489241534980164,6.489241534980151
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.489241534980165,6.489241534980132
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.489241534980165,6.489241534980132
FAS140ACPrev,19.064203845046745,19.064203845046645
FBA,-5.3578667616894334e-15,31.993919586348326
FBA2,0.0,-8.138333158865986e-12
FBA3,-5.357866761685777e-15,31.99391958636664
FE2abcpp,0.2358886224298704,0.47177724485974004
FE2tex,0.2358886224298704,0.4717772448597405
FE3abcpp,0.0,0.23588862242987027
FE3tex,3.0189209390734704e-17,0.23588862242987024
FEDCabcpp,0.0,0.23588862242987022
FERO,0.0,0.05897215560746757
FMNAT,0.23588862242987044,0.2358886224298703
FOLD3,0.0,0.0
FOLtex,0.7076658672896259,0.707665867289589
FOLtpp,0.7076658672896259,0.707665867289589
FORt2rpp,-1000.0,-77.86868922551496
FORtex,-1000.0,-77.86868922552557
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.23588862241650443
FRD3,0.23588862242987046,0.23588862242987
FRD7,0.0,1000.0
FRTT,0.0,-2.1614830137771578e-13
FRUptspp,0.0,-1.102012017791232e-11
FRUtex,0.0,-1.402072474838345e-11
FT,0.0,-4.997044301730959e-13
FTHFCL,0.0,0.0
FUM,-967.7210054774425,1000.0
FUMt2pp,0.0,1000.0000000000015
FUMtex,0.0,999.9999999999999
G1PACT,11.436313112760171,11.436313112760095
G1PTT,3.8128407690093487,3.8128407690093256
G3PAT120,0.0,0.0
G3PAT140,0.0,979.0304803675825
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2446207674900793
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2446207674900824,3.244620767490064
G3PATI14,0.0,0.0
G3PATI15,4.83666505284638e-15,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2446207674900824,3.2446207674900633
G3PD1,-31.28625371907045,985.399206546299
G3PD2,0.0,1000.0
G5SADs,0.0,14.043619423525413
G5SDr,0.0,14.043619423525373
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,6.118851580990023e-11
GALM1r,9.74554143860803e-12,0.0
GALS3,0.0,3.0594257904950114e-11
GALT1,1.905315787370738,1.905315787370753
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.621263149482952,7.621263149482935
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAMptspp,0.0,86.7523164512953
GAMtex,0.0,86.75231645129757
GAPD,983.3145397346369,1000.0
GARFTi,21.996947325191712,21.99694732520519
GART,0.0,3.2859144653202e-11
GCCa,3.0712371070515436,516.5532069775084
GCCb,3.0712371070242237,516.5532069775073
GCCc,3.0712371070242237,516.5532069775074
GF6PTA,0.0,927.365234801135
GGTA,0.2358886224298704,0.23588862242987235
GHMT2r,-469.66961004558914,43.8123598248758
GK1,12.992004862462093,67.86671453595307
GK2,-55.91592578565348,-1.0412161121793004
GLCP,0.0,0.0
GLCTR1,1.9053157873707378,1.9053157873707496
GLCTR2,1.905315787370738,1.905315787370726
GLCTR3,1.905315787370738,1.9053157873707258
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,86.75231645127617
GLCptspp,0.0,86.75231645129296
GLNS,0.0,2.038869853603564e-11
GLU5K,0.0,14.043619423525548
GLUABUTt7pp,0.0,1000.0000000000001
GLUDC,0.0,1000.0000000000003
GLUDy,-1000.0,804.3229411862329
GLUFORT,0.0,0.0
GLUN,0.0,927.3652348011393
GLUOX,72.63476519888688,1000.0
GLUPRT,21.99694732520328,21.996947325205177
GLUR,-1.9053157873707431,-1.905315787370738
GLUTRS,0.0,0.0
GLU_Ltex,-804.3229411861606,1000.0
GLUt2rpp,-1000.0,1000.0
GLYASN1c,15.29905120057457,15.299051200578479
GLYASNabcpp,15.299051200586725,15.29905120057849
GLYASNtex,15.299051200586725,15.29905120057849
GLYASP1c,0.0,3.525442211079683e-11
GLYASPabcpp,0.0,2.311540945890638e-11
GLYASPtex,0.0,2.311540945890638e-11
GLYAT,8.367188676826222e-12,0.0
GLYC3Ptex,983.3145397346264,1000.0000000000003
GLYC3Ptpp,983.3145397346328,1000.0000000000001
GLYCYSabcpp,2.3709680376127747e-15,6.272588138526791
GLYCYStex,0.0,6.272588138526861
GLYCtex,5.789647214926541e-12,4.736815014762045e-11
GLYCtpp,5.889506518166578e-12,4.510592081538702e-11
GLYGLN1c,0.0,-1.4233619732703777e-11
GLYGLNabcpp,0.0,4.550878981544569e-11
GLYGLNtex,0.0,4.550878981544569e-11
GLYGLU1c,0.0,4.550878981544569e-11
GLYGLUabcpp,0.0,4.793592527226947e-11
GLYGLUtex,0.0,4.793592527226947e-11
GLYK,0.0,4.793592527226956e-11
GLYLEUHYDROc,0.0,999.9999999999985
GLYLEUPEPT1tcpp,0.0,1000.0000000000003
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,-1.1978232782980862e-15,9.97157922360452
GLYMETabcpp,0.0,9.971579223604516
GLYMETtex,0.0,9.971579223604516
GLYOX,0.0,16.6854602653652
GLYPHEHYc,-4.312765736563566e-27,-8.719694971386302e-12
GLYPHEabcpp,0.0,-4.925499625627295e-12
GLYPHEtex,0.0,-4.9254996256272955e-12
GLYPROPRO1c,1.0660521776767477e-16,14.043619423525453
GLYPROabcpp,0.0,14.043619423525445
GLYPROtex,0.0,14.043619423525447
GLYTYR1c,0.0,-6.728478176215717e-12
GLYTYRabcpp,0.0,-1.657278429112479e-11
GLYTYRtex,0.0,-1.657278429112479e-11
GMHEPAT,7.621263149482952,7.621263149482921
GMHEPK,7.621263149482951,7.6212631494829
GMHEPPA,7.621263149482952,7.621263149482899
GMPS2,11.714900127850125,11.714900127847574
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.141204409800611,2.1412044098004115
GSNt2rpp,-999.9999999999994,0.0
GSNtex,-1000.0000000000001,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,96.05500497595754,96.05500497594745
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
HBZOPT,0.23588862242987046,0.23588862242987055
HDG3PACT,3.1494999375028805e-30,0.0
HEMEtipp,0.23588862242987044,0.23588862242986905
HEPK1,1.9053157873707383,1.9053157873707265
HEPK2,1.905315787370738,1.9053157873707263
HEPT1,1.905315787370738,1.9053157873707263
HEPT2,1.905315787370738,1.905315787370726
HEPT3,1.905315787370738,1.905315787370726
HEPT4,1.9053157873707378,1.9053157873707267
HETT,0.7076658672896108,0.7076658672896071
HEX1,0.0,-2.4390733388782012e-11
HEX4,0.0,4.854270913647521e-11
HEX7,0.0,-1.9456338587775317e-11
HEXTT,0.23588862242987002,0.2358886224298701
HEXb,0.0,-3.9319544342261095e-11
HISD,0.0,0.0
HISTDOX,0.0,-8.224671311993132e-13
HISTLOX,0.0,3.533221589214545e-13
HISTP,0.0,3.533221589214545e-13
HKtpp,0.0,1.88438484758109e-12
HPPK,0.0,-2.6546794059009993e-12
HSDx,-1000.0,1000.0
HSDy,-999.999999999981,999.9999999999999
HSERTA,0.0,-1.2548813021012249e-12
HSK,0.0,-1.8350803635915018e-11
HSTPTr,2.5691747723636162e-12,0.0
HXPRT,0.0,1.0046175296621601e-11
HYD1pp,0.0,0.0
Htex,-1000.0,1000.0000000000002
IBCOATA,0.0,0.0
ICDHx,-1000.0,922.6030880193208
ICDHyr,-1000.0,922.6030880193426
IG3PS,0.0,-3.562356385515234e-12
IGPDH,0.0,-3.89391672172842e-12
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-18.420109447292933,-18.420109447292965
IMPC,-21.99694732520499,-21.996947325205657
IMPD,11.71490012784997,11.714900127849743
INDOLEt2rpp,-996.4041935230309,1000.0000000000006
INDOLEtex,-996.4041935230308,1000.0000000000001
INS2D,0.0,0.0
INSt2pp,-999.9999999999992,9.768484772746995e-12
INStex,-999.9999999999987,1.1397066137902269e-11
IPDCOATA,9.673330105692758e-15,0.0
IPDDI,-21.176155475576138,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.23588862242987532,0.23588862242987202
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,9.67333010569276e-15,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,972.6956538940154
KARA3,-999.9999999999998,972.6956538940154
KAS11,6.489241534980163,6.489241534980206
KAS12,6.489241534980165,6.489241534980143
KAS14,0.0,0.0
