,minimum,maximum
3OAS3M4,4.254509386781427,4.254509386781505
3OAS4M3O6,4.254509386781474,4.2545093867814705
3OAS4M5,0.0,0.0
3OAS4M6,4.254509386781474,4.254509386781469
3OAS5M6,4.254509386781506,4.254509386781482
3OAS60,4.254509386781473,4.254509386781477
3OAS6M7,0.0,0.0
3OAS6M8,4.254509386781474,4.254509386781469
3OAS7M8,4.254509386781474,4.2545093867814705
3OAS80,4.254509386781473,4.254509386781468
3OAS8M10,4.254509386781474,4.254509386781468
3OAS8M9,0.0,0.0
3OAS9M10,4.254509386781474,4.254509386781473
4ABZt2,0.0,0.0
4HTHDR,0.0,-8.630934122419772e-12
4HTHDS,0.0,1.754533704984911e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.4232107016677364e-12
5DOAN,0.0,5.039966710717215e-13
5MTHCYST,1.171185663590323e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.9999999996862
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999994
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,99.51057041434444,99.51057041569766
ACALDt,999.9999999999475,1000.0
ACBIPGT,0.40626958225364745,0.40626958225364834
ACCOACL,85.09018773562948,85.09018773562944
ACEDIPIT,-3.750035248043328e-12,0.0
ACGAMT,0.27725108977983276,0.2772510897798324
ACGAMt2,0.0,0.0
ACGApts,0.0,-3.491056365740805e-13
ACHBPL,0.0,-4.479139023170514e-12
ACKr,-1000.0,-1000.000000000011
ACLDC,0.0,-9.446189007199792e-12
ACLS_a,0.0,-1.0091509182695706e-12
ACLS_b,5.23462042871889e-12,0.0
ACNAMabc,0.0,-1.498255731450409e-11
ACNML,0.0,-1.6628368534657934e-11
ACOAAGPAT140,0.0,-6.798461666314593e-13
ACOAAGPAT160,0.0,-8.616924472427621e-13
ACOAAGPAT180,0.0,2.1272546933907313
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1272546933907366,2.1272546933907353
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,7.473118229461969e-13,0.0
ACOAAGPATI17,2.1272546933907366,2.127254693390734
ACOATA,4.254509386781482,4.254509386781467
ACPS1,0.40626958225364745,0.40626958225364745
ACS,0.0,-7.024968406752398e-13
ACTNDH,0.0,-9.569420999717068e-12
ACtr,-1000.0,-999.9999999999911
ADCL,0.0,-4.2097433651570505e-12
ADCS,0.0,1.7612677858374019e-12
ADCYRS,0.0,0.0
ADEt2,5.029858640813543,5.029858640790784
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1679857667864
ADK11,-1000.0,1000.0
ADK2,0.40626958225364745,0.40626958225364784
ADK3,-1000.0,997.4239948992379
ADK5,-1000.0,953.8057101262884
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4567857872233
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.845369574004138e-13
ADNCYC,0.0,0.0
ADOCBIK,0.4062695822536475,0.4062695822536492
ADOCBLS,0.40626958225364745,0.4062695822536475
ADPRDP,0.0,0.0
ADPT,5.436128223063451,5.436128223045623
ADSL1r,0.0,4.687364358392403e-12
ADSL2r,0.0,1.0796192630717139e-11
ADSS,0.0,1.0796192630717139e-11
AGDC,0.0,1.2994966708464914e-11
AGMD,0.0,4.399347668286732e-12
AGPAT120,0.0,-2.733803325611629e-13
AGPAT140,0.0,-4.988253776682568e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.4465692357921636e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1272546933907392
AGPAT181,0.0,0.0
AHCYSNS_r,0.40626958225364745,0.4062695822537141
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-3.0225825585603404e-12
AIHDUDPMG,0.3696681197064436,0.36966811970644325
AIHDUPDG,0.3696681197064436,0.36966811970644364
AIHPDCOATA,4.254509386781473,4.254509386781475
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.919059476739792e-13
ALAALA,0.09241702992661091,0.09241702992661113
ALAASP1c,0.0,1.1231035930224324e-12
ALAASPabc,0.0,2.20589400856932e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,321.74237949034597
ALAGLN1c,0.0,-3.067139804902924e-11
ALAGLNabc,0.0,1.5816181529566614e-11
ALAGLU1c,0.0,1.5819314687555845e-11
ALAGLUabc,0.0,1.0447579536988986e-11
ALAGLY1c,0.0,6.4184286100657886e-12
ALAGLYabc,0.0,6.1544511527592404e-12
ALAHIS1c,0.0,9.941805708303386e-12
ALAHISabc,0.0,1.7641862154864947e-11
ALALEU1c,0.0,1.7416274779641332e-11
ALALEUabc,0.0,-1.3251233792484766e-11
ALAPGPL,0.09241702992661091,0.09241702992661083
ALAR,10.9976265612667,10.997626561266703
ALATA_L,-1000.0,-678.257620509512
ALATHR1c,0.0,-4.887636233582372e-11
ALATHRabc,0.0,1.9890075472951185e-11
ALAt2r,-981.8393398065024,-660.096960316034
ALCD19,47.623425268026075,47.62342526642366
ALCD2x,-899.1142011396724,-899.1142011383644
AMALT1,0.0,2.301293884097605e-13
AMALT2,0.0,-1.5140518132835927e-10
AMALT3,0.0,2.1794457379499602e-10
AMALT4,0.0,1.4408721813648033e-10
AMANAPEr,0.0,3.5140277311254377e-12
AMANK,0.0,-2.1688646127420193e-12
AMMQT7rev,0.812539164507311,0.8125391645070537
AMMQT8r,0.40626958225364734,0.40626958225364757
AMPTASECG,0.0,3.7268404337976166
AMPTASEGC,0.0,3.726840433789136
AMY2e,0.0,125.00000000013337
ANPRT,2.7885269159407495,2.788526915940752
ANS,0.0,2.7885269159407526
ANS2,0.0,2.7885269159407526
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,7.668011546934133e-12
ARBTpts,412.3660744997011,999.9999999999999
ARBabc,0.0,5.7092595991491095e-12
ARGDA,0.0,1.1539595911423594e-12
ARGDC,0.0,-1.062059844632751e-11
ARGSL,0.0,-5.859307948029552e-11
ARGSS,0.0,-3.7501761819544425e-11
ARGabc,0.0,-2.6299630766546586e-10
ARGt2,999.9999999999848,1000.0
ASAD,-4.082036456870919e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-8.651063404138928e-12
ASNS2,0.0,8.242568508159687e-14
ASNt2r,33.95073990723609,355.69311939807403
ASP1DC,0.0,1.9412482776312791e-13
ASPCT,0.0,-5.643677462457117e-12
ASPKi,0.0,7.149707344881194e-12
ASPTA,699.8099258333225,699.809925833338
ASPt2r,359.29671679379635,681.0390962838893
ATPS4,888.8955415080967,888.8955415080626
BGLA,0.0,0.0
BGLA1,0.0,9.758294109857004e-13
BPNT,0.40626958225364745,0.4062695822536474
BTNCLi,85.09018773562954,85.09018773562954
CAP_NR,-1000.0,-999.9999999998029
CAt4i,0.40626958225364745,0.40626958225364795
CBIAT,0.4062695822536474,0.4062695822536471
CBMKr,4.77256221152471e-12,-1.6280545338535542e-11
CBPS,0.0,-3.855204509974908e-12
CD2abc1,0.0,2.8574237494953604e-12
CD2t6r,1.9042251131430608e-11,1.561785913994089e-27
CDPGLYCGPT,0.27725108977983276,0.27725108977983276
CDPMEK,1.8291264937000142,1.8291264937000162
CELBpts,0.0,8.187074854358455e-10
CGLYabc,0.40626958225657345,4.133110016065315
CHOLSH,0.0,0.0
CHORM,0.0,4.64538918636564e-12
CHORS,2.78852691594075,2.7885269159465658
CHRPL,0.0,3.5356715715874237e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4393966434210733,0.439396643421075
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4393966434210733,0.43939664342107315
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4393966434210733,0.43939664342107315
CMPSAS,0.0,0.0
CO2t,-733.1308422286953,-733.1308422232174
COBALTt5,-0.40626958225364707,-0.4062695822536474
CPPPGO,0.0,5.372907120399056e-13
CPPPGO2,0.0,-4.05130437403689e-13
CTPS1,0.0,1.3367490669227653
CTPS2,0.0,1.336749066990621
CYSDS,0.0,-4.486027984114186e-12
CYSS,0.0,-3.626730143590258e-12
CYSS3r,0.0,0.0
CYSTL,0.0,983.1577651159341
CYSTS,0.0,983.1577651159287
CYSabc,0.0,3.726840433789358
CYTD,0.0,-3.0199239269392927e-27
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.19428987370931,47.006829038217134
CYTK2,0.5432142127829601,0.5432142127794175
CZP_NR,-2.9977466000484605,1000.0
Cuabc,0.4062695822536474,0.40626958225192905
Cut1,0.0,-5.8942584477063375e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.1788516895412662e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-1.0267885341593232e-11
DAPMDH,1.3602196947641384e-12,0.0
DAPabc,0.09241702993083008,0.09241702991667067
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7575865736842933,1.757586573684289
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7575865736842933,1.7575865736842924
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7575865736842933,1.7575865736842924
DB4PS,0.0,0.0
DCMPDA,-0.5432142127794145,-0.5432142127852069
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.78852691594075,2.788526915939393
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.092735946507883e-12
DFDCYTDabc,0.0,-6.01707501095657e-12
DFDURIte,0.0,-6.01707501095657e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.203415002191316e-11
DHAD2,0.0,-1.572429724362576e-11
DHAPT,0.0,-1.2011913180093116e-09
DHFOR2,-1.2188087467609419,-1.218808746765039
DHFR,2.050822979974326,2.050822979974323
DHFS,0.0,0.0
DHNAOT4,0.8125391645072947,0.8125391645072945
DHNAOT7,0.8125391645072584,0.8125391645072945
DHNPA,0.0,0.0
DHORDfum,0.0,3.83760606456887e-13
DHORDnad,0.0,-4.8819139444848734e-12
DHORTS,-3.373074142938083e-12,-3.4289893906042846e-16
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.7885269159407504,2.78852691594105
DHQTi,2.7885269159407504,2.7885269159391903
DMATT,0.09241702992661091,0.09241702992647363
DMPPS,1.8291264937000142,1.8291264936998801
DMQMT,0.0,9.184089972106809e-14
DMQMT2,0.0,-4.324292958623921e-14
DM_5DRIB,0.0,-1.145084181885258e-13
DM_5MTR,0.0,-1.0127249108819816e-12
DM_HQN,412.36607449922843,1000.0
DM_NA1,999.9999999999233,1000.0
DM_atp_c_,0.0,-8.633219782611876e-13
DM_dhptd(c),0.4062695822536475,0.40626958225183635
DM_hcys_L[c],0.4062695822283466,0.4062695822440934
DM_q8h2[c],0.0,-2.8954760802635116e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,2.559430391614345e-15
DPCOAK,0.8125391645071538,0.8125391645069461
DPMVDc,0.0,0.0
DPRr,0.0,1.663109037629137e-13
DRPAr,-1.3752284459928021,-1.3752284460103759
DTMPK,0.8320142332133842,0.8320142332133853
DURIK1,1.375228445968458,1.3752284459928006
DURIPP,-1.3752284459926891,-1.3752284459838506
DUTPDP,0.0,5.1006547769415985e-12
DXPRIi,1.8291264937000138,1.82912649369998
DXPS,1.829126493700014,1.8291264937005085
D_GLY3PRi,999.9999999999646,1000.0
EAR100x,4.254509386781473,4.254509386781466
EAR10M12,4.254509386781474,4.254509386781471
EAR11M12x,4.254509386781474,4.254509386781474
EAR120x,4.254509386781473,4.254509386781469
EAR12M14x,4.254509386781474,4.254509386781473
EAR13M14x,4.254509386781474,4.25450938678148
EAR140x,4.254509386781473,4.254509386781474
EAR14M16,4.254509386781474,4.254509386781476
EAR15M16,4.254509386781474,4.254509386781475
EAR160x,4.254509386781473,4.254509386781474
EAR180x,4.254509386781473,4.254509386781473
EAR40x,4.254509386781473,4.254509386781475
EAR4M6,4.254509386781474,4.254509386781476
EAR5M6,4.254509386781507,4.254509386781483
EAR60x,4.254509386781473,4.254509386781472
EAR6M8x,4.254509386781474,4.2545093867814705
EAR7M8,4.254509386781474,4.25450938678147
EAR80x,4.254509386781473,4.25450938678147
EAR8M10x,4.254509386781474,4.2545093867814705
EAR9M10x,4.254509386781474,4.2545093867814705
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000142,1000.0
ETOHt2r,-899.1142011396906,-899.1142011401932
EX_26dap_M(e),-0.09241702992909324,-0.09241702992851146
EX_4abz(e),-5.342188564070198e-12,6.857816998788846e-13
EX_4ahmmp(e),-4.882136731756123e-12,0.0
EX_7a_czp(e),-2.997746599888403,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000083,1000.0
EX_acald(e),-1000.0,-1000.0000000000025
EX_acgam(e),-4.635562250251325e-12,1000.0
EX_acnam(e),-1.798849102136505e-12,0.0
EX_ade(e),-5.029858640791511,-5.0298586408038135
EX_adocbl(e),0.0,0.0
EX_ala_L(e),660.0969603159784,981.839339806449
EX_alaasp(e),7.429920988525349e-12,0.0
EX_alagln(e),6.416707561916092e-12,0.0
EX_alaglu(e),-2.8405159166581014e-12,0.0
EX_alagly(e),2.5679281683416255e-12,0.0
EX_alahis(e),-2.424424717928891e-12,0.0
EX_alaleu(e),1.3535242513416754e-11,0.0
EX_alathr(e),1.0101301357235093e-11,0.0
EX_anzp(e),-2.9977466000109074,999.9999999999999
EX_arab_L(e),7.482347088522786e-12,0.0
EX_arbt(e),-1000.0,-412.3660744989364
EX_arg_L(e),-9.89615945284268,-9.896159452838893
EX_asn_L(e),-355.6931193977635,-33.95073990739045
EX_asp_L(e),-681.0390962837708,-359.2967167938176
EX_biomass(e),51.16938703649348,51.16938703649346
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40626958225364773,-0.4062695822536475
EX_cd2(e),0.0,0.0
EX_cellb(e),1.4032555448375016e-10,0.0
EX_cgly(e),-4.133110016037332,-0.40626958225270426
EX_chlphncl(e),999.9999999995845,1000.0
EX_cl(e),-0.4062695822536475,-0.40626958225364745
EX_co2(e),733.1308422241445,733.1308422206337
EX_cobalt2(e),-0.40626958225364757,-0.40626958225364745
EX_cu2(e),-0.40626958225364673,-0.4062695822536474
EX_cys_L(e),-3.726840433770583,0.0
EX_czp(e),-999.9999999999999,2.997746600350639
EX_dfdcytd(e),-5.70085688377516e-12,0.0
EX_dfduri(e),0.0,7.825925407785901e-12
EX_etoh(e),899.1142011396134,899.1142011396844
EX_fald(e),-1.1756295177141564e-09,-5.006028540411603e-11
EX_fe2(e),-0.8125391645195514,-0.8125391645072948
EX_fe3(e),-0.406269582253648,-0.40626958224578275
EX_fol(e),-1.2188087467609412,-1.2188087467609874
EX_for(e),1000.0000000005,1000.0
EX_fru(e),600.397962763465,1000.0
EX_gal(e),1.1481748061626854e-11,399.6020372392023
EX_galt(e),0.0,0.0
EX_gam(e),1.0616428238509882e-10,0.0
EX_glc_D(e),1.7050581164992804e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.540736696714,969.5407366967156
EX_gly(e),0.0,0.0
EX_glyasn(e),1.6422178034093933e-11,0.0
EX_glyasp(e),1.868315528516197e-11,0.0
EX_glyb(e),1.4671771944524232e-11,0.0
EX_glyc(e),48.941615199816816,48.94161519995144
EX_glycys(e),-3.7268404337719225,7.832894973042103e-16
EX_glygln(e),1.978216441958322e-11,0.0
EX_glyglu(e),1.4946524228129564e-11,0.0
EX_glygn2(e),-124.99999999997463,0.0
EX_glygn4(e),-1000.0,125.00000000000716
EX_glygn5(e),-999.9999999999999,1000.0000000000076
EX_glyleu(e),-4.603228759439109,0.0
EX_glymet(e),3.29890234289199e-11,0.0
EX_glyphe(e),-9.015534301959784,-9.015534301961049
EX_glypro(e),-4.603228759442731,-2.006200224970409e-13
EX_glytyr(e),-5.681848736530892,-5.681848736533054
EX_h(e),-1000.0,-999.9999999999989
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.193228928866563,-4.1932289288609885
EX_ile_L(e),-18.092246723060416,-18.09224672305913
EX_inulin(e),-22.08303099938865,-22.083030999379826
EX_k(e),-0.4062695822536469,-0.4062695822536474
EX_kesto(e),-199.8010186191833,0.0
EX_kestopt(e),-99.90050930938024,0.0
EX_kestottr(e),-133.20067907917368,0.0
EX_lac_L(e),678.2576205097454,999.9999999999999
EX_lactl(e),-399.6020372368858,0.0
EX_lcts(e),3.9837175662165285e-10,0.0
EX_leu_L(e),-22.033824606479627,-17.430595847227906
EX_lys_L(e),-16.5635305837129,-16.563530583719917
EX_malt(e),-2.5307267629440604e-10,1000.0000000000001
EX_malthx(e),1.5021478385300652e-11,0.0
EX_malttr(e),8.242568508159689e-13,0.0
EX_man(e),5.169738968317809e-10,0.0
EX_mantr(e),1.3636026979758225e-11,0.0
EX_met_D(e),-4.0104422261975284e-13,0.0
EX_met_L(e),5.652952075434505e-11,0.0
EX_metala(e),-6.620264593146024,-6.620264593151282
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.8698128721081785e-11,0.0
EX_mg2(e),-0.40626958225364723,-0.4062695822536474
EX_mn2(e),-0.4062695822536479,-0.4062695822536474
EX_mnl(e),-1.5379031867120553e-10,0.0
EX_mqn7(e),-0.8125391645072938,-0.8125391645073331
EX_na1(e),-1000.0000000000001,-1000.0000000000449
EX_nac(e),-1.4986599267738427e-11,0.0
EX_ncam(e),-0.8125391645078721,-0.8125391645088488
EX_nchlphncl(e),-1000.0,-1000.0000000004015
EX_nh4(e),999.9999999995233,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,2.9977465999973396
EX_o2(e),1.580434688026712e-10,0.0
EX_orn(e),-990.1038405469922,-990.1038405471371
EX_pb(e),0.0,-9.471633693711382e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4062695822536467,-0.40626958225258225
EX_pi(e),-63.559875014521765,-63.559875014529936
EX_pnto_R(e),-0.8125391645074799,-0.8125391645092505
EX_pro_L(e),-18.135965847346643,-13.532737087922051
EX_ptrc(e),-0.40626958225448806,-0.40626958224103377
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4062695822456724,-0.40626958225343274
EX_raffin(e),-188.16171872301206,0.0
EX_ribflv(e),-0.8125391645072945,-0.8125391645072948
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40626958225364707,-0.40626958225364734
EX_spmd(e),-0.4062695822536471,-0.40626958225331
EX_stys(e),-125.44114581472233,6.44018937420961e-14
EX_succ(e),1.4978754759457212e-12,-1.1161092535948145e-10
EX_sucr(e),-359.5921010179476,0.0
EX_thm(e),-0.4062695822546806,-0.4062695822536474
EX_thr_L(e),-9.560488273893478,-9.560488273888058
EX_tma(e),0.8125391645337361,0.812539164510887
EX_tmao(e),-0.81253916449794,-0.8125391645110902
EX_tre(e),2.5325377812508855e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.15623346204078,-4.156233462044388
EX_urea(e),0.0,0.0
EX_val_L(e),-15.745843778541493,-15.745843778873853
EX_xan(e),-2.712949731288203,-2.712949731285843
EX_xyl_D(e),-1.8923140480877555e-12,0.0
EX_zn2(e),-0.4062695822536481,-0.40626958225364745
FBA,999.9999999979119,1000.0
FBA2,47.623425269848624,47.62342526766378
FBA3,1.8053122601874392,1.8053122612266344
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.6248636488963752e-12
FE2abc,0.8125391645072948,0.8125391644961788
FE3abc,0.4062695822443587,0.40626958225364734
FERO,0.0,6.047901901996997e-13
FFSD,-1.522988705954148e-13,359.5921010179384
FMNAT,0.4062695822536474,0.4062695822536465
FOLABCCte,0.0,9.698801742600815e-12
FOLD3,0.0,1.9822812702637175e-12
FOLt,1.2188087467557636,1.2188087467660274
FORt,-1000.0,-999.9999999998546
FPGS7,0.0,5.985276938837475e-12
FPGS_tm,0.0,0.0
FRD3,0.0,1.9672778705497274e-11
FRUK,0.0,-3.459571848217488e-11
FRUpts,47.62342527002952,47.623425270255275
FRUt1r,-1000.0,-648.0213880312008
FT,0.0,4.0662759773096016e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.188865544403949e-12
G1PACT,10.1658732919272,10.165873291927197
G1PTT,0.0,0.0
G1SAT,3.250156658029178,3.2501566580277323
G3PAT120,0.0,-1.22691554219673e-12
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.037094134459319e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1272546933907273
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1272546933907366,2.1272546933907353
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1272546933907366,2.1272546933907353
G3PCT,39.09240365895641,39.09240365895637
G3PD1,-1000.0,-49.42873753008891
G3PD2,0.0,950.571262470127
G3PO,0.0,-3.641899049924961e-10
G5SADs,990.1038405471428,990.1038405468051
G5SDr,0.0,-4.15891619032335e-12
G6PBDH,-982.0289019188785,17.97109808142421
G6PDA,0.0,973.3596973778689
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.149087949355987,1000.0
GAL6PI,0.0,-6.478840888682403e-10
GALASE_LACTLe,0.0,399.60203723743473
GALK,0.0,250.88229162935914
GALM1r,-1000.0,1000.0
GALS3,0.0,1.621264903620324e-11
GALT,-984.1966878825497,1000.0
GALTpts,0.0,0.0
GALU,-984.1966878825493,1000.0
GALabc,0.0,-5.521272616583989e-12
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,1.4377435380918815e-10
GAPD,1.0772287435439162e-13,1000.0
GAPD_NADP,1.694251593230177e-11,1000.0
GARFTi,0.0,3.901708410259148e-11
GF6PTA,10.165873291781814,983.5255706699388
GGTA,0.406269582264067,0.4062695822536484
GHMT2r,1.6445533977297846,1.644553397707394
GK1,-996.8807806864584,1000.0
GK2,-996.8807806864597,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,5.774889007734651e-12
GLCS1,0.0,1.3487594643611874e-11
GLCTR4r,1.607732556560617e-11,188.16171872190873
GLCURt2r,0.0,0.0
GLCabc,0.0,4.022201462169154e-12
GLCpts,0.0,-1.9461027545727432e-12
GLGC,0.0,-1.30391458888133e-12
GLNS,0.0,-6.273256052023044e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-3.672828650390333e-12
GLUCYS,0.0,-8.76000588702021e-12
GLUDy,-1000.0,-6.475137977223463
GLUOX,26.64030262236465,1000.0
GLUPRT,0.0,1.729749155112483e-11
GLUR,-0.09241702992645588,-0.09241702992661091
GLUTRR,3.2501566580291774,3.2501566580346575
GLUTRS,3.2501566580291774,3.250156658039934
GLUt2r,-969.540736696734,-969.5407366967121
GLYASN1c,0.0,2.154057903465737e-11
GLYASNabc,0.0,3.3629679513291555e-11
GLYASP1c,0.0,3.362967951329153e-11
GLYASPabc,0.0,3.258562083559133e-11
GLYBabc,0.0,2.443921562669351e-11
GLYCDx,0.0,6.528114258462419e-10
GLYCYSabc,0.0,3.7268404338154353
GLYCt,48.941615200260884,48.94161520081665
GLYGLN1c,0.0,2.1160805369350668e-11
GLYGLNabc,0.0,1.3847515093708296e-11
GLYGLU1c,0.0,1.3847515093708284e-11
GLYGLUabc,0.0,3.676185554639225e-11
GLYK,0.0,5.789992248556911e-10
GLYLEUHYDROc,-5.351665858837765e-16,4.603228759452222
GLYLEUPEPT1tc,0.0,4.603228759456678
GLYMET1c,0.0,1.3075258136476095e-10
GLYMETabc,0.0,1.2499420482181668e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.015534301962166,9.015534301959834
GLYPHEabc,9.01553430196204,9.015534301959782
GLYPROPRO1c,8.812006844672364e-16,4.603228759430222
GLYPROabc,0.0,4.603228759449602
