,minimum,maximum
AGPAT120,0.0,-6.689250413173728e-13
AGPAT140,0.0,-6.338229222214469e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3553938880631686e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.5821784570109788
AGPAT181,0.0,0.0
AGPR,-3.372075163049558,-3.3720751630496677
AHCYSNS_r,0.08465043163667038,0.08465043163473394
AHMMPS,0.0,-2.194534365419558e-12
AHSERL2,0.0,-5.228665776836976e-12
AHSERL3,4.025923422357129e-12,0.0
AICART,4.049155597592502,4.049155597590904
AIHPDCOATA,1.1643569140219807,1.1643569140219663
AIPDCOATA,0.0,0.0
AIRC4,4.049155597592503,4.04915559757538
ALAALA,0.3418685525052093,0.341868552505199
ALAASP1c,507.19029931206944,508.9794879483059
ALAASPabc,507.1902993120777,508.97948794827005
ALACI,-995.1008135542504,1000.0
ALAGLN1c,0.0,-1.5118963628133435e-11
ALAGLNabc,0.0,-3.4476402795827803e-12
ALAGLU1c,0.0,-3.44764027958278e-12
ALAGLUabc,0.0,5.3273730344786375e-12
ALAGLY1c,0.0,4.3872105750348975
ALAGLYabc,0.0,4.3872105749642225
ALAHIS1c,1.0834380450935943,1.0834380450910324
ALAHISabc,1.083438045093714,1.0834380450910477
ALALEU1c,0.0,-4.027592769789636e-11
ALALEUabc,0.0,-6.136204567127e-11
ALAPGPL,0.024685722515069706,0.024685722515068693
ALAR,1.7945946181885555,1.7945946181885075
ALATHR1c,7.354513699994455,7.354513699947466
ALATHRabc,7.354513700021633,7.354513699962843
ALAt2r,-513.8189283845763,-509.43171780962365
ALCD19,-0.4366338427582296,-0.4366338427582428
ALCD2x,16.61501873298966,16.699669164607233
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-2.644913632551145e-12
AMALT3,0.0,-1.7659272975228887e-12
AMALT4,0.0,-1.7659272975228887e-12
AMAOTr,0.0,0.0
AMMQT7rev,0.08465043163667033,0.08465043163666973
AMMQT8,0.04232521581833517,0.04232521581833437
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.1254830519882675
AMPTASEGC,0.0,1.1254830519882528
ANPRT,0.6451912924453599,0.6451912924453423
ANS,0.0,0.6451912924453423
ANS2,0.0,0.6451912924453463
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,3.372075163049665,3.3720751630495926
ARGSS,3.372075163049665,3.372075163049593
ASAD,9.61123632799784e-12,0.0
ASNS1,0.0,-7.918867015063302e-12
ASP1DC,0.08465043163729505,0.08465043163667814
ASPCT,2.5531133333207636,2.5531133333207094
ASPKi,0.0,-9.923988584761595e-12
ASPO1,0.0,-2.6669562771026693e-11
ASPO5,0.0,0.084650431622464
ASPO6,0.0,0.08465043163710816
ASPTA,9.660981673421709,22.44919742205242
ASPt2r,-486.9914802385854,-469.81605391500955
ATPPRT,0.0,-2.9351381556105376e-12
ATPS4,0.0,-2.349322461807127e-11
BGLA,0.0,0.0
BPNT,0.04232521581833517,0.04232521581833411
BTNCLi,13.972282968263764,13.972282968263528
BTNabc,0.0,-2.062127498132295e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
CBIAT,0.04232521581833516,0.04232521581833421
CBPS,5.925188496370429,5.925188496370233
CD2abc1,0.0,0.0
CDPGLYCGPT,0.07405716754520911,0.0740571675452071
CDPMEK,4.183806235740655,4.1838062357405175
CGLYabc,-5.593097437255769e-16,1.125483051988245
CHORS,0.6875165082636951,0.687516508263677
CHRPL,0.042325215818335184,0.04232521581833406
CITCAt,0.04232521581833517,0.04232521581833404
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.14554461425274762,0.14554461425274373
CLPNSAI15,0.0,0.0
CLPNSAI17,0.14554461425274762,0.14554461425274373
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.14554461425274762,0.14554461425274373
CMLDC,0.0,0.0
CO2t,-43.26582932596283,-30.477613577390947
CPC2MT,0.0,-3.47552189929717e-12
CPC3MT,0.0,-1.997012901033584e-12
CPC4MT,0.0,-8.547269526111904e-13
CPC8MM,0.0,0.0
CPPPGO,3.6854864745319224e-13,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.3115554443457618
CTPS2,0.0,1.311555444345751
CYRDAAT,0.0,0.0
CYSS,0.0,-5.729508894049499e-12
CYSS3r,0.0,-6.75247421554348e-12
CYTD,0.0,-1.4515602193731118e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,9.262914146308033,9.347564577941386
CYTK2,0.0,0.0
Coabc,0.04232521581833516,0.04232521581833467
Cuabc,0.04232521581833516,0.04232521581024283
Cut1,0.0,-1.2538368537963163e-11
DAPDC,3.901601680344129,3.9016016803439983
DAPE,0.0,0.0
DAPabc,4.243470232849338,4.243470232849246
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.5821784570109904,0.5821784570109824
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.5821784570109904,0.5821784570109784
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,4.9734468469764e-16,0.0
DASYNI17,0.5821784570109904,0.5821784570109774
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.6875165082636951,0.6875165082636822
DGK1,0.0,0.0
DHAD1,4.899186445757627,4.899186445746766
DHAD2,4.469455310609207,4.469455310557781
DHFS,0.0,0.0
DHNAOT4,0.08465043163667034,0.08465043163666829
DHNAOT7,0.08465043163667034,0.08465043163666827
DHORD2,2.5531133333211877,2.5531133333207032
DHORD5,0.0,0.0
DHORTS,-2.5531133333206957,-2.5531133333207667
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.687516508263695,0.6875165082636921
DHQTi,0.6875165082636951,0.6875165082636824
DMATT,0.3841937683235445,0.38419376832353735
DMPPS,4.183806235740656,4.183806235740576
DMQMT,0.042325215818335454,0.042325215818334386
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.3334430216288124e-11
DM_btn,0.0,-1.9512328928103357e-11
DM_dhptd(c),0.08465043163667037,0.08465043163458139
DPCOAK,0.08465043163667778,0.08465043163667713
DPRr,0.08465043163667789,0.08465043163666783
DTMPK,0.2760672965874102,0.2760672965874027
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,4.183806235740657,4.1838062357405645
DXPS,4.183806235740656,4.1838062357405645
E4PD,0.0,0.0
EAR10M12x,1.1643569140219805,1.1643569140219556
EAR11M12x,1.1643569140219794,1.1643569140219567
EAR12M14x,1.1643569140219807,1.1643569140219499
EAR13M14x,1.1643569140219794,1.1643569140219572
EAR14M16x,1.164356914021981,1.1643569140219494
EAR15M16x,1.164356914021981,1.1643569140219558
EAR4M6x,1.1643569140219794,1.1643569140219552
EAR5M6x,1.1643569140219785,1.1643569140219563
EAR6M8x,1.1643569140219796,1.1643569140219574
EAR7M8x,1.164356914021979,1.1643569140219567
EAR8M10x,1.16435691402198,1.1643569140219492
EAR9M10x,1.1643569140219794,1.1643569140219567
EHGLAT,0.0,0.0
ENO,1000.0000000000052,1000.0
ETOHt2r,16.615018732999083,16.69966916459391
EX_26dap_M(e),-4.243470232849205,-4.243470232849338
EX_acald(e),978.588720342097,991.4615865223086
EX_acgam(e),7.887771660432981e-12,0.0
EX_ala_L(e),509.4317178096181,513.8189283845624
EX_alaasp(e),-508.97948794832286,-507.1902993121015
EX_alagln(e),2.3270258943886302e-11,0.0
EX_alaglu(e),2.004881698036106e-11,0.0
EX_alagly(e),-4.387210574979718,0.0
EX_alahis(e),-1.0834380450910552,-1.0834380450923724
EX_alaleu(e),3.137804582494575e-11,0.0
EX_alathr(e),-7.35451369994128,-7.354513700002251
EX_arab_L(e),3.1772723700590693e-11,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),469.81605391501125,486.9914802385391
EX_biomass(e),13.66872785995,13.668727859949586
EX_btn(e),2.021128039180113e-11,0.0
EX_ca2(e),-0.042325215818334865,-0.04232521581833516
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.1254830519882622,0.0
EX_cit(e),-0.04232521581833426,-0.04232521581833517
EX_cl(e),-0.04232521581833427,-0.042325215818335184
EX_co2(e),30.477613577377692,43.265829325951636
EX_cobalt2(e),-0.04232521581833382,-0.04232521581833516
EX_cu2(e),-0.04232521581833439,-0.04232521581833516
EX_etoh(e),-16.699669164590276,-16.61501873302736
EX_fe2(e),-0.04232521581833406,-0.04232521581833516
EX_fe3(e),-0.04232521581833427,-0.04232521581833516
EX_fol(e),-0.12697564745500237,-0.1269756474550068
EX_for(e),975.3247067243012,988.1129224729348
EX_fru(e),-1.728301642049183e-13,0.0
EX_galt(e),3.076837484669431e-12,0.0
EX_gam(e),1.2691340461963067e-11,0.0
EX_glc_D(e),4.213351931130231e-11,0.0
EX_glyasn(e),-2.7450906161136928,-2.7450906161232838
EX_glyasp(e),-4.387210575015843,-6.321389677736285e-16
EX_glycys(e),-1.125483051988263,0.0
EX_glygln(e),4.8331113237474964e-12,0.0
EX_glyglu(e),2.4130859583296296e-11,0.0
EX_glyleu(e),-6.295460665366609,-6.295460665391465
EX_glymet(e),-1.7891886363199254,0.0
EX_glyphe(e),-4.387210574995588,0.0
EX_glypro(e),-4.387210575005444,0.0
EX_glytyr(e),-4.387210574978054,0.0
EX_gthox(e),-0.02116260790916698,-0.021162607909167592
EX_h(e),952.6640130760507,965.4522288246452
EX_h2o(e),-601.1360633307827,-588.2631971505413
EX_h2s(e),2.0822314108793037e-11,0.0
EX_hg2(e),0.0,-3.917680312907989e-11
EX_ile_L(e),6.709949213413179e-11,0.0
EX_k(e),-0.042325215818333546,-0.04232521581833517
EX_leu_L(e),2.03610305254289e-11,0.0
EX_malt(e),-254.66444996500746,-254.66444996502847
EX_man(e),0.0,0.0
EX_metala(e),-1.7891886363180936,0.0
EX_mg2(e),-0.042325215818333844,-0.04232521581833516
EX_mn2(e),-0.04232521581833427,-0.04232521581833517
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.08465043163666931,-0.08465043163667033
EX_na1(e),0.0,0.0
EX_nh4(e),-28.619787424077423,-15.831571675442936
EX_nmn(e),0.0,0.0
EX_o2(e),-0.08465043161351511,0.0
EX_ocdca(e),-1.1643569140219405,-1.1643569140219807
EX_pb(e),0.0,-1.309853672044967e-11
EX_phe_L(e),-2.1120918289194286,2.275118746080073
EX_pheme(e),-0.04232521581833427,-0.04232521581833516
EX_pi(e),-13.912270418596206,-13.912270418597888
EX_pro_L(e),-2.519829980981715,1.8673805939750148
EX_ptrc(e),-0.04232521581833402,-0.04232521581833516
EX_ribflv(e),-0.08465043163666754,-0.08465043163667033
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.04232521581833403,-0.04232521581833516
EX_so4(e),-0.04232521581833404,-0.04232521581833517
EX_spmd(e),-0.04232521581833403,-0.04232521582265191
EX_succ(e),2.6800889807757686,2.7647394123962585
EX_sucr(e),0.0,0.0
EX_thm(e),-0.04232521581833516,-0.042325215818335815
EX_thymd(e),-0.2760672965874045,-0.27606729658741014
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.6495420781387364,2.7376684968988716
EX_val_L(e),1.0690677013554378e-11,0.0
EX_xyl_D(e),-6.81389500993635,-6.813895010005901
EX_zn2(e),-0.04232521581833467,-0.04232521581833516
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.1643569140219805,1.164356914021941
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,505.5893751903211,505.5893751903071
FBA2,-0.4366338427582469,-0.4366338427582427
FBA3,0.0,-7.862745879176463e-12
FE2abc,0.04232521581833517,0.04232521581833467
FE3abc,0.04232521581833516,0.04232521581833414
FMNAT,0.04232521581833516,0.04232521581833414
FOLRrev,0.12697564745494236,0.12697564745500245
FOLt,0.12697564745494236,0.12697564745500242
FORt,-988.1129224729272,-975.3247067243013
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.08465043163667034,0.08465043163666948
FRD7,2.5954385491390957,2.595438549125369
FRUK,0.43663384275824274,0.4366338427355189
FRUpts,0.0,-3.0143812201508734e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,11.887077527047067,11.887077527040034
FUM,6.692803749917422,6.7774541815293325
G1PACT,1.6048180005810098,1.6048180005809678
G1PGTi,254.6644499650596,254.66444996502585
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.582178457010987
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.5821784570109904,0.5821784570109885
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,7.284136820720789e-13,0.0
G3PATI17,0.5821784570109904,0.5821784570109978
G3PCT,3.3325725395344103,3.3325725395343997
G3PD1,-1000.0,-6.389009438841982
G3PD2,0.0,993.6109905611576
G5SADs,0.0,2.0003267352142927e-11
G5SDr,0.0,-9.267433669798792e-12
G6PI,-492.5549241436001,999.9999999999999
G6PI3,-492.55492414357013,1000.0
GALK,0.0,-8.669534723360219e-12
GALT,0.0,-2.0220945092497868e-11
GALTpts,0.0,-5.055282302993881e-12
GALU,1.8838240736583094,1.8838240736583094
GAMpts,0.0,-1.6606074804671062e-12
GAPD,1000.0000000000241,1000.0
GARFTi,4.04915559759294,4.049155597592385
GF6PTA,1.6048180005983483,1.6048180005810007
GHMT2r,-3.5348150369313975,-3.53481503695023
GK1,2.0551684117467124,2.0551684117467217
GK2,0.0,0.0
GLCP,0.0,1.9456371226368303e-12
GLCS1,0.0,1.441730545455351e-11
GLCabc,0.0,-1.2086909173748137e-11
GLCpts,0.0,-1.2719365868378179e-11
GLGC,0.0,-8.263506387397791e-12
GLNS,0.0,-1.4251481918627195e-11
GLNSP1,0.0,1.943171575925573e-12
GLNSP2,0.0,1.943171575925573e-12
GLNSP3,0.0,-4.699534928797525e-13
GLU5K,0.0,-2.2694528747222806e-11
GLUDy,-1000.0,-18.2596298176261
GLUN,0.0,979.3218323092124
GLUOX,20.67816769072674,1000.0
GLUPRT,4.0491555975921685,4.049155597591308
GLUR,-0.341868552505209,-0.34186855250520937
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,2.7450906161261956,2.745090616113626
GLYASNabc,2.7450906161244397,2.74509061611372
GLYASP1c,0.0,4.387210575004021
GLYASPabc,0.0,4.387210574991446
GLYCYSabc,1.86436581241859e-16,1.1254830519848797
GLYGLN1c,0.0,-2.7402923197517742e-11
GLYGLNabc,0.0,-3.013975384447883e-11
GLYGLU1c,0.0,-3.014008346988389e-11
GLYGLUabc,0.0,-1.6895127231961877e-11
GLYLEUHYDROc,6.2954606654085365,6.295460665366641
GLYLEUPEPT1tc,6.295460665425237,6.295460665367246
GLYMET1c,0.0,1.789188636317594
GLYMETabc,0.0,1.7891886363159086
GLYOX,0.0,0.0
GLYPHEHYc,2.648145702148535e-14,4.387210574994148
GLYPHEabc,0.0,4.387210574956866
GLYPROPRO1c,0.0,4.387210574956866
GLYPROabc,0.0,4.387210574958937
GLYTYR1c,0.0,4.387210574958951
GLYTYRabc,0.0,4.387210574962876
GMPS2,2.0128431959283777,2.012843195926405
GRTT,0.3841937683235445,0.3841937683227168
GTHOXti3,0.021162607909167592,0.02116260790916729
GTHRD,-0.021162607909166756,-0.021162607909167595
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,23.946627062227012,23.94662706221292
H2Ot,588.2631971505223,601.1360633306766
H2St,0.0,-9.411993542334936e-12
HBZOPT,0.04232521581833526,0.04232521581833358
HDG3PACT,1.1794170998241577e-12,0.0
HEMEti,0.04232521581833516,0.042325215818334025
HETT,0.1269756474550056,0.12697564745500248
HEX1,0.0,-1.19795066998871e-11
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,-3.0707702958373453e-12
HISTLOX,0.0,-4.3561208954814935e-12
HISTP,0.0,-4.356120895481493e-12
HMBS,0.0,0.0
HMPK1,0.0,-6.419546582814865e-12
HSDx,-1000.0,1000.0
HSDy,-999.999999999987,1000.0000000000003
HSK,0.0,-4.064155906467068e-12
HSST,0.0,1.85186264829839e-12
HSTPTr,8.356148515783264e-13,0.0
HXPRT,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-3.343987610577956e-12
IGPDH,0.0,-4.278737860403615e-12
IGPS,0.6451912924453597,0.6451912924453332
IHDCOATA,0.0,0.0
IHPDCOATA,1.1643569140219807,1.1643569140219618
ILETA,-3.305098396535776,-3.305098396559628
ILEabc,0.0,-6.777950999258837e-11
IMPC,-4.04915559759147,-4.0491555975940825
IMPD,2.0128431959283772,2.0128431959264423
IPDCOATA,0.0,0.0
IPDDI,-3.799612467414126,-3.7996124674171114
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,1.1643569140219798,1.164356914021958
KARA1,-1000.0,995.1008135542424
KARA3,-1000.0,995.1008135542363
KAS14,0.0,0.0
Kt1r,0.04232521581833518,0.0423252157808743
Kt3,0.0,-3.3560826728767946e-11
L2A6ODs,0.0,0.0
LACZ,0.0,-3.310125664024642e-11
LDH_L,2.4241358647483965e-11,0.0
LEUTA,1.1643569140219796,1.1643569140195065
LEUabc,0.0,-2.6623024203609707e-14
LYSDC,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000000001,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,-2.7642506121831358e-11
L_LACD3,0.0,-2.8492876986327813e-11
MADGBG,0.0,0.0
MALTabc,254.66444996503682,254.6644499650237
MALTpts,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,13.972282968263766,13.972282968262963
ME2,6.692803749894897,6.777454181529212
MECDPDH2,4.183806235740658,4.183806235743468
MECDPS,4.183806235740659,4.183806235732445
MEPCT,4.183806235740657,4.183806235732442
METALA1c,2.2912192930620764e-16,1.7891886363198546
METALAabc,0.0,1.789188636319939
METAT,0.12697564745500547,0.12697564745548054
METFR,-0.12697564744677148,-0.12697564745500547
METSr,0.08465043163667489,0.08465043162464507
MG2abc,0.04232521581833516,0.042325215818334296
MGSA,0.0,0.0
MK7te,0.08465043163667033,0.08465043163667024
MNLpts,0.0,0.0
MNt2,0.04232521581833517,0.042325215818335885
MOHMT,0.08465043163695375,0.08465043163667235
MTAN,0.0,0.0
MTHFC,-3.7464411160334494,-3.7464411160418902
MTHFD,-3.746441116031198,-3.746441116041738
MTHPTGHM,0.0,-1.1032652440716866e-11
NADK,0.0,0.042325215818423176
NADK2,0.0,0.042325215818349866
NADS1,0.0,0.08465043163669674
NADS2,0.0,0.08465043163669674
NAPRT,0.04232521582679309,0.04232521581833603
NAt3_1,-1.8673805940014532,2.5198299811007385
NDPK1,4.367548109999085,6.126774894773167
NDPK2,6.041755407560077,6.041755407533973
NDPK3,9.26291414633209,9.347564577944075
NDPK4,0.2760672965874102,0.31839251240587235
NH4tb,15.831571675434505,28.619787424073024
NMNP,0.0,0.0
NNAM,5.885340123708001e-12,0.0
NNATr,0.0846504316369481,0.08465043163721019
NNDMBRT,0.04232521581833517,0.04232521581833544
NNDPR,0.08465043163690754,0.08465043163669322
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,0.0,0.08465043161052323
OAADC,0.0,12.788215748676189
OAASr,-9.660981673380897,-9.660981673413616
OBTFL,0.0,0.0
OCBT,3.3720751630496655,3.3720751630495522
OCDCAt2,1.1643569140219807,1.1643569140219518
OHPBAT,0.0,0.0
OHPHM,0.0423252158183356,0.042325215818334136
OIVD1r,1.1643569140219798,1.1643569140219525
OIVD3,1.1643569140219794,1.1643569140219587
OMBZLM,0.04232521581833518,0.04232521581833416
OMMBLHX3,0.04232521581833524,0.04232521581833416
OMPDC,2.5531133333207623,2.553113333320703
OMPHHX3,0.04232521581833518,0.042325215818334413
OOR2r,5.652523650766318e-12,0.0
OPHBDC,0.04232521581833532,0.0423252158183343
OPHHX3,0.04232521581833532,0.0423252158183343
ORNTAC,3.372075163049665,3.372075163049595
OROTPT,2.553113333320763,2.5531133333207103
P1CM,0.0,0.0
P5CRyr,-999.9999999999791,0.0
PANTS,0.08465043163695354,0.08465043163666891
PAPPT2,0.0,0.0
PAPPT3,0.3418685525052093,0.341868552504943
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPCK,0.0,1.716901569023816
PEPGLY,0.34186855250520937,0.3418685525052125
PFK,505.1527413475973,505.15274134754867
PFK_2,0.0,0.0
PFK_3,0.0,-1.2650359075080717e-11
PFL,987.2117842513387,1000.0
PGAMT,-1.6048180005809878,-1.6048180005810095
PGCDr,0.0,0.0
PGI,-492.55492414358065,1000.0
PGK,-1000.0000000000001,-1000.0000000000426
PGM,-999.9999999999999,-1000.0000000000081
PGMT,507.44507585641276,507.4450758563935
PGPGT,0.02468572251506971,0.024685722515069113
PGPP180,0.4366338427582428,0.43663384275822836
PGPPAI17,0.4366338427582428,0.43663384275822836
PGPPI17,0.4366338427582428,0.4366338427582283
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.4366338427582428,0.4366338427582283
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.4366338427582428,0.4366338427582283
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.4366338427582428,0.43663384275822825
PHETA1,0.0,0.0
PHEt2r,-2.2751187461254254,2.1120918289194037
PIabc,13.912270418643095,13.912270418596163
PIt7ir,0.0,-4.895074289436561e-11
PLPS,0.04232521581833518,0.04232521581833416
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.08465043163635647,0.08465043163666819
