,minimum,maximum
BUTSO3abc,0.0,1.6585971400725635e-09
BUTt2r,-875.6152920504137,-64.72856369732679
CAt4i,0.1511717694147612,0.15117176941486146
CBIAT,0.1511717694147612,0.15117176941486157
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,-1.6666628762355191e-09,1.6565803723719934e-09
CBPS,0.0,1.6544508223888825e-09
CD2abc1,0.0,1.6570511842607863e-09
CDPGLYCGPT,0.2645078787951482,0.2645078787953234
CDPMEK,13.733807570206398,13.733807570494786
CELLBabc,0.0,1.6530060274597163e-09
CGLYabc,0.1511717694147612,0.15117177273384386
CHORS,2.3044113870226246,2.304411387024152
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5198375587690545,0.5198375587693976
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5198375587690545,0.5198375587693976
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5198375587690545,0.5198375587693976
CMLDC,0.0,0.0
CO2t,-1000.0,-999.999999993399
COBALTt5,-0.15117176941486157,-0.1511717694147612
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.6719290717115003e-10
CRO4t3,0.0,0.0
CTPS1,0.0,5.6705158063728645
CTPS2,0.0,5.670515806379495
CYSDS,0.0,3.318987573964596e-09
CYSS,0.0,3.3101744834554275e-09
CYSS3r,4.019855799548982,4.019855806188213
CYSTL,0.0,3.316713717318699e-09
CYTBD,999.9999999966844,1000.0
CYTD,0.0,1.674850549496416e-09
CYTDK1,0.0,-5.469430129137585e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.874712819554862,32.17705636033522
CYTK2,-1.0717011731944375,-1.0717011713467162
Cuabc,0.1511717694147612,0.15117177024012435
Cut1,0.0,8.272828724759881e-10
DAPDC,13.935239742208763,13.935239742217986
DAPE,0.0,927.6976891545356
DAPMDH,0.0,927.6976891545361
DAPabc,15.15628192687939,15.156281926905642
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.079350235076218,2.0793502350775985
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.079350235076218,2.079350235077591
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.079350235076217,2.079350235077583
DB4PS,0.0,0.0
DCMPDA,1.071701171346558,1.0717011730001667
DCYTD,0.0,0.0
DDPA,2.3044113870226246,2.304411387024147
DGK1,0.0,0.0
DHAD1,17.49828487290376,17.498284872915267
DHAD2,15.963426400877207,15.96342640088763
DHFOR2,-0.4535153082445901,-0.4535153082442832
DHFR,1.525216481243745,1.5252164812447624
DHFS,0.0,0.0
DHNAOT4,0.3023435388295224,0.3023435388297213
DHNAOT7,0.3023435388295224,0.30234353882972137
DHORD2,0.0,1.6442936902132486e-09
DHORD5,0.0,1.653181633664646e-09
DHORTS,-1.6482196267602929e-09,0.0
DHPPDA,0.0,0.0
DHQS,2.3044113870226246,2.304411387024139
DHQTi,2.3044113870226246,2.3044113870241514
DMATT,1.2210421846706254,1.2210421846969204
DMPPS,0.0,1000.0
DMPPS2r,-998.7789578153292,1.2210421846968038
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,554.0935251700819
DM_atp_c_,0.0,1.655989832043908e-09
DM_btn,0.0,1.6545392761959426e-09
DM_dhptd(c),0.0,3.3231616494278167e-10
DPCOAK,0.30234353882943565,0.30234353882978277
DPRr,0.3023435388294356,0.30234353882948867
DRPAr,0.0,0.0
DTMPK,1.0717011729994632,1.0717011730001706
DURIK1,0.0,1.6498487364640089e-09
DURIPP,-1.6545019330456388e-09,6.489187591492201e-14
DUTPDP,0.0,1.6570064773176835e-09
DXPRIr,13.733807570206293,13.733807570496161
DXPS,13.733807570206295,13.73380757049572
D_LACD,0.0,0.0
D_LACt2,-405.44336417491263,1000.0
E4PD,0.0,0.0
EAR10M12,4.1587004701524375,4.158700470155198
EAR11M12x,4.1587004701524375,4.158700470155181
EAR12M14,4.1587004701524375,4.158700470155183
EAR13M14x,4.158700470152437,4.158700470155184
EAR14M16,4.158700470152437,4.158700470155182
EAR15M16,4.158700470152437,4.158700470155184
EAR4M6,4.1587004701524375,4.158700470155183
EAR5M6,4.158700470152439,4.158700470155181
EAR6M8,4.1587004701524375,4.158700470155183
EAR7M8,4.158700470152439,4.158700470155181
EAR8M10,4.1587004701524375,4.158700470155183
EAR9M10x,4.158700470152438,4.158700470155181
ECOAH1,-935.2714363027065,1000.0
ECOAH1R,-935.2714363027476,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999983419,1000.0
ETHSO3abc,0.0,1.6565867513452272e-09
EX_26dap_M(e),-15.156281926905734,-15.156281926879387
EX_Lcyst(e),0.0,0.0
EX_ac(e),128.40456374918594,999.9999999999999
EX_acgam(e),-554.0935251756305,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),8.005610684851424,8.005610694828997
EX_alaasp(e),-3.3216822424637654e-09,0.0
EX_alagln(e),-3.333632059550849e-09,0.0
EX_alaglu(e),-3.339930355429934e-09,0.0
EX_alagly(e),-2.221765987515542e-09,0.0
EX_alahis(e),-3.869684847698884,-3.8696848474316257
EX_alaleu(e),-3.3254667152577384e-09,0.0
EX_alathr(e),-22.24805158644126,-22.24805158176941
EX_arab_L(e),-1.664631238998493e-09,1000.0
EX_arabttr(e),-333.3333333338882,0.0
EX_arbt(e),-554.0935251693971,0.0
EX_arg_L(e),-12.043944942563027,-12.04394494204397
EX_biomass(e),48.820206495966744,48.82020649599915
EX_btn(e),-1.6742314358787526e-09,0.0
EX_but(e),64.72856369727,875.6152920504405
EX_butso3(e),-1.6580772682722322e-09,0.0
EX_ca2(e),-0.15117176941486152,-0.1511717694147612
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.6657404615794371e-09
EX_cellb(e),-1.661576056326647e-09,0.0
EX_cgly(e),-0.15117177272989057,-0.15117176941476118
EX_cl(e),-0.15117176941486118,-0.1511717694147612
EX_co2(e),999.9999999934054,1000.0
EX_cobalt2(e),-0.15117176941486143,-0.15117176941476124
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.15117176941486155,-0.1511717694147612
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.15117176941486113,-0.1511717694147612
EX_fe3(e),-0.1511717694148605,-0.15117176941476118
EX_fol(e),-0.453515308244582,-0.45351530824428676
EX_for(e),189.11327165024525,1000.0
EX_fru(e),-903.8230784782021,0.0
EX_galt(e),-9.45013702351835e-10,0.0
EX_gam(e),-554.0935251700843,0.0
EX_glc_D(e),-554.0935251706333,0.0
EX_glu_L(e),-34.80819698125253,-34.80819697572578
EX_glyasn(e),-9.804562072792015,-9.804562069260303
EX_glyasp(e),-2.2069361339172604e-09,0.0
EX_glyc(e),-912.7980908553201,764.110599489736
EX_glycys(e),-3.3327653811642323e-09,0.0
EX_glygln(e),-2.2128913387397783e-09,0.0
EX_glyglu(e),-2.2127315779310704e-09,0.0
EX_glyleu(e),-17.582035940466596,-17.582035930545004
EX_glymet(e),-6.6576345279110145e-09,0.0
EX_glyphe(e),-2.2165857509692166e-09,0.0
EX_glypro(e),-2.21721737602284e-09,0.0
EX_glytyr(e),-2.2087614380691184e-09,0.0
EX_h(e),956.0768995941123,956.0768996040113
EX_h2o(e),-1000.0,1000.0000000000001
EX_hexs(e),-1.6604118722018592e-09,0.0
EX_hg2(e),0.0,1.6594049637153256e-09
EX_hxan(e),-14.462302691746087,-14.462302690803288
EX_isetac(e),0.0,0.0
EX_k(e),-0.15117176941486177,-0.15117176941476124
EX_lac_D(e),-999.9999999999997,405.44336417491917
EX_lac_L(e),-1000.0000000000001,1000.0
EX_lcts(e),-2.2051136212120786e-09,0.0
EX_leu_L(e),-4.903281856144494,-4.903281846195091
EX_malt(e),-277.0467625861503,0.0
EX_malthx(e),-1.6598847444744376e-09,0.0
EX_malttr(e),-1.6572153891695542e-09,0.0
EX_man(e),-554.0935251700863,0.0
EX_mantr(e),-3.3215688237793595e-09,0.0
EX_melib(e),-6.644674156086856e-09,2.2169021262735905e-09
EX_met_D(e),-1.6602776411130147e-09,0.0
EX_met_L(e),-6.629390174027234e-09,0.0
EX_metala(e),-10.410249962483405,-10.410249955825993
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.15117176941486157,-0.15117176941476124
EX_mn2(e),-0.15117176941486157,-0.1511717694147612
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3023435388297239,-0.30234353882952236
EX_mso3(e),0.0,0.0
EX_na1(e),1.1990432549078267e-14,3.9968108496927554e-15
EX_nac(e),-0.3023435388297299,-0.3023435388295351
EX_nh4(e),-69.27633681306533,1000.0
EX_o2(e),-500.00000000000006,-499.9999999983316
EX_ocdca(e),-4.158700470155199,-4.158700470152437
EX_orn(e),12.043944942043606,12.043944942563021
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.543698307761812,-7.543698305526446
EX_pheme(e),-0.15117176941486193,-0.1511717694147612
EX_pi(e),-49.690353446499365,-49.69035344570974
EX_pro_L(e),-9.000005067537467,-9.000005065319435
EX_ptrc(e),-0.1511717694148615,-0.1511717694147612
EX_q8(e),-0.15117176941497845,-0.15117176941482746
EX_ribflv(e),-0.302343538829723,-0.3023435388295224
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,-14.150414799033719
EX_sheme(e),-0.1511717694148614,-0.1511717694147612
EX_so4(e),-0.15117176941486116,-0.1511717694147612
EX_spmd(e),-0.15117176941486116,-0.1511717694147612
EX_stys(e),-2.2045303917211378e-09,0.0
EX_succ(e),-405.1410206360903,0.30234354213071735
EX_sucr(e),-277.0467625850399,0.0
EX_sulfac(e),-1.6554170029106004e-09,0.0
EX_taur(e),-1.6619729453107107e-09,0.0
EX_thm(e),-0.15117176941486202,-0.15117176941476168
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.891622519937179,-5.891622517726442
EX_ura(e),-10.104952801161344,-10.104952799499781
EX_zn2(e),-0.1511717694148615,-0.1511717694147612
FACOAL140i,0.0,8.283745850594564e-10
FACOAL160i,0.0,8.293347687140234e-10
FACOAL161,0.0,0.0
FACOAL180i,4.158700470152435,4.158700470980999
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.6603593723425155e-09,979.7263368373417
FBA2,-914.3576035316685,881.5474516151361
FBA3,1.0582171115269218e-13,522.5475350731587
FBP,0.0,1.6559611728080008e-09
FDNADOX_H,999.9999999932722,1000.0
FE2abc,0.1511717694147612,0.15117176941486046
FE3abc,0.1511717694147612,0.15117176941486046
FFSD,0.0,277.04676258504225
FMNAT,0.1511717694147612,0.1511717694148613
FOLt,0.45351530603653445,0.45351530824458375
FORt,-1000.0,-189.11327165020086
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.15117176941476118,0.15117177106946822
FRD3,0.15117176941476118,0.1511717694148613
FRD7,0.0,1000.0000000032989
FRTT,0.0,0.0
FRUK,0.0,950.4139631331043
FRUpts,0.0,903.8230784782035
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.307580647527127e-09
FUM,7.056375003203662,412.49973918144207
G1PACT,5.73188280427847,5.731882804331288
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,-1.320170579323589e-09,0.0
G3PAT160,0.0,8.27316054798111e-10
G3PAT161,-1.3264352448779934e-09,0.0
G3PAT180,0.0,2.079350235904363
G3PAT181,-1.328021020149194e-09,0.0
G3PATAI15,0.0,1.0241513642118221e-10
G3PATAI17,2.0793502350762174,2.079350235077597
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0793502350762174,2.079350235077604
G3PCT,11.902854545781672,11.902854545789513
G3PD1,-1000.0,916.4567064216194
G3PD2,0.0,1000.0
G5SADs,0.0,2.2198138792154208e-09
G5SDr,0.0,2.2296106942928164e-09
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,6.653663739771792e-09
GALM1r,-277.04676258614325,0.0
GALS3,0.0,6.685858532448628e-09
GALT,6.728400859274143,6.728400859278643
GALTpts,0.0,0.0
GAMpts,0.0,554.0935251700804
GAPD,999.9999999983457,1000.0
GARFTi,0.0,1.327032773204617e-09
GF6PTA,0.0,927.697689154543
GGTA,0.1511717694147612,0.1511717694148611
GGTT,0.0,0.0
GHMT2r,-2.4946393249387935,-2.4946393183307594
GK1,-992.7452440843897,1000.0
GK2,-992.7452440843896,1000.0000000000001
GLCP,0.0,1.6628817797992332e-09
GLCS1,0.0,1.6669672292171498e-09
GLCabc,0.0,1.6605325505254121e-09
GLCpts,0.0,554.0935251693494
GLGC,0.0,1.654832039653979e-09
GLNS,0.0,1.656485646212224e-09
GLNSP1,0.0,1.654112457607336e-09
GLNSP2,0.0,1.653321394739039e-09
GLNSP3,0.0,2.6243196741889484e-11
GLU5K,0.0,2.199268894575043e-09
GLUDy,-1000.0,-72.30231084544084
GLUN,0.0,927.6976891545168
GLUOX,17.950774953453756,945.648464111325
GLUPRT,0.0,4.4260763555529983e-10
GLUR,-1.22104218469712,-1.2210421846706252
GLUTRS,0.0,0.0
GLUt2r,-815.1263483122179,34.808196981260416
GLXO1,0.0,0.0
GLYASN1c,9.804562069260001,9.804562072793402
GLYASNabc,9.804562069249764,9.804562072801145
GLYASP1c,0.0,2.216153898940751e-09
GLYASPabc,0.0,2.2055198362816686e-09
GLYCYSabc,0.0,3.3082585693650458e-09
GLYCt,-912.7980908553642,764.1105994898161
GLYGLN1c,0.0,2.2156115608497013e-09
GLYGLNabc,0.0,2.2106911073593977e-09
GLYGLU1c,0.0,2.2107570292650886e-09
GLYGLUabc,0.0,2.216720901670603e-09
GLYK,0.0,939.2761497016022
GLYLEUHYDROc,17.58203593040332,17.582035940497732
GLYLEUPEPT1tc,17.582035930462997,17.582035940402932
GLYMET1c,-1.2754265159511647e-12,6.510380130475594e-09
GLYMETabc,0.0,6.677502531854649e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.2260150837398764e-09
GLYPHEabc,0.0,2.218330717986084e-09
GLYPROPRO1c,0.0,2.1907456473211987e-09
GLYPROabc,0.0,2.2065854086705573e-09
GLYTYR1c,0.0,2.206457694682215e-09
GLYTYRabc,0.0,2.206686351588648e-09
GMPS2,7.1035841461956455,7.103584146402588
GRTT,1.2210421846706325,1.2210421846969237
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.6538262635816585e-09
H2CO3D,49.90440564100471,49.90440564348542
H2Ot,-1000.0,411.1356041614988
HACD1,-935.2714363026789,875.6152920504414
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.15117176808634158,0.1511717697482814
HCYSMT2,0.0,0.0
HDG3PACT,-2.651421117968988e-09,0.0
HEMEti,0.1511717694147612,0.1511717694148614
HETT,0.3023435388295224,0.3023435388297216
HEX1,0.0,277.04676258613193
HEX7,-6.628919929890975e-09,277.04676258532214
HEXSabc,0.0,1.6640505107847664e-09
HEXTT,0.0,0.0
HEXb,0.0,277.04676258615353
HG2abc,0.0,1.6646160320557972e-09
HIBD,0.0,0.0
HISTDOX,0.0,2.6606368410743964e-10
HISTLOX,0.0,2.667873721776027e-10
HISTP,0.0,2.667873721776027e-10
HMPK1,0.0,9.528085578955201e-10
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,1.328314515648272e-09
HSST,0.0,0.0
HSTPTr,-2.647420361697601e-10,0.0
HXPRT,14.462302690212475,14.46230269319877
HYXNt,14.462302690211684,14.462302691717722
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,2.6600024712938925e-10
IGPDH,0.0,2.684611553376629e-10
IGPS,2.304411387022625,2.304411387024172
IHDCOATA,0.0,0.0
IHPDCOATA,4.158700470152435,4.1587004701551775
ILETA,-11.804725930732605,-11.80472593072477
IMACTD,0.0,0.0
IMPC,-2.7567399228076704e-10,0.0
IMPD,7.103584146195649,7.1035841462003635
IPDCOATA,0.0,0.0
IPDPS,0.0,12.51276538579731
IPDPS2,0.0,12.512765385797872
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.1587004701524295,4.158700470155185
KARA1,-1000.0,982.5017151270962
KARA3,-1000.0,982.5017151270965
KAS14,0.0,0.0
Kt1r,0.15117176941476113,0.15117177604019688
Kt3,0.0,6.633432961383078e-09
L2A6ODs,0.0,927.697689154549
LACZ,0.0,2.2131302178699776e-09
LARGNAT,0.0,0.0
LCTSabc,0.0,2.209269077679484e-09
LCYSTabc,0.0,1.6569518082596126e-09
LDH_D,-1000.0,405.4433641748847
LDH_D2,594.5566358250821,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.158700470152429,4.158700470155202
LEUt2r,4.903281846212693,4.903281856143074
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,8.297413290180564e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.644602275000999e-09,8.31317874330272e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.276588120731041e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.8800732133169807e-09
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.900509585317359e-09
LPLIPAL1E161,0.0,-6.374032075530397e-15
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
