,minimum,maximum
3OAR9M10,5.17434725907576,5.174347259075742
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,5.174347259075761,5.174347259075748
3OAS11M12,5.174347259075761,5.174347259075748
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.17434725907576,5.174347259075696
3OAS13M14,5.17434725907576,5.174347259075698
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.174347259075761,5.174347259075698
3OAS4M3O6,5.174347259075752,5.17434725907569
3OAS4M5,0.0,0.0
3OAS4M6,5.174347259075752,5.174347259075747
3OAS5M6,5.174347259075761,5.174347259075743
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.174347259075761,5.174347259075689
3OAS7M8,5.174347259075761,5.17434725907569
3OAS80,0.0,0.0
3OAS8M10,5.174347259075761,5.174347259075741
3OAS8M9,0.0,0.0
3OAS9M10,5.174347259075761,5.174347259075741
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.4277846459592468e-11
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,4.590978046927166e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,1.737248876626004e-11
AB6PGH,0.0,737.9183033284625
AB6PGH2,0.0,737.9183033284564
ABTOXy,0.0,0.0
ACACCTr,0.0,6.316481721212673e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-931.1522798480557,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.18809126464744652,0.18809126464744869
ACCOACL,62.092167108909116,62.09216710890968
ACCOAT,0.0,0.0
ACGAMT,0.3291065628483338,0.32910656284833667
ACGApts,0.0,3.3791257476924465e-11
ACGK,14.985343125633804,15.173434390305795
ACGS,0.0,3.0163657118310163e-11
ACHBPL,0.0,928.951615088883
ACKr,-999.9999999999999,-999.9999999999808
ACLS_a,0.0,928.951615088876
ACLS_b,-928.951615088855,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.587173629537868
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.587173629537879,2.5871736295378787
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5871736295378787,2.5871736295378818
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-2.6160743211332724e-15,-1.4111418706736149e-11
ACOTA,-15.17343439028128,-14.985343125633719
ACPS1,0.1880912646474465,0.18809126464744774
ACS,0.0,-7.138923229796225e-13
ACYP,0.0,3.873755884421089e-12
ACYP_2,0.0,1.0549122350476022e-11
ACtr,-1000.0,-999.9999999999833
ADCPS1,0.0,2.0340215589505877e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,6.485091914975952e-13
ADD,0.0,6.097323630868959e-12
ADK1,50.84708544642859,51.223267975731574
ADK2,0.1880912646474465,0.1880912646555548
ADNUC,0.0,7.174787357263634e-12
ADOCBIK,0.0,0.18809126464798853
ADOCBIK2,0.0,0.18809126464795123
ADOCBLS,0.18809126464744652,0.1880912646474469
ADOCBLabc,-3.646989616932833e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.376182529287361,0.3761825292898961
ADSL1r,8.832362453110987,8.832362453112616
ADSL2r,0.0,1.8222630871932292e-12
ADSS,8.83236245310929,8.832362453115078
AGDC,0.0,-7.777332602287866e-13
AGMD,0.0,0.0
AGPAT120,0.0,-1.3758861141685377e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5871736295378733
AGPAT181,0.0,0.0
AGPR,-15.173434390281308,-14.9853431256338
AHCYSNS_r,0.3761825292948932,0.376182529294894
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-8.560499334930538e-12
AHSERL3,-1.6959479814485027e-11,0.0
AICART,1.2189058835258157e-11,2.725956848447959e-12
AIHPDCOATA,5.174347259075759,5.1743472590757555
AIPDCOATA,0.0,0.0
AIRC4,-1.0846610405464516e-11,-7.406632850913587e-12
ALAALA,1.5192477377998657,1.5192477377999098
ALAASP1c,0.0,1.1119034513406046e-11
ALAASPabc,0.0,7.251152387602406e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.0944415304760273e-11
ALAGLNabc,0.0,1.7628948465271906e-11
ALAGLU1c,0.0,1.7695472799103128e-11
ALAGLUabc,0.0,1.6529371412442595e-11
ALAGLY1c,0.0,1.6513806620078895e-11
ALAGLYabc,0.0,1.6529371412442595e-11
ALAHIS1c,4.814747618604426,4.814747618606583
ALAHISabc,4.814747618605839,4.814747618606559
ALALEU1c,0.0,-3.569461614898117e-13
ALALEUabc,0.0,1.6098888787153965e-11
ALAPGPL,0.10970218761611125,0.10970218761611183
ALAR,-22.698330211421332,-14.747260221779241
ALATA_D,-30.6734241297462,-22.72235414008796
ALATHR1c,0.0,1.586296430054665e-11
ALATHRabc,0.0,9.712552739357352e-12
ALCD19,-1000.0,971.714937063446
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,1.157398296349453e-12
AMALT2,0.0,-2.6831550109538256e-13
AMALT3,0.0,8.032424548110324e-13
AMALT4,0.0,7.68507645954339e-13
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.18809126464744652,0.18809126464744672
AMMQT7rev,0.37618252929489304,0.37618252929489343
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.001593648012348
AMPTASEGC,0.0,5.001593648012365
ANPRT,2.867199700916768,2.8671997009167702
ANS,0.0,2.8671997009167858
ANS2,0.0,2.8671997009167693
APRAUR,0.0,0.0
ARAI,0.0,6.068084745326861e-12
ARBTpts,0.0,737.9183033284556
ARBabc,0.0,1.0058798343475176e-11
ARGDC,0.0,1.0602413837085854e-11
ARGN,0.0,985.014656874373
ARGSL,0.0,8.041546903254374e-12
ARGSS,0.0,8.041546903254376e-12
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.4023706784318538e-11
ASNS2,0.0,2.1232731149465204e-11
ASPCT,0.0,5.8689433622371635e-12
ASPKi,0.0,0.0
ASPO1,0.0,928.9516150888232
ASPO2,0.0,1.041658466714526e-11
ASPO5,0.0,4.240747184891361e-12
ASPO6,0.0,5.639023313766382e-12
ASPT,0.0,928.9516150888652
ASPTA,-949.9830308857968,-21.03141579690737
ATPPRT,0.0,3.2830087604448733e-12
ATPS4,999.9999999999902,1000.0
BGLA,0.0,0.0
BGLA1,0.0,368.9591516642273
BPNT,0.18809126464744652,0.18809126464744694
BTNCLi,62.09216710890911,62.092167108908754
BTNabc,0.0,-1.3385481055867936e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abc,0.0,8.696711948198346e-12
CAt4i,0.1880912646474465,0.18809126464744705
CBIAT,0.1880912646474465,0.18809126464744522
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-4.789027666654967e-12
CBPS,0.0,1.844654135887382e-12
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.32910656284833384,0.3291065628483347
CDPMEK,18.592637762272982,18.592637762271238
CELBpts,0.0,368.9591516642315
CGLYabc,0.1880912646474465,5.1896849126620594
CHLt2r,0.0,999.9999999999992
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHORS,3.0552909655642155,3.0552909655642257
CHRPL,0.1880912646474473,0.18809126464756384
CITL,0.0,-1.6084531246525952e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6467934073844697,0.6467934073844736
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6467934073844697,0.6467934073844679
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6467934073844697,0.6467934073844679
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,359.09056029312103
COBALTt5,-0.18809126464744716,-0.18809126464744652
CPC2MT,0.0,6.602561282516815e-13
CPC4MT,0.0,-3.951046269596601e-12
CPC6MT,0.0,-6.558051632025018e-13
CPC8MM,0.0,-6.55806905780641e-13
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.558069057806391e-13
CRO4t3,0.0,0.0
CSND,0.0,972.9340527364413
CSNt2,27.06594726355862,1000.0
CTPS1,0.0,-3.6273021612910494e-12
CTPS2,0.0,-1.1265052970814515e-12
CYRDAAT,0.0,1.5993047846383693e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1.156075683344053e-11
CYSS,0.0,1.1533204772721595e-11
CYSS3r,0.0,1.1740561130067791e-11
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,0.0,972.9340527364411
CYTDK1,0.0,27.065947263563167
CYTDK2,0.0,27.065947263570067
CYTDK3,0.0,0.0
CYTDK4,0.0,3.76389524903294e-12
CYTK1,68.22990124262024,68.60608377192122
CYTK2,-1.1202390347681661e-11,0.0
Cuabc,0.1880912646474465,0.18809126465614445
Cut1,0.0,2.4471300329619308e-12
D5KGK,0.0,4.894260065923854e-12
D5KGPA,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.338534016136656,17.33853401613672
DAPE,0.0,928.9516150888611
DAPMDH,0.0,928.9516150888811
DAPabc,18.85778175393652,18.857781753936855
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5871736295378787,2.587173629537898
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5871736295378787,2.587173629537865
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5871736295378787,2.587173629537868
DB4PS,0.0,0.0
DCMPDA,-9.210063561973557,-9.280600198735094e-12
DCTPD,0.0,8.151219613594268e-12
DCTPD2,21.02078573999528,21.020785740024277
DCYTD,0.0,9.210063561992506
DDGLCNt2r,0.0,1000.0
DDGLK,0.0,1000.0000000000001
DDPA,3.0552909655642266,3.055290965564247
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.855569291918489e-12
DEXTRINabc,0.0,2.2500980080542256e-11
DGK1,-5.059144027985245e-12,0.0
DHAD1,0.0,928.9516150888502
DHAD2,0.0,928.9516150888716
DHAK,0.0,1000.0000000000001
DHAPT,0.0,971.7149370634304
DHFOR2,-0.5642737939423396,-0.5642737939423398
DHFR,1.5741899463816889,1.5741899463936548
DHFS,0.0,0.0
DHNAOT4,0.37618252929489304,0.37618252929489326
DHNAOT7,0.376182529294893,0.37618252929489415
DHORD2,0.0,1.9037128612789863e-12
DHORD5,0.0,3.761585917142866e-12
DHORTS,-1.7859201940215362e-12,5.149487916491997e-28
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,3.0552909655642133,3.055290965564226
DHQTi,3.0552909655642138,3.0552909655642266
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.7073390024473107,1.707339002447493
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.59263776227551
DMQMT,0.18809126464744544,0.18809126464744752
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,737.9183033284318
DM_atp_c_,0.0,1.7384953633584475e-11
DM_btn,0.0,2.2067906568553302e-11
DM_dhptd(c),0.37618252929488977,0.37618252929934937
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOGULNR,0.0,1000.0000000000003
DPCOAK,0.37618252929513624,0.3761825292972537
DPRr,0.0,0.0
DRBK,0.0,5.097616206964033e-12
DRIBabc,0.0,5.459273281865659e-12
DRPAr,9.21006356196491,9.210063561975357
DTMPK,1.0099161524393496,1.0099161524393514
DURIPP,9.210063561959569,9.210063561907539
DUTPDP,10.21997971440925,10.219979714405497
DXPRIr,18.59263776227296,18.592637762274105
DXPS,18.592637762272958,18.59263776227544
E4PD,0.0,0.0
EAR10M12,5.17434725907576,5.174347259075782
EAR11M12x,5.17434725907576,5.174347259075619
EAR12M14x,5.17434725907576,5.174347259075712
EAR13M14x,5.17434725907576,5.174347259075711
EAR14M16,5.174347259075759,5.174347259075711
EAR15M16,5.174347259075759,5.174347259075709
EAR4M6,5.174347259075751,5.1743472590757165
EAR5M6,5.17434725907576,5.1743472590757005
EAR6M8x,5.17434725907576,5.174347259075713
EAR7M8,5.17434725907576,5.174347259075713
EAR8M10x,5.17434725907576,5.174347259075713
EAR9M10x,5.17434725907576,5.174347259075713
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999918,1000.0000000000001
ETHSO3abc,0.0,9.505007490789686e-12
ETOHt2r,-1000.0,999.9999999999998
EX_26dap_M(e),-18.857781753936603,-18.85778175393652
EX_2ddglcn(e),-1000.0000000000002,0.0
EX_Lcyst(e),-2.1751867129936482e-11,0.0
EX_ac(e),999.9999999999744,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.8329994517159e-13,0.0
EX_adocbl(e),3.646989616932833e-17,3.646989616932833e-17
EX_alaasp(e),-4.1395650492628154e-11,0.0
EX_alagln(e),-3.039372201012301e-11,0.0
EX_alaglu(e),-1.98560570988185e-11,0.0
EX_alagly(e),-2.757073885395652e-11,0.0
EX_alahis(e),-4.814747618606612,-4.81474761860386
EX_alaleu(e),-5.3541924223468614e-12,0.0
EX_alathr(e),-3.562097367200114e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.2249072343374535e-11,0.0
EX_arbt(e),-737.9183033284556,0.0
EX_arg_L(e),-1000.0,-14.9853431256306
EX_arsenb(e),0.0,0.0
EX_biomass(e),60.7431825116895,60.74318251168965
EX_btn(e),-1.5853026226053088e-11,0.0
EX_butso3(e),-3.2134173427111144e-11,0.0
EX_ca2(e),-0.18809126464744794,-0.18809126464744655
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-368.9591516642245,0.0
EX_cgly(e),-5.189684912662295,-0.1880912646474465
EX_chol(e),-1000.0,0.0
EX_cit(e),-0.37618252929489415,0.0
EX_cl(e),-0.18809126464744597,-0.18809126464744658
EX_co2(e),-359.0905602931148,1000.0
EX_cobalt2(e),-0.18809126464744733,-0.18809126464744652
EX_cro4(e),0.0,0.0
EX_csn(e),-1000.0,-27.065947263558602
EX_cu2(e),-0.18809126464744616,-0.1880912646474465
EX_dextrin(e),6.0680847453268036e-12,0.0
EX_drib(e),-1.5886725065809768e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000005
EX_fe2(e),-0.18809126464744694,-0.1880912646474465
EX_fe3(e),-0.1880912646474464,-0.1880912646474465
EX_fol(e),-0.5642737939423395,-0.5642737939423395
EX_for(e),-1000.0000000000055,1000.0
EX_fru(e),-971.7149370634537,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-2.09863075710037e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-721.8487879202206,0.0
EX_glc_D(e),-737.9183033284521,0.0
EX_gln_L(e),-1.5097989543832615e-11,0.0
EX_glu_D(e),-32.19267186754763,-24.2416018778735
EX_glu_L(e),-19.255619227814606,-11.116457973487533
EX_gly(e),-988.8019943039898,983.121808192554
EX_glyasn(e),-12.199053343822673,-12.199053343814393
EX_glyasp(e),1.1957696409908735e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,973.6553172856103
EX_glyc3p(e),-375.657799312774,0.0
EX_glycys(e),-5.001593648015009,0.0
EX_glygln(e),-1.0218636539133013e-11,0.0
EX_glyglu(e),-8.4000866044332e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-7.951069989641392,0.0
EX_glyphe(e),9.503691549666221e-12,0.0
EX_glypro(e),1.9091105919166362e-13,0.0
EX_glytyr(e),-6.825070366101976e-12,0.0
EX_h(e),-630.908672351753,1000.0
EX_h2(e),-999.9999999999999,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.5131397700565384e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-17.99401369862128,-8.83236245310433
EX_ile_L(e),-19.862048790402387,909.089566298436
EX_isetac(e),0.0,0.0
EX_k(e),-0.18809126464744638,-0.1880912646474465
EX_lac_L(e),-1000.0,999.9999999999998
EX_lcts(e),-3.1440665060627065e-11,0.0
EX_leu_L(e),-27.976730542142985,972.0232694578715
EX_malt(e),-368.95915166422947,0.0
EX_malthx(e),-122.98638388807927,0.0
EX_malttr(e),-245.97276777615545,6.366011964129795e-14
EX_man(e),-737.9183033284672,0.0
EX_mantr(e),-5.164850302793064e-11,0.0
EX_melib(e),-368.9591516642376,1.2600129906649776e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.951069989641422,0.0
EX_metala(e),-7.9510699896413835,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.951069989641405,0.0
EX_mg2(e),-0.18809126464744744,-0.1880912646474465
EX_mn2(e),-0.18809126464744746,-0.1880912646474465
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3761825292948926,-0.376182529294893
EX_mso3(e),0.0,0.0
EX_na1(e),7.831279176513711e-14,1.5060152262526368e-15
EX_nh4(e),-981.8464139609139,1000.0
EX_nmn(e),-0.376182529295137,-0.3761825292883605
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,6.957369558558666e-13
EX_ocdca(e),-5.174347259075782,-5.174347259075758
EX_orn(e),14.98534312563416,999.9999999999991
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.386036561706232,-9.386036561688428
EX_pheme(e),-0.18809126464744608,-0.1880912646474465
EX_pi(e),-375.65779931275785,0.0
EX_pnto_R(e),-0.3761825292958286,-0.3761825292947791
EX_ppi(e),1.8366386174479377e-12,157.10437532436148
EX_pro_L(e),-11.19800569602997,-11.198005696009307
EX_ptrc(e),-0.18809126464744663,0.0
EX_rib_D(e),-1.9604152463073207e-12,6.9286834665996666e-12
EX_ribflv(e),-0.3761825292948937,-0.376182529294893
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,968.4910685806127
EX_sheme(e),-0.18809126464744697,-0.1880912646474465
EX_so4(e),-0.1880912646474459,-0.1880912646474465
EX_spmd(e),-0.18809126464744588,-0.1880912646474465
EX_stys(e),-184.47957583211067,0.0
EX_succ(e),-999.4357262060445,1000.0
EX_sucr(e),-368.95915166422304,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.18809126465440387,-0.1880912646474465
EX_tma(e),0.0,1000.0
EX_tre(e),-368.9591516642178,0.0
EX_tyr_L(e),-7.330487265513056,-7.330487265487422
EX_ura(e),14.493444833654141,987.4274975701009
EX_urea(e),-803.5368932881336,985.014656874371
EX_val_L(e),-21.3955711760925,907.5560439127156
EX_xan(e),-9.161651245508045,0.0
EX_xyl_D(e),-885.5019639941318,5.93366035455839e-15
EX_zn2(e),-0.18809126464744694,-0.1880912646474465
FACOAL140i,0.0,9.737939374808817e-12
FACOAL160i,0.0,1.1836405408183644e-11
FACOAL161,0.0,0.0
FACOAL180i,5.17434725907575,5.174347259090093
FACOAL181i,0.0,1.820849939918733e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.0444676363359554e-11,1000.0
FBA2,-1000.0000000000008,971.7149370634571
FBA3,0.0,525.7990823871947
FBP,0.0,2.0856267768196657e-11
FCI,0.0,0.0
FCLK,0.0,2.085626776819665e-11
FDH,0.0,1000.0
FE2abc,0.1880912646474465,0.1880912646474468
FE3abc,0.0,0.18809126464744716
FEDCabc,0.0,0.18809126464744716
FFSD,0.0,368.9591516642186
FMNAT,0.1880912646474465,0.18809126464744647
FOLt,0.5642737939423397,0.5642737939423378
FORTHFC,0.0,0.0
FORt,-1000.0,999.9999999999939
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1880912646474465,1000.0
FRD3,0.18809126464744652,1000.0
FRD7,0.0,1000.0
FRTT,0.18809126464744624,0.18809126464744733
FRUK,0.0,1000.00000000001
FRUpts,0.0,971.714937063455
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.3797412246299008e-11
FUM,0.0,999.9999999999989
FUMt2r,-1000.0000000000002,999.9999999999999
G1PACT,7.131735572332442,7.131735572332681
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000076
G3PAT141,0.0,0.0
G3PAT160,0.0,5.055973921326847e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5871736295401013
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.829109600203994e-13
G3PATAI17,2.587173629537879,2.587173629537918
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.587173629537879,2.5871736295378733
G3PCT,14.809795328175023,14.809795328174983
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,5.5441538669764205e-12
G5SDr,0.0,2.28288688640206e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,368.95915166422975
GALM1r,-614.9319194403862,0.0
GALS3,0.0,368.95915166423345
GALT,8.371625413761047,8.371625413761084
GALTpts,0.0,0.0
GALabc,0.0,-1.0262202142832057e-12
GAMpts,0.0,721.8487879202003
GAPD,999.9999999999912,1000.0
GARFTi,0.0,-2.1339712367819884e-13
GCCa,0.0,985.9619012482623
GCCb,0.0,985.9619012482825
GCCc,0.0,985.9619012482825
GF6PTA,0.0,928.9516150888895
GFUCS,0.0,0.0
GGTA,0.1880912646474465,0.18809126464744638
GGTT,0.18809126464744663,0.1880912646474433
GHMT2r,-984.1996200372386,1.7622812110432162
GK1,9.349742510151723,10.359658662601154
GK2,-1.0099161524393494,-3.33906904026526e-13
GLCND,0.0,0.0
GLCP,0.0,5.911399554006547e-12
GLCRAL,0.0,1.6878595760761633e-13
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-7.619745116136659e-12
GLCTR4r,1.9275092720449835e-11,184.4795758321139
GLCabc,0.0,8.839550059417583e-12
GLCpts,0.0,737.918303328462
GLGC,0.0,7.029552309399498e-12
GLNS,0.0,1.3273678860190724e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.7239003655078607e-13
GLNabc,0.0,1.2867592360272387e-11
GLU5K,0.0,1.1626307394248106e-11
GLUDxi,0.0,928.9516150889772
GLUDy,-1000.0,-71.04838491111946
GLUN,0.0,928.9516150888888
GLUOX,22.65796636662898,951.6095814555275
GLUPRT,0.0,4.714422676097286e-12
GLUTRS,0.0,1.0417650188909392e-11
GLU_Dt2r,24.241601877883603,32.192671867547226
GLUabc,0.0,2.0803243726983966e-11
GLUt2r,-988.8835420264995,19.25561922781329
GLYASN1c,12.199053343824046,12.199053343822667
GLYASNabc,12.199053343836802,12.199053343822522
GLYASP1c,0.0,-2.070287736640912e-11
GLYASPabc,0.0,1.1054776678588961e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,375.6577993127769
GLYCDx,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,7.45746324967436e-16,5.001593648013892
GLYCt,-999.9999999999998,973.6553172856022
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.8540455685101037e-11
GLYGLNabc,0.0,2.983991557934877e-11
GLYGLU1c,0.0,2.984217412578988e-11
GLYGLUabc,0.0,3.620608653695781e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,7.95106998964144
GLYMETabc,0.0,7.951069989641351
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.463451224949776e-13
GLYPHEabc,0.0,2.4482643421142958e-12
GLYPROPRO1c,0.0,2.457298527878556e-12
GLYPROabc,0.0,6.957369558558676e-12
GLYTYR1c,0.0,6.957369558558677e-12
GLYTYRabc,0.0,1.0008676771545853e-11
GLYt4r,-983.1218081925276,988.801994303985
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,9.16165124550808,9.161651245512301
GND,0.0,1000.0
GND2,0.0,1000.0
GNNUC,0.0,8.593296458624446e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
