,minimum,maximum
A5PISO,10.218783529451803,10.218783529454333
AACOAT,0.0,2.532340615625049e-12
ABUTD,0.0,0.0
ACBIPGT,0.25291107398070145,0.2529110739807025
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-991.8240257298188,-991.8240257298015
ACNAMS,0.0,2.0403955808384255e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.478762623279858
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4787626232798434,3.478762623279858
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4787626232798443,3.478762623279858
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.2529110739807015,0.2529110739807025
ACtex,-1000.0,-999.9999999999766
ACtrpp,-1000.0,-999.9999999999842
ADAD,-948.8896653897701,4.6624174865697805
ADCL,0.0,7.034078948126082e-12
ADCS,0.0,7.162289175728151e-12
ADK1,-833.6228195676545,1000.0
ADK10,-5.8430911600330475,-5.590180086052366
ADK11,-7.096245803736365e-12,3.5473708267931063
ADK2,0.2529110739807015,0.25291107399266927
ADK3,-981.5325501752378,-12.577272201264082
ADK5,-1000.0,-49.99528795045648
ADK7,-847.702284719879,987.4227277987468
ADK8,-1.1150466597837703,948.8896653897759
ADK9,-1.1150466597835655,1.1179263082110377e-11
ADNCNT3tcpp,5.855791845312093,1000.0000000000002
ADNCYC,0.0,0.0
ADNK1,0.0,12.020402282849483
ADNtex,5.855791845310984,1000.0
ADOCBIK,0.25291107398070156,0.2529110739807023
ADOCBLS,0.2529110739807015,0.25291107398070245
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,12.020402282850988
ADSL1r,0.0,9.129506501363125e-12
ADSL2r,0.0,2.5370125147146494e-12
ADSS,0.0,1.0113250491179087e-11
AGMD,0.0,0.0
AGMHE,8.171237037082289,8.171237037082312
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.478762623279859
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,3.960809392626537e-12
AHMMPS,0.0,3.3488087637568422e-12
AICART,0.0,2.6523323077008665e-12
AIHPDCOATA,6.9575252465596895,6.957525246559707
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,1.7280984054438537e-11
ALAALA,2.0428092592705713,2.0428092592705767
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.085618518541143,4.085618518541163
ALATHR1c,0.0,0.0
ALA_Ltex,41.080223640418396,41.08022364041861
ALAt2rpp,41.0802236404184,41.08022364041861
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,3.604876052549717e-12
AMOPBHL,0.0,0.0
AMPMS2,0.0,5.19642739203648e-12
AMPMS3,0.0,0.0
AMPTASECG,6.725155795413435,6.7251557954148495
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.0000000000013
AMY2epp,0.0,125.00000000000138
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.5058221479614031,0.5058221479614046
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,20.149575957060897,20.149575957060982
ARGt2pp,20.149575957060897,20.149575957060982
ASAD,0.0,0.0
ASN_Ltex,16.403077987257962,704.9836018907228
ASNt2rpp,16.403077987257962,704.9836018907059
ASP1DC,0.5058221479616776,0.5058221479632516
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPO1,0.0,451.0762870467571
ASPO6,0.0,3.1704933416702084e-11
ASPO7,0.0,0.0
ASPT,0.0,908.6482978502866
ASPTA,-945.4213573498859,671.6716237682336
ATPS4pp,999.9999999999892,1000.0
BPNT,0.2529110739807015,0.2529110739807025
BRVt2pp,0.0,876.090533860758
BRVtex,0.0,876.0905338607594
BUTKr,0.0,0.0
BVUtepp,677.699174345178,1000.0000000000001
BVUtex,-1000.0,-677.6991743451806
CA2tex,0.25291107398070156,0.2529110739807024
CAt4ipp,0.2529110739807015,0.252911073980703
CBIAT,0.2529110739807015,0.25291107398070306
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,1.4954805532676613e-11
CD2t6rpp,-1.332107252623296e-11,3.809646959512925e-14
CD2tex,0.0,0.0
CDOSKT,4.087987135090616,4.087987135092723
CDPEAS,2.7753552935155944e-27,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,22.470901851976283,22.47090185197639
CGLYt3_2_pp,6.725155795413389,6.725155795413359
CGLYtex,6.72515579541339,6.725155795413359
CHORM,0.0,0.0
CHORS,0.0,8.386854489605477e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.869690655819961,0.8696906558199641
CLPNSAI15,0.0,0.0
CLPNSAI17,0.869690655819961,0.869690655819961
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.869690655819961,0.869690655819961
CLtex,0.2529110739807015,0.2529110739807015
CMPSAS,0.0,0.0
CO2tex,-1000.0,-219.3794185844007
CO2tpp,-1000.0000000000001,-219.37941858439027
COBALT2tex,0.2529110739807015,0.2529110739807023
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,6.4572473664330975e-12
CTPS2,0.0,1.1585307952926736e-11
CU2tex,0.2529110739807015,0.25291107398070234
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,49.93415994682369,1000.0
CYTBDpp,49.93415994682135,1000.0
CYTD,0.0,993.1306853008126
CYTDK1,0.0,956.874026748744
CYTDK2,0.0,956.8740267487409
CYTDK3,0.0,0.0
CYTDK4,0.0,956.8740267487425
CYTDt2rpp,71.12006585446223,1000.0000000000001
CYTDtex,71.12006585446316,1000.0
CYTK1,49.995287950453864,1000.0000000000001
CYTK2,-948.8896653897734,1.1150466597804813
Coabcpp,0.2529110739807015,0.2529110739807022
Cuabcpp,0.2529110739807015,0.2529110739815984
Cut1pp,0.0,4.834774990858944e-12
DADNK,0.0,1.5021929509714245
DADNt2rpp,-987.9795977171726,6.1646104375257025
DAD_2tex,-987.979597717171,6.164610437526679
DAPE,0.0,0.0
DAPabcpp,2.0428092592705713,2.0428092592705775
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4787626232798448,3.4787626232798585
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4787626232798448,3.4787626232798576
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4787626232798448,3.478762623279858
DB4PS,1.011644295922806,1.0116442959228102
DCMPDAi,0.0,3.547370826798763
DCTPAH,0.0,1.0098261223753603e-11
DCYTD,0.0,10.966204565469056
DCYTt2rpp,-948.8896653897692,12.081251225240692
DCYTtex,-948.8896653897682,12.081251225240692
DDPA,0.0,2.81034283917495e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.001540310788787e-11
DFDCYTDabcpp,0.0,1.4772634925550676e-11
DFDCYTDtex,0.0,1.3907456396619851e-11
DFDURItepp,0.0,1.3907456396619855e-11
DFDURItex,-1.1331011763233045e-11,-2.6363914648910262e-14
DGK1,-1.391612098702011e-11,1.115046659788491
DGSNt2pp,0.0,994.1442081546925
DGSNtex,0.0,994.1442081546919
DHFOR2,0.0,0.0
DHFR,0.7587332219420982,4.306104048738041
DHFS,0.7587332219420991,0.7587332219421
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.7587332219269437,0.7587332219421029
DHNPA2,0.0,1.5066910521677175e-11
DHORDfum,0.0,0.0
DHORDnad,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.505822147961405
DHPPDA2,0.0,0.5058221479614051
DHPS,0.7587332219380668,0.7587332219421026
DHPS2,0.0,1.4265359850323064e-11
DHQS,0.0,1.1476461068111397e-11
DHQTi,0.0,6.553165261080195e-12
DINSt2pp,0.0,994.1442081546916
DINtex,0.0,994.1442081546916
DMATT,2.0428092592705718,2.0428092592727034
DMPPS,0.0,1000.0
DMPPS2r,-997.9571907407287,2.0428092592705758
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,1.6726064358885663e-11
DM_dhptd(c),0.0,3.907902027687697e-12
DM_hcys_L[c],0.0,3.796292996504779e-12
DM_kdo2lipid4L(c),0.0,1.2291635319498643e-12
DNMPPA,0.7587332219294557,0.7587332219421051
DNTPPA,0.7587332219293466,0.7587332219421056
DPCOAK,0.5058221479585892,0.505822147961578
DPGM,0.0,0.0
DPRr,0.5058221479583022,0.5058221479615777
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.547370826781794,3.5473708267818105
DURIK1,0.0,3.5473708267977213
DURIPP,-3.547370826796007,10.966204565473536
DURIt2pp,0.0,10.966204565472857
DURItex,0.0,10.966204565472475
DUTPDP,0.0,1.3114639563484705e-11
DXPRIr,22.470901851976333,22.47090185197637
DXPS,22.470901851976333,22.470901851976382
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.957525246559692,6.957525246559719
EAR11M12x,6.957525246559692,6.957525246559719
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.957525246559691,6.957525246559718
EAR13M14x,6.957525246559691,6.957525246559718
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.9575252465596895,6.957525246559716
EAR15M16x,6.9575252465596895,6.957525246559716
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.957525246559692,6.957525246559717
EAR5M6x,6.957525246559692,6.957525246559716
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.957525246559692,6.957525246559719
EAR7M8x,6.957525246559692,6.957525246559723
EAR80x,0.0,0.0
EAR8M10x,6.957525246559692,6.95752524655972
EAR8M9x,0.0,0.0
EAR9M10x,6.957525246559692,6.957525246559723
EDTXS1,4.087987135090616,4.087987135091862
EDTXS2,2.0428092592705718,2.0428092592705815
EHGLAT,0.0,0.0
ENO,999.9999999999869,999.9999999999999
ETHAAL,0.0,0.0
EX_26dap_M(e),-2.042809259270579,-2.0428092592705713
EX_2dmmq8(e),-0.2529110739824069,-0.2529110739807015
EX_4abz(e),-0.7587332219420941,-0.758733221937972
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999864,1000.0
EX_adn(e),-1000.0000000000001,-5.855791845309423
EX_adocbl(e),-4.7537854877121087e-17,0.0
EX_ala_L(e),-41.080223640418545,-41.080223640418396
EX_arg_L(e),-20.149575957060957,-20.1495759570609
EX_asn_L(e),-704.9836018907174,-16.403077987257962
EX_biomass(e),81.67643274041708,81.67643274041738
EX_brv(e),-876.0905338607636,0.0
EX_bvu(e),677.6991743451795,1000.0
EX_ca2(e),-0.2529110739807025,-0.25291107398070156
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.725155795413387,-6.725155795413477
EX_cl(e),-0.25291107398070206,-0.2529110739807015
EX_co2(e),219.37941858440715,1000.0
EX_cobalt2(e),-0.2529110739807023,-0.2529110739807015
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2529110739807022,-0.2529110739807015
EX_cytd(e),-1000.0000000000001,-71.12006585447138
EX_dad_2(e),-6.164610437521368,987.9795977171741
EX_dcyt(e),-12.081251225241868,948.8896653897715
EX_dfdcytd(e),-1.084718293915142e-11,0.0
EX_dfduri(e),3.893144287740734e-14,1.1387463899916925e-11
EX_dgsn(e),-994.144208154694,0.0
EX_din(e),-994.1442081546867,-1.7942110540914785e-16
EX_duri(e),-10.966204565469338,-2.48664398516464e-15
EX_fe2(e),-0.5058221479614046,0.0
EX_fe3(e),-0.5058221479614055,0.0
EX_for(e),434.5620332028816,976.7093117926281
EX_fru(e),-1.2220613112834634e-11,1000.0
EX_fum(e),-904.8732080242839,0.0
EX_gcald(e),0.7587332219420989,0.758733221942113
EX_glc_D(e),-1.3101303538852147e-11,1000.0
EX_glyc(e),2.609071967459883,2.6090719674598972
EX_glygn2(e),-125.00000000000186,0.0
EX_glygn4(e),-1000.0,125.00000000000261
EX_glygn5(e),-1000.0000000000002,1000.0000000000013
EX_gsn(e),-13.439407787055615,1000.0
EX_gthox(e),-0.12645553699035125,-0.12645553699035075
EX_gua(e),-322.3008256548231,-6.9596940364661e-13
EX_h(e),-722.4060357904285,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.474000764750765,-6.47400076473642
EX_hxan(e),-322.30082565482144,0.0
EX_ile_L(e),-26.706886683192646,-26.706886683192558
EX_indole(e),-1000.0,-111.29544328675843
EX_ins(e),-1.4682324336268117e-11,999.9999999999998
EX_inulin(e),-1.2664989992062008e-11,0.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,641.5879724446769
EX_isoval(e),0.0,320.7939862223384
EX_k(e),-0.25291107398070245,-0.25291107398070156
EX_leu_L(e),-1000.0,-37.6180413329854
EX_lys_L(e),-23.31372096142475,-23.313720961424654
EX_malt(e),-1.267907425596494e-11,1000.0
EX_man(e),-6.238234097090833e-12,0.0
EX_met_L(e),-10.691159178209677,-10.691159178206004
EX_mg2(e),-0.2529110739807025,-0.2529110739807015
EX_mn2(e),-0.2529110739807025,-0.25291107398070156
EX_mqn8(e),-0.2529110739807004,-0.2529110739782958
EX_na1(e),0.0,0.0
EX_nac(e),-0.5058221479614244,-0.5058221479295777
EX_nh4(e),-945.1251986047886,999.9999999999999
EX_no2(e),-301.62440267476177,0.0
EX_o2(e),-1000.0,-561.954733069625
EX_ocdca(e),-6.9575252465597295,-6.957525246559689
EX_pb(e),0.0,9.99757102569675e-12
EX_phe_L(e),-12.620642387049267,-12.620642387049244
EX_pheme(e),-0.252911073980702,-0.2529110739807015
EX_pi(e),-74.50781475344603,-74.50781475343888
EX_pro_L(e),-15.057050375695956,-15.057050375695892
EX_ptrc(e),-0.2529110739807022,-0.2529110739807015
EX_q8(e),-0.2529110739810546,-0.25291107398103585
EX_raffin(e),-4.324959518828959e-12,0.0
EX_sheme(e),-0.2529110739807025,-0.2529110739807015
EX_so4(e),-0.2529110739807022,-0.25291107398070156
EX_spmd(e),-0.2529110739807022,-0.2529110739807015
EX_srv(e),-1000.0000000000008,0.0
EX_strch1(e),-125.00000000000189,0.0
EX_strch2(e),-1000.0,125.00000000000112
EX_succ(e),-995.1715751639109,-88.52468172627718
EX_sucr(e),-500.00000000000585,-9.33083887523837e-13
EX_thm(e),-0.25291107398070256,-0.2529110739807015
EX_thr_L(e),-629.8510236841421,-87.70374509447642
EX_thymd(e),-3.5473708267818087,1.0160499431121512e-11
EX_trp_L(e),107.44015230855287,996.1447090217865
EX_ttdca(e),-22.482744934729382,-22.482744934723648
EX_tyr_L(e),-9.856711903113572,-9.856711903113531
EX_ura(e),-10.96620456547514,0.0
EX_uri(e),-10.96620456547283,993.1306853008101
EX_val_L(e),-862.6080453854521,-29.274712052118627
EX_zn2(e),-0.2529110739807021,-0.25291107398070156
FACOAL140,22.482744934723662,22.482744934728366
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.957525246559689,6.957525246559711
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.43993567545307,20.439935675458933
FBA,182.3972776264727,408.22226847227523
FBA2,0.0,0.0
FBA3,7.378137588458345e-14,225.82499084578697
FBP,0.0,1.3364165033433663e-11
FE2DH,-902.0261185565312,0.12645553699035125
FE2abcpp,0.0,0.5058221479614055
FE2tex,0.0,0.5058221479614055
FE3abcpp,0.0,0.5058221479614055
FE3tex,0.0,0.5058221479614045
FERO,0.0,451.07628704675324
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,7.251971957228317e-12
FMNAT,0.2529110739807015,0.2529110739807024
FOLD3,0.0,2.84522462083457e-11
FOMETR,-1.3319924862673405e-11,0.0
FORtex,-976.7093117926402,-434.5620332029192
FORtpp,-976.7093117926386,-434.562033202896
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,950.0658400531837
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000001,9.172328172472847e-12
FRUtex,-1000.0000000000001,1.1267363058281832e-11
FT,0.0,0.0
FTHFCL,0.0,1.352826606337082e-11
FTHFL,0.0,1.4495688272762032e-11
FUM,91.35170214970245,1000.0
FUMt2pp,0.0,904.8732080242818
FUMtex,0.0,904.8732080242877
G16BPS,0.0,0.0
G1PACT,12.261592788722373,12.261592788724757
G1PTT,4.087987135090616,4.087987135090633
G3PAT180,3.4787626232798448,3.4787626232798567
G3PATAI17,3.4787626232798443,3.478762623279857
G3PATI17,3.4787626232798443,3.4787626232798563
G3PCT,0.0,0.0
G3PD1,-1000.0,-18.263503772219185
G3PD2,0.0,981.7364962277809
G5SADs,0.0,0.0
G6PI,-1000.0,987.7407758278388
G6PI3,-1000.0,987.7407758278379
GALCTD,0.0,0.0
GALK,0.0,5.949115485014594e-12
GALM1r,-1.1462016400325404e-11,0.0
GALS3,0.0,6.016553089373794e-12
GALT1,2.042809259270572,2.042809259270581
GALU,8.171237037082287,8.1712370370823
GAMYepp,0.0,1000.0000000000001
GAPD,999.9999999999903,1000.0
GARFTi,0.0,3.223622868844281e-12
GCALDtex,-0.7587332219421079,-0.758733221942108
GCALDtpp,-0.7587332219421068,-0.7587332219421081
GCCa,0.0,291.1256935912106
GCCb,0.0,291.12569359121363
GCCc,0.0,291.12569359121363
GF6PTA,12.261592788722377,12.261592788724476
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999995
GGGABARr,-999.9999999999987,1000.0
GGTT,0.0,0.0
GHMT2r,-286.56667846851445,-17.266724587041907
GK1,-833.6228195676542,1000.0
GK2,-987.4227277987358,846.2000917689173
GLCP,0.0,0.0
GLCTR1,2.042809259270572,2.042809259270577
GLCTR2,2.042809259270572,2.0428092592705784
GLCTR3,2.042809259270572,2.0428092592705784
GLC_Dtex,-1000.0,1.0706026449554852e-11
GLCabcpp,0.0,9.700628876501121e-12
GLNS,0.0,9.691968642995609e-12
GLUDy,-1000.0,617.0929811180965
GLUFORT,0.0,0.0
GLUOX,30.408993511788786,1000.0
GLUPRT,0.0,2.9184435494746477e-12
GLUR,-2.0428092592705775,-2.0428092592705713
GLUSx,0.0,969.5910064882102
GLUSy,0.0,969.5910064882104
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-612.6115790256416,-70.4643004359517
GLYCL,0.0,291.1256935912058
GLYCtex,-2.6090719674598915,-2.609071967459883
GLYCtpp,2.6090719674598826,2.609071967459894
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.00000000000185
GLYGN4tex,-125.00000000000159,1000.0
GLYGN5tex,-1000.0000000000015,999.9999999999989
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,8.171237037082289,8.17123703708232
GMHEPK,8.17123703708229,8.171237037082312
GMHEPPA,8.171237037082289,8.171237037082312
GMPS2,0.0,9.484082069448593e-12
GRTT,2.0428092592705718,2.0428092592738962
GSNt2rpp,-999.9999999999972,13.439407787060532
GSNtex,-1000.0000000000001,13.439407787060226
GTHOXtex,0.12645553699035075,0.12645553699035122
GTHOXti3pp,0.12645553699035075,0.12645553699035103
GTHRD,-0.12645553699035125,-0.12645553699035078
GTPCI,0.758733221942103,0.7587332219421073
GTPCII,0.0,0.5058221479614042
GTPCII2,0.0,0.5058221479614042
GTPDPK,0.0,0.0
GUAD,0.0,9.596187058449174e-12
GUAPRT,12.32436112726987,13.439407787069374
GUAt2pp,0.0,322.30082565482064
GUAtex,0.0,322.30082565482087
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HEMEtipp,0.2529110739807015,0.2529110739807025
HEPK1,2.0428092592705718,2.042809259270579
HEPK2,2.0428092592705718,2.0428092592705784
HEPT1,2.0428092592705718,2.042809259270579
HEPT2,2.0428092592705718,2.0428092592705784
HEPT3,2.0428092592705718,2.0428092592705784
HEPT4,2.042809259270572,2.042809259270579
HETT,0.0,0.0
HEX1,0.0,1.0762078944055135e-11
HEX4,0.0,6.603660216257617e-12
HEX7,0.0,1.155881015269837e-11
HEXTT,0.0,0.0
HEXb,0.0,1.1349406964046021e-11
HG2abcpp,0.0,0.0
HG2tex,-1.372529773869399e-11,0.0
HISD,0.0,0.0
HIS_Ltex,6.47400076473642,6.474000764736446
HISabcpp,6.474000764736421,6.474000764736442
HMPK1,0.0,0.0
HPPK,0.0,1.5066910521677182e-11
HPPK2,0.0,1.4064513011559349e-11
HXANtex,0.0,322.3008256548209
HXPRT,-3.4817315297052445e-12,1.3831128285410412e-11
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,322.30082565482104
Htex,-999.9999999999994,722.4060357904362
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,6.9575252465596895,6.957525246559716
ILETA,6.957525246559702,6.95752524655966
ILE_Ltex,26.706886683192558,26.706886683192543
ILEabcpp,26.706886683192554,26.706886683192543
IMPC,-3.626821825587795e-12,0.0
IMPD,0.0,-8.66011040029431e-13
INDOLEt2rpp,111.29544328674065,1000.0000000000001
INDOLEtex,111.29544328673836,1000.0000000000001
INSt2pp,-999.9999999999999,1.362696722723797e-11
INStex,-1000.0,1.4138141632154188e-11
INULINASE,0.0,1.414143037787848e-11
INULINabcpp,0.0,1.3850130175466169e-11
INULINtex,0.0,1.3850130175466169e-11
IPDCOATA,0.0,0.0
IPDPS,0.0,20.428092592705788
IPDPS2,0.0,20.428092592705788
ISOBUTt2rpp,-1000.0000000000001,0.0
ISOBUTtex,-1000.0,0.0
ISOCAPRt2rpp,-641.5879724446769,0.0
ISOCAPRtex,-641.5879724446768,0.0
ISOVALt2rpp,-320.79398622233845,0.0
ISOVALtex,-320.7939862223384,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.957525246559692,6.957525246559725
IZPN,0.0,0.0
KAS14,0.0,0.0
KDOCT2,10.218783529451803,10.21878352945466
KDOPP,10.218783529451805,10.218783529454582
KDOPSr,10.218783529451807,10.218783529454583
Kt1rpp,0.505822147961403,1000.0
Kt3pp,0.0,999.4941778520387
Ktex,0.2529110739807015,0.2529110739805972
LACL,0.0,0.0
LARGNAT,0.0,0.0
LEUO,0.0,320.7939862223384
LEUTA,6.957525246559692,6.9575252465597215
LEU_Ltex,37.61804133298486,1000.0000000000001
LEUt2rpp,37.61804133298486,1000.0000000000001
LPADSS,4.087987135090615,4.087987135091592
LYS_Ltex,23.313720961424654,23.31372096142476
LYSt3rpp,-23.31372096142474,-23.31372096142465
MALCOAPYRCT,-79.402315823626,-79.40231582362453
MALT,0.0,1.6534990176529036e-11
MALTabcpp,0.0,1.476414185056656e-11
MALTtex,-1000.0,1.4764141850566558e-11
MAN1PT2,0.0,8.61380046990453e-12
MAN6PI,-7.997089760081522e-12,6.516524299760828e-12
MANabcpp,0.0,6.672904335487299e-12
MANtex,0.0,6.672904335487298e-12
