,minimum,maximum
DHFR,1.8027390280536613,3.1697542521568707
DHFS,1.8027390280536613,1.8027390280520719
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.0166907113851853e-13
DHNAOT4,0.0,-3.5039770501787403e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.425929036610659e-13
DHNPA,1.8027390280536613,1.8027390280526885
DHORD2,0.0,-3.2426873665859575e-12
DHORD5,0.0,-3.766659105788364e-12
DHORTS,4.889675820428739e-12,-6.31970421390893e-15
DHPPDA,0.0,-6.9358200076265946e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739028074764,1.8027390280523161
DHQS,6.528159935386437,6.5281599353856
DHQTi,6.528159935386437,6.528159935382886
DINSt2,0.0,999.9999999999998
DMATT,0.7376069633027882,0.7376069633022719
DMQMT,0.6009130093512226,0.6009130093512219
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.89208974100784e-12
DM_5MTR,0.0,-3.430827223577118e-12
DM_AMOB,0.0,-1.3039326795684452e-12
DM_HQN,0.0,717.9430758596379
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.861577872601656e-12
DM_btn,0.0,-7.363671260791578e-12
DM_dad_5,0.0,-2.666658766756781e-12
DM_dhptd(c),1.2018260187025556,1.2018260186974052
DM_teich_45_BS(c),0.0,-7.813744324953695e-14
DNMPPA,1.8027390280715547,1.8027390280524969
DNTPPA,1.8027390280712612,1.8027390280525997
DPCOAK,1.2018260187025793,1.2018260187029182
DPMVDc,6.3109375682770015,6.310937568271576
DPR,0.0,-4.615778594127627e-12
DRBK,0.0,-5.4000175909549844e-12
DRIBabc,0.0,-7.88269654789583e-12
DRPAr,-689.3653793862477,1000.0
DSERt2r,0.0,0.0
DTMPK,1.367015224114481,1.3670152241144804
DURIK1,0.6672354233139086,1000.0
DURIPP,-997.7271158124432,999.3327645766867
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000006
EAR100x,6.292841380696101,6.292841380691305
EAR10M11x,0.0,0.0
EAR10M12x,6.2928413806961,6.292841380693736
EAR11M12x,6.2928413806961,6.2928413806931625
EAR120x,6.2928413806961006,6.292841380692379
EAR12M13x,0.0,0.0
EAR12M14x,6.2928413806961,6.292841380693611
EAR13M14x,6.2928413806961,6.292841380693719
EAR140x,6.2928413806961,6.292841380694078
EAR14M15x,0.0,0.0
EAR14M16x,6.2928413806961,6.292841380696091
EAR15M16x,6.2928413806961,6.292841380696098
EAR160x,6.2928413806961,6.292841380696096
EAR180x,6.2928413806961,6.292841380696096
EAR40x,6.292841380696101,6.292841380696086
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696077,6.292841380696085
EAR5M6x,6.2928413806961,6.292841380696088
EAR60x,6.292841380696101,6.292841380696097
EAR6M7x,0.0,0.0
EAR6M8x,6.2928413806960775,6.292841380696104
EAR7M8x,6.2928413806961,6.292841380696094
EAR80x,6.292841380696101,6.2928413806960934
EAR8M10x,6.292841380696078,6.292841380696099
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413806961,6.292841380696097
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000086,1000.0
ETOHt2r,-1000.0000000000001,606.8801541702703
EX_2obut(e),-998.79817398129,1.2018260186836847
EX_4ahmmp(e),8.368994704301514e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000089,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.83790330831641e-12,0.0
EX_acisnzd(e),-1000.0,606.8801541703049
EX_acnam(e),9.905326067258824e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739812864,1000.000000000001
EX_adocbl(e),-1000.0,-8.777869498777747
EX_akg(e),-1000.0,606.8801541703043
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.2910881729132058e-11,0.0
EX_alagln(e),-22.157332332703287,0.0
EX_alaglu(e),9.103802682899757e-12,0.0
EX_alagly(e),1.2692051183574537e-11,0.0
EX_alahis(e),9.486388020378381e-12,0.0
EX_alaleu(e),1.3493186290824015e-11,0.0
EX_alathr(e),-14.140910445870107,-14.140910445889315
EX_arab_L(e),1.0716153249069185e-11,0.0
EX_arbt(e),-717.9430758596299,0.0
EX_arg_L(e),-987.1880732673071,316.25200381785044
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767121745
EX_biomass(e),75.6845988326033,75.68459883260276
EX_btn(e),1.4352609385912277e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130093512202,-0.6009130093512204
EX_cbl1(e),8.777869498785936,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651263712,-0.6009130093501344
EX_chol(e),-1000.0,-1000.0000000000032
EX_chols(e),2.9380513323611723e-12,0.0
EX_cit(e),1.0504387711038198e-12,0.0
EX_cl(e),-0.6009130093512199,-0.6009130093512203
EX_co2(e),607.7280462082942,1000.0
EX_cobalt2(e),-0.60091300935122,-0.6009130093512203
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512192,-0.6009130093512204
EX_cys_L(e),-4.310540641891871,0.0
EX_cytd(e),-1.977184459894091,-1.9796254432934515e-16
EX_dad_2(e),-998.7981739812842,1000.0
EX_dcyt(e),1.746950369260914e-11,999.3327645766727
EX_dfdcytd(e),1.6152397395357185e-11,0.0
EX_dfduri(e),0.0,-2.429937226715507e-11
EX_dgsn(e),-5.679228495652077,-5.679228495674928
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.8299576967038037e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.880154170359,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093511297,-0.6009130093512205
EX_fe3(e),-0.6009130093512202,-0.6009130093604826
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.6791192744768187e-12
EX_for(e),1.8027390280745532,1000.0
EX_fru(e),-965.6197638934618,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,1.1468235610807076e-26
EX_gal(e),1.53331343525218e-11,0.0
EX_galt(e),-486.3873321947144,0.0
EX_gam(e),-618.7385758765187,-21.187222281818947
EX_gbbtn(e),5.742192896598651e-12,0.0
EX_glc_D(e),-673.6261618660535,0.0
EX_glcn(e),5.581339866107713e-12,0.0
EX_gln_L(e),-22.157332332709583,0.0
EX_glu_L(e),-638.9580193695962,1000.0
EX_gly(e),3.187033046110814,1000.0
EX_glyasn(e),-11.226296544823844,-11.226296544859144
EX_glyasp(e),1.4596008890814744e-11,0.0
EX_glyb(e),1000.0000000000111,1000.0000000000003
EX_glyc(e),-801.4903434292243,967.5694975493824
EX_glyc3p(e),-1000.0,1.9954114163935283e-14
EX_glycys(e),-4.31054064189235,8.194484293119254e-16
EX_glygln(e),-22.157332332688984,0.0
EX_glyglu(e),1.5048444929319517e-11,0.0
EX_glyleu(e),-996.8129669538823,0.0
EX_glymet(e),1.4457032276645637e-11,0.0
EX_glyphe(e),-13.334869468316349,-13.33486946831653
EX_glypro(e),-12.187490950005387,3.647356844110479e-15
EX_glytyr(e),-8.404017854366819,-8.40401785437588
EX_h(e),-1000.0,-1000.0000000000119
EX_h2o(e),-606.8801541703114,1000.0
EX_h2s(e),-4.310540641897625,-8.805189126364917e-12
EX_hg2(e),0.0,-1.4736960552745652e-11
EX_his_L(e),-6.202201505134168,-6.2022015051474515
EX_ile_L(e),-33.05306882369128,966.946931176307
EX_ins(e),1.2157469541107228e-11,999.9999999999935
EX_isnzd(e),-606.8801541703368,1000.0
EX_k(e),-0.6009130093512418,-0.6009130093512204
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.88660542263295,0.0
EX_leu_L(e),-26.297370710368924,1000.0
EX_lys_L(e),0.0,-2.0596174284514755e-12
EX_mal_L(e),-994.7080041857962,1000.0
EX_malt(e),-347.6780190276378,0.0
EX_malthx(e),2.977518243906243e-11,0.0
EX_malttr(e),2.4276807154399353e-11,0.0
EX_man(e),-673.626161866019,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.3022634800512341e-11,0.0
EX_met_L(e),-10.392940995550633,-10.392940995561627
EX_metala(e),1.1153517052115431e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.297563217760634e-11,0.0
EX_mg2(e),-0.60091300935122,-0.6009130093512199
EX_mn2(e),-0.6009130093512192,-0.6009130093512204
EX_mnl(e),-534.1396401593104,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024374,-1.2018260187029606
EX_na1(e),-1000.0000000000001,5.965557687517607e-14
EX_nac(e),-1.2018260187032603,998.7981739812966
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56061281928106,999.9999999999999
EX_ni2(e),1.070919163293895e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999919,0.0
EX_o2(e),-1000.0,-9.376334073165002e-12
EX_orn(e),-330.88940523211346,972.5506718530725
EX_pb(e),0.0,-1.7739034302003418e-11
EX_pheme(e),-0.600913009351221,-0.6009130093523165
EX_pi(e),1000.0000000000095,1000.0
EX_pime(e),-3.2843767607368855e-12,0.0
EX_pnto_R(e),-1.201826018704677,-1.2018260187117666
EX_ppi(e),0.0,522.8663821093068
EX_pro_L(e),-1000.0,-1000.0000000000176
EX_ptrc(e),-0.600913009355486,-0.6009130093572471
EX_r406(e),0.0,392.2719537917084
EX_r788(e),-392.27195379169854,0.0
EX_rib_D(e),1.1584595272849818e-11,-8.615414454395379e-12
EX_ribflv(e),-1.2018260187024394,-1.2018260187102872
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117265
EX_sheme(e),-0.6009130093512195,-0.6009130093525166
EX_so4(e),-0.6009130093512199,-0.6009130093512204
EX_spmd(e),-0.6009130093512196,-0.6009130093587817
EX_succ(e),5.291995814213492,1000.0
EX_sucr(e),-347.67801902761653,0.0
EX_thm(e),-0.6009130093512214,-0.6009130093555539
EX_thymd(e),-1.3670152241144777,-1.7326994798898848e-11
EX_tma(e),0.0,-1.7860026177671396e-11
EX_tmao(e),2.6288576208682255e-11,0.0
EX_tre(e),-347.67801902763614,0.0
EX_ura(e),3.628473649456602e-11,0.0
EX_urea(e),-4.936236167317449e-12,1000.0
EX_uri(e),-1000.0,997.0598803891381
EX_val_L(e),-415.5616185444733,976.7103352472355
EX_xan(e),5.995864776525763e-12,0.0
EX_zn2(e),-0.6009130093512197,-0.6009130093512204
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.0099986120885567e-11
FACOAL160i,0.0,-1.356968914619682e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.574017557873981e-11
FACOAL181i,0.0,-2.8622784711917095e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.7248631030202442e-11,1000.0
FBA2,-803.4400770851432,965.6197638934873
