,minimum,maximum
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,10.130049029583828,10.130049029584537
ADSL2r,0.0,-7.86611053019822e-12
ADSS,10.130049029583828,10.130049029584296
AEPPT,0.0,0.0
AGDC,0.0,-2.5141078792949415e-11
AGMT,0.0,0.0
AGPAT120,0.0,-5.083069090569674e-12
AGPAT140,0.0,-1.4891885929606506e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2285875871829196e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-13.219866695151232,-13.219866695151204
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-6.236834436829848e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.490070896798111e-12
ALAALA,4.240886642733561,4.2408866427333685
ALAASP1c,0.0,-2.4498549510518886e-11
ALAASPabc,0.0,-3.53905127368753e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,297.50688267323915
ALAGLNabc,0.0,297.50688267324256
ALAGLU1c,-1.8440419308993425e-12,335.88792073959524
ALAGLUabc,0.0,335.8879207396004
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-9.487475394869985e-12
ALAHIS1c,4.247627963039612,4.24762796303807
ALAHISabc,4.247627963039186,4.24762796303807
ALALEU1c,0.0,3.631157276095364e-11
ALALEUabc,0.0,-2.156999656801844e-11
ALAPGPL,0.0828219351699555,0.08282193516995516
ALAR,-987.7912396318847,1000.0
ALATHR1c,11.311201721864832,11.311201721840293
ALATHRabc,11.3112017218616,11.311201721831782
ALAt2r,-1000.0,1000.0
ALCD19,0.0,-5.685235951045597e-11
ALCD2x,-1000.0,-281.3106016893365
ALCD4,0.0,0.0
ALDD2x,0.0,-2.7717386391895197e-12
AMALT1,0.0,0.0
AMALT2,0.0,-8.405454429538368e-13
AMALT3,0.0,-9.88882432522674e-13
AMALT4,0.0,-6.59254955015116e-13
AMANAPEr,0.0,0.0
AMMQT8r,0.0,-4.2380675679543225e-13
AMPTASECG,0.0,4.79683002904502
AMPTASEGC,0.0,4.796830029044835
ANPRT,0.0,3.392818767625759e-12
ANS,0.0,-1.1525681475913021e-12
ANS2,0.0,-9.104309004732421e-13
AOBUTDs,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,-1.0326242448262344e-12
ARGSL,13.219866695151206,13.21986669515076
ARGSS,13.219866695151206,13.21986669515088
ASAD,-4.240886642725975,-4.2408866427335585
ASNS1,0.0,-5.657933200382938e-12
ASNS2,0.0,-1.8470379123088602e-11
ASPCT,0.0,-2.4726388558816096e-12
ASPKi,4.24088664273348,4.240886642731914
ASPO1,0.0,503.83188110943166
ASPO2,0.0,0.7162675753228732
ASPO6,0.0,0.716267575322806
ASPO7,0.0,0.0
ASPT,0.0,986.268343273611
ASPTA,-1000.0,960.9306644172703
ATPPRT,0.0,-2.6605176910891612e-12
ATPS4,295.9651337006186,631.8530544401959
BACCLi,0.0,0.0
BGLA,0.0,0.0
BPNT,0.3581337876612683,0.3581337876612676
BTNCLi,0.0,0.0
BTNabc,0.0,4.553667502995229e-11
BTS4,0.0,-4.637641801444478e-13
CA2abc,0.35813378766126835,0.3581337876612666
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBPS,13.219866695151206,13.21986669516854
CD2abc1,0.0,-1.4537056761881145e-12
CDPGLYCGPT,0.24846580550986663,0.2484658055098657
CDPMEK,46.64975307006916,46.64975307006594
CELBpts,0.0,0.0
CGLYabc,0.0,4.796830029044856
CHORM,5.925937794826616e-12,9.109644168010285e-12
CHORS,0.0,-4.395012319377788e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001083
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,6.494918168493759
CTPS2,0.0,6.494918168485605
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,2.9358587503863713
CYSTS,0.0,2.93585875037722
CYTD,0.0,-7.1064945689797045e-12
CYTDK3,3.4150687558279353e-12,0.0
CYTK1,57.83071431801781,58.54698189333288
CYTK2,1.3972831950560306e-11,0.0
Coabc,0.35813378766126835,0.35813378766126686
Cuabc,0.35813378766126835,0.35813378767579407
Cut1,0.0,9.077893190238367e-12
DAGK120,0.0,-4.703537749542605e-12
DAGK140,0.0,-1.5937049566273386e-11
DAGK141,0.0,8.581488227993361e-12
DAGK160,0.0,-6.129634448566686e-13
DAGK161,0.0,8.581488227993361e-12
DAGK180,0.0,-1.7162976455986723e-11
DAGK181,0.0,-6.129634448566686e-13
DALAt2r,-987.7912396318851,1000.0
DAPDAi,0.0,0.0
DAPE,4.2408866427335585,4.240886642733313
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-1.4763318045640125e-11
DCYTD,0.0,0.0
DDPA,0.0,-6.509159828090674e-12
DFDCYTDD,0.0,-1.6074131465301776e-11
DFDCYTDabc,0.0,-1.6090290427487547e-11
DFDURIte,0.0,-1.6090290427487547e-11
DGK1,0.0,0.0
DHAD1,0.0,-4.827087128246404e-11
DHAD2,0.0,-1.8676957135837766e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,0.5387094531791072,0.538709453179104
DHFS,0.0,0.0
DHORDfum,0.0,2.625228571231098e-11
DHORDi,0.0,-5.050109127427105e-12
DHORTS,-3.7057139722994155e-12,0.0
DHQS,0.0,-5.210582839637709e-12
DHQTi,0.0,-5.44789266438277e-12
DMATT,4.24088664273356,4.240886642733249
DMPPS,0.0,1000.0
DMPPS2r,-995.7591133572662,4.240886642733507
DM_NA1,1000.0000000000617,1000.0
DM_atp_c_,0.0,-1.037711485816737e-11
DM_btn,0.0,-7.849056299753357e-12
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,4.137503252782491e-12
DPCOAK,0.7162675753226259,0.7162675753226305
DPRr,0.0,0.0
DTMPK,0.5387094531791072,0.5387094531791077
DURIK1,0.0,2.8787553179855216e-12
DURIPP,8.798317852195528e-12,0.0
DUTPDP,0.0,-7.417319211336133e-12
DXPRIr,46.64975307006917,46.649753070067256
DXPS,46.64975307006916,46.649753070066616
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000127,1000.0
ETOHt2r,-1000.0000000000001,-281.31060168932174
EX_ac(e),1000.0000000000102,1000.0
EX_acald(e),-1000.0,-1000.0000000000181
EX_acgam(e),1.7196490533166737e-11,0.0
EX_adocbl(e),8.920494529387486e-12,0.0
EX_ala_D(e),-1000.0,987.7912396318849
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.960017278824758e-11,0.0
EX_alagln(e),-297.506882673236,0.0
EX_alaglu(e),-335.8879207395751,0.0
EX_alagly(e),9.462073374198096e-12,0.0
EX_alahis(e),-4.247627963038053,-4.247627963037824
EX_alaleu(e),-9.4213810406798e-12,0.0
EX_alathr(e),-11.31120172184017,-11.311201721856953
EX_arab_L(e),1.2072056866637067e-11,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),45.8593217995324,45.85932179953245
EX_btn(e),9.788260010054926e-12,0.0
EX_ca2(e),-0.35813378766127074,-0.35813378766126824
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.79683002904496,5.030023694432145e-16
EX_cl(e),-0.3581337876612707,-0.35813378766126835
EX_co2(e),999.9999999999349,1000.0
EX_cobalt2(e),-0.3581337876612673,-0.35813378766126835
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3581337876612699,-0.35813378766126835
EX_dfdcytd(e),-1.5440596705558646e-11,0.0
EX_dfduri(e),0.0,-2.1110831601495068e-11
EX_etoh(e),281.31060168930816,1000.0000000000001
EX_fe2(e),-0.3581337876612682,-0.35813378766126835
EX_fe3(e),-0.3581337876612707,-0.35813378766126835
EX_fol(e),0.0,-1.5284511056465014e-11
EX_for(e),-13.091267984997508,708.5339890761147
EX_fru(e),5.153564763763865e-13,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_gal(e),0.0,1000.0
EX_glc_D(e),-576.0181498832001,0.0
EX_glyasn(e),-10.7622656399138,-10.762265639934837
EX_glyasp(e),1.6728095413499392e-12,0.0
EX_glycys(e),-4.796830029045125,0.0
EX_glygln(e),-2.5123682775146356e-11,0.0
EX_glyglu(e),3.7159914349245e-12,0.0
EX_glyleu(e),8.581488227993295e-12,0.0
EX_glymet(e),1.4194906454577582e-12,0.0
EX_glyphe(e),-8.280359144123565,0.0
EX_glypro(e),-9.879473695273306,-6.94361494488341
EX_glytyr(e),-14.436973095710856,-6.156613951596114
EX_h(e),7.962412491521667,343.8503332311979
EX_h2o(e),-1000.0,646.6109342546749
EX_hg2(e),0.0,1.2961744348216549e-12
EX_hxan(e),-20.257942671046493,-20.257942671110552
EX_ile_L(e),-12.957551374457857,-12.957551374480325
EX_k(e),-0.358133787661271,-0.3581337876612683
EX_lac_D(e),-999.9999999999986,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0000000000001,0.0
EX_leu_L(e),-20.11665010058292,-20.11665010058887
EX_lys_L(e),-15.296376786234136,-15.296376786234035
EX_malt(e),-1.7076253136232207e-11,0.0
EX_man(e),-576.0181498832004,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.166832332057789e-11,0.0
EX_metala(e),-7.2067649052034115,-7.20676490520133
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3581337876612725,-0.35813378766126835
EX_mn2(e),-0.3581337876612725,-0.35813378766126835
EX_na1(e),-999.9999999999998,-1000.0000000000362
EX_nh4(e),-154.2790315553565,440.73473379119775
EX_o2(e),-503.83188110935544,-7.718910247185683e-14
EX_pb(e),0.0,-7.282630367178757e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),-67.87495138464456,-67.87495138464874
EX_pnto_R(e),-0.716267575322738,-0.7162675753226257
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.3581337876612694,-0.3581337876612684
EX_ribflv(e),-0.7162675753225387,-0.7162675753225367
EX_salcn(e),0.0,0.0
EX_so4(e),-0.35813378766126935,-0.3581337876612683
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,957.2182491341381
EX_sucr(e),-3.356366995742203e-11,0.0
EX_thm(e),1.706257382552046e-11,0.0
EX_trp_L(e),-2.5294626124968103,-2.529462612500778
EX_ura(e),-13.549136625671903,-13.549136625677498
EX_val_L(e),-18.875696852706525,-18.875696852719003
EX_xan(e),3.3402851597861816e-11,0.0
EX_zn2(e),-0.3581337876612669,-0.35813378766126835
FBA,535.0273820919888,535.0273820920072
FBA2,0.0,8.144563442294767e-12
FBA3,6.639312060378433e-14,-2.2191192214576573e-11
FE2abc,0.35813378766126835,0.3581337876612664
FE3abc,0.35813378766126835,0.35813378766127046
FMNAT,0.35813378766126835,0.35813378766127046
FMNRx2,0.0,0.0
FOLABCCte,0.0,0.0
FORt,-708.5339890761152,13.091267984979511
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.2965361047766064e-11
FRD2,0.0,957.218249134132
FRD3,0.0,-2.7008701788996962e-12
FRD7,0.0,1000.0
FRDO,336.7601532695823,986.2343706880133
FRUK,0.0,-3.0424069160995087e-11
FRUpts,0.0,-2.2601478644681384e-11
FTHFCL,0.0,0.0
FTHFL,10.155409234561693,13.091267984941526
FUM,13.731656726458327,999.9999999999999
FUMt2,0.0,999.9999999999997
G1PACT,11.572049544250408,11.572049544250007
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,11.180961247943998,11.18096124794395
G3PD1,-1000.0,-11.180961247895965
G3PD2,0.0,988.8190387520335
G5SADs,0.0,2.935858750425955
G5SDr,0.0,2.935858750398913
G6PDA,0.0,988.4279504557487
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTLe,0.0,1000.0000000000001
GALU,6.403153665581512,6.403153665581496
GAPD,1000.0000000000042,1000.0
GARFTi,0.0,5.556199075272663e-12
GF6PTA,11.572049544270902,1000.0
GHMT2r,-12.552558531769852,-9.616699781372686
GK1,-807.5393867852757,1000.0
GK2,-989.8721063585384,817.6672804267466
GLCP3,324.7237780922024,324.72377809220626
GLCS3,324.72377809225236,324.72377809218995
GLCabc,0.0,-3.267340801698351e-12
GLCpts,0.0,576.0181498831992
GLGC,324.72377809222644,324.72377809219927
GLNS,0.0,-3.920808962038125e-12
GLNSP1,0.0,-2.0745471722617558e-12
GLNSP2,0.0,1.7162976455986735e-11
GLNSP3,0.0,3.467267970906404e-13
GLU5K,0.0,2.9358587504102176
GLUDy,-1000.0,395.2308095829119
GLUOX,-250.84662781848914,1000.0
GLUPRT,0.0,2.1149001055909072e-13
GLUR,-4.240886642733285,-4.240886642733559
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,2.7672299788674895e-12
GLXO1,0.0,0.0
GLYASN1c,10.762265639925392,10.762265639913068
GLYASNabc,10.762265639944864,10.762265639922466
GLYASP1c,0.0,8.170818881841313e-12
GLYASPabc,0.0,4.9692061558496636e-12
GLYCYSabc,0.0,4.79683002904503
GLYGLN1c,0.0,2.931096323767044e-11
GLYGLNabc,0.0,8.245703622022264e-12
GLYGLU1c,0.0,8.245703622022272e-12
GLYGLUabc,0.0,-1.5189454040567331e-12
GLYK,0.0,-4.991668239112746e-12
GLYLEUHYDROc,0.0,-9.33663754185782e-12
GLYLEUPEPT1tc,0.0,1.2576223749994279e-11
GLYMET1c,0.0,8.485214708760759e-12
GLYMETabc,0.0,8.554058294751307e-12
GLYPHEHYc,-1.006004738886429e-15,8.280359144123594
GLYPHEabc,0.0,8.280359144123608
GLYPROPRO1c,6.943614944865282,9.87947369527319
GLYPROabc,6.943614944887923,9.87947369527319
GLYTYR1c,6.156613951610384,14.436973095710888
GLYTYRabc,6.156613951589266,14.436973095710986
GMPS2,10.127893641461332,10.127893641461464
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.240886642733559,4.2408866427341865
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.0341454669651387e-12
H2CO3D,13.219866695151204,13.219866695154662
H2Ot,-646.6109342549148,1000.0
HDG3PACT,8.27484823911678e-13,0.0
HETZK,0.0,-5.463553621734581e-12
HEX1,0.0,-5.146767326890155e-11
HEX4,0.0,-8.910843016459592e-12
HEX7,0.0,-1.0026778780990952e-10
HEXb,0.0,0.0
HG2abc,0.0,-9.261276026298064e-12
HISTD,0.0,-1.5143802755282395e-12
HISTDOX,0.0,-1.748088193040724e-12
HISTLOX,0.0,-1.608706766207437e-12
HISTP,0.0,-1.6087067662074371e-12
HMPK1,0.0,-4.6943852906151055e-12
HSDx,-999.999999999994,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-3.787807405876847e-12
HSST,0.0,0.0
HSTPTr,2.0968853315262637e-12,0.0
HXAND,0.0,10.127893641461128
HXPRT,10.130049029588617,20.25794267104646
HYXNt,20.2579426710922,20.257942671046127
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,0.0,-2.307137662044151e-12
IGPDH,0.0,-1.4578095743453344e-12
IGPS,0.0,-3.170371899872711e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-8.750936683258756e-12
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-7.1640102617623185e-12
ILETA,1.2126488968894986e-11,0.0
ILEabc,0.0,-1.997877728079706e-11
ILEt2r,-783.4175944714915,12.95755137445783
ILEt4,0.0,796.3751458461087
IMACTD,0.0,0.0
IMPC,1.676855873006672e-12,0.0
IMPD,0.0,10.1278936414603
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,42.40886642733261
IPDPS2,0.0,42.40886642733274
IPMD2,0.0,0.0
IPMDr,0.0,-2.9312674960184314e-11
IPPMIa,2.1430889370199368e-11,-9.21324671675791e-13
IPPMIb,1.0874001905450739e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-999.9999999999569,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.9999999999538,1000.0
KAS14,0.0,0.0
Kt1r,0.3581337876612683,0.35813378767581766
Kt3,0.0,-4.693231599416743e-11
LACZ,0.0,0.0
LARGNAT,1.536429163128125e-11,1000.0000000000002
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,957.2182491341359
LDH_L,-1000.0,1000.0
LEUTA,1.4133308336158206e-12,0.0
LEUabc,0.0,-1.6046376679351418e-11
LEUt2r,-776.2584957456683,20.116650100582824
LEUt4,0.0,796.375145846306
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-4.208659934810935e-11
LPLIPAL1E140,0.0,-5.203759673047404e-11
LPLIPAL1E141,0.0,-2.1686989829671245e-11
LPLIPAL1E160,0.0,-5.203759673047404e-11
LPLIPAL1E161,0.0,-5.203759673047404e-11
LPLIPAL1E180,0.0,-5.159044230099629e-11
LPLIPAL1E181,0.0,-5.203759673047404e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,15.29637678623403,15.296376786234141
L_AROND,-1000.0000000000001,4.934963584066176e-12
L_LACD,0.0,0.0
L_LACD2,0.0,957.2182491341309
L_LACD3,0.0,957.2182491341304
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALT,0.0,-1.7677677067335042e-11
MALTATr,0.0,0.0
MALTabc,0.0,-1.696184782564312e-11
MAN6PI,0.0,576.0181498831988
MANabc,-2.38184145406699e-28,-1.3092425818788971e-11
MANpts,0.0,576.0181498831988
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,13.731656726467564,1000.0
MECDPDH2,46.64975307006916,46.64975307006645
MECDPS,46.64975307006916,46.649753070065934
MEPCT,46.64975307006916,46.649753070065934
METALA1c,7.206764905217611,7.2067649052033955
METALAabc,7.206764905244483,7.206764905203459
METAT,0.35813378766126835,0.3581337876612695
METDabc,0.0,0.0
METFR,2.0754221605180083e-12,0.0
METS,5.30942880275984e-14,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,8.793288971301126e-11
MG2abc,0.35813378766126835,0.35813378766126613
MGSA,0.0,0.0
MNabc,0.35813378766126835,0.3581337876612727
MTAN,0.0,0.0
MTHFC,-13.091267984936035,-10.155409234510131
MTHFD,-13.09126798494208,-10.155409234558496
NADK,0.0,0.3581337876616696
NADK2,0.0,0.35813378766129095
NADS1,0.0,1.0860758699672561e-11
NADS2,0.0,-9.200699363644027e-12
NAPRT,0.0,0.0
NH4tb,-440.73473379115677,154.27903155522878
NMNAT,0.7162675753312744,0.7162675753227745
NNAM,0.0,0.0
NNATr,0.0,1.1858509122383411e-11
NNDPR,0.7162675753225106,0.7162675753229604
NP1_r,0.0,0.0
NTPTP1,0.0,1.1858509122383479e-11
O2t,-2.952836982747147e-14,503.831881109369
OAASr,-43.87750203610276,292.01041870347115
OBTFL,0.0,0.0
OCBT,13.219866695151206,13.219866695151234
OHPBAT,0.0,0.0
OMCDC,0.0,4.161109959633559e-11
OMPDC,0.0,6.436116170994997e-12
OROTPT,0.0,-1.0447691182154514e-12
P5CRyr,-1000.0,7.261685946667224e-13
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,4.2408866427335585,4.240886642733924
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.240886642733558,4.240886642733537
PERD,0.0,0.0
PFK,0.0,1.746881067959397e-11
PFK(ppi),535.0273820920341,535.027382092007
PFK_2,0.0,0.0
PFK_3,0.0,-2.1365521192106638e-11
PFL,0.0,718.6893983106825
PGAMT,-11.57204954424989,-11.572049544250406
PGCDr,0.0,-3.0401851393908967e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000028
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000064
PGMT,-6.403153665581539,-6.403153665581539
PGMT2,0.0,0.0
PGPGT,0.08282193516995555,0.0828219351699554
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
