,minimum,maximum
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,1.4169629005818195e-12,999.6054003495966
ATVETHGLUCt2pp,0.0,999.6054003495971
ATVETHGLUCtex,0.0,999.6054003495971
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000002,1000.0
BILR_355tepp,0.0,999.9999999999999
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-5.381543720016165e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5261328672085411,0.5261328672165402
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.478521719871756e-11
BTND1,0.0,0.0
BTNT5rpp,-8.123939950878642e-12,1000.0
BTNtex,-8.557935789772128e-12,1000.0
BTS4,4.586246403950767e-15,9.85121427561121e-12
BUAMDH,0.0,344.61277728941826
BURTADH,-344.6127772894248,2.6664093552399254e-14
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.6339271460305692e-11
BUTSO3tex,0.0,2.6786846001781444e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000002
CA2tex,0.5261328672085411,0.5261328672085431
CADVtpp,-951.500285607633,344.6127772893304
CALDHOR,-999.9999999999999,999.9999999999998
CALDOR,-999.9999999999992,1000.0000000000001
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000002
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.2043213175405194e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5261328672085411,0.5261328672085427
CBIAT,0.5261328672085411,0.5261328672085425
CBL1abcpp,0.0,2.1302380024634674e-11
CBL1tex,-24.049785679621987,1.1040448211929494e-11
CBL2abcpp,0.0,1.9758070777071367e-11
CBL2tex,0.0,2.1897457136350554e-11
CBLAT,-24.049785679621753,9.979866810946725e-12
CBLTDepp,0.0,2.1101142008945884e-11
CBMK,0.0,1.8489688091570425e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.6127772893501
CBPS,0.0,2.5281416456836077e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-8.978584706571356e-14
CBl1tepp,-3.029281010904557e-11,24.049785679619568
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9477342655905
CD2abc1pp,0.0,2.3885063465471124e-11
CD2tex,-3.1181484422832615e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-1.0834500031681748e-12
CDAPPA120,0.0,2.492163252231342e-11
CDAPPA140,0.0,2.4942456487699236e-11
CDAPPA141,0.0,2.425918677106259e-11
CDAPPA160,0.0,2.4683314082632234e-11
CDAPPA161,0.0,2.4258158574319178e-11
CDAPPA180,0.0,2.4251073287230997e-11
CDAPPA181,0.0,2.5437525013612156e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000003
CDOSKT,8.50427131815104,8.504271318154402
CDPEAS,0.0,0.0
CDPMEK,50.95545420499629,50.95545420500713
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5261328671926103,36.757597791795185
CGLYtex,0.5261328671956754,36.75759779177397
CHAOR,0.0,0.0
CHCOAL,0.0,7.243065375445785e-12
CHDAH,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999992
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,7.746650036297444e-12
CHORS,0.526132867208546,0.5261328672151219
CHRPL,0.5261328672085456,0.5261328672085418
CINNDO,0.0,998.9477342655938
CITL,0.0,2.0983019882637256e-11
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,6.689488337956038e-14
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,7.644041372231835e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-4.168863545652181e-13
CLOBI_GLC_GLCAASE,-8.372864805199162e-13,999.9999999999999
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8092242112180028,1.8092242112180086
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8092242112180028,1.8092242112180075
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8092242112180028,1.8092242112180075
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.526132867208541,0.5261328672085425
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.3872227107161
CO2tpp,-1000.0,-655.3872227106458
COBALT2tex,0.526132867208541,0.5261328672085427
COBALTt5pp,-0.526132867208543,-0.5261328672085411
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.34549145958947e-12
CPPPGO2,0.0,3.1772143848883715e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.5294637301872612e-10
CSNt2pp,0.0,1.360275381875002e-10
CSNtex,0.0,1.360275381875002e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.2723195096231908e-11
CTPS2,0.0,2.3167210870020624e-11
CU2tex,0.5261328672085411,0.5261328672085428
CVM1GLUC_GLCAASE,1.3847712933352583e-13,999.9999999999999
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0,344.61277728937114
CYNTt2pp,0.0,344.61277728939694
CYNTtex,0.0,344.61277728939694
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.1567946218162153e-11
CYSS,0.0,1000.0000000000202
CYSS3r,-1000.0000000000235,3.3664338078358903e-11
CYSTA,0.0,1.832457507263263e-11
CYSTL,0.526132867195592,1000.0
CYSTS,0.0,998.5755417754866
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.960363446488
CYTDK1,0.0,39.422499419085206
CYTDK2,0.0,39.422499419083316
CYTDK3,0.0,39.42249941908436
CYTDK4,0.0,39.42249941908263
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.03963655349809,1000.0
CYTK1,110.96399586280491,134.39912446280746
CYTK2,-3.439874109678085e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5261328672085411,0.526132867220708
Cut1pp,0.0,1.0184493738433934e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,-8.020013772988455e-14
DADA,0.0,1000.0
DADNt2rpp,-999.4738671328228,1000.0
DAD_2tex,-999.4738671328278,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,4.0076604622732335e-11
DAGK160,0.0,0.0
DAGK161,0.0,4.142529700360804e-11
DAGK180,0.0,0.0
DAGK181,0.0,4.214325475079941e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.5006561332129,1000.0
DAPAT,0.0,2.0066655840792864e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.0879254180493814e-11
DAPE,4.2496719333934525,4.249671933404507
DAPMDH,0.0,0.0
DASYN120,0.0,2.1818845707471355e-11
DASYN140,0.0,1.864205676450768e-11
DASYN141,0.0,1.854146193441575e-11
DASYN160,0.0,2.014832199395964e-11
DASYN161,0.0,2.021310759522638e-11
DASYN180,7.236896844872011,7.23689684489149
DASYN181,0.0,2.0281821699517914e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.236896844872011,7.2368968448720326
DASYNI14,0.0,2.748902356715743e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.236896844872011,7.236896844872034
DB4PS,0.0,1.994577406781628e-11
DBTS,0.0,7.37836043979387e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-2.818336370333702e-14
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.198872879886228e-11
DCTPD,0.0,6.949405544614639
DCTPD2,0.0,22.382862865549193
DCYTD,0.0,1000.0000000000182
DCYTt2rpp,-3.2493205522350725e-11,1000.0
DCYTtex,-3.196497759353585e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-1.2624445955935068e-13
DDGLCNt2rpp,-1000.0000000000006,3.682380254032155e-11
DDGLK,0.0,3.303445870268301e-11
DDOGE,0.0,0.0
DDPA,0.5261328672086308,0.5261328672136645
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,7.364260140962127e-14
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,1000.0000000000027
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.8958998084181514e-11,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,344.61277728931026
DHAD2,0.0,344.61277728934823
DHAPT,0.0,1.366224449694125e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,998.9477342655795
DHCINDO,1.4990505500461121e-29,998.9477342655941
DHCINNMt2rpp,-998.9477342655946,998.9477342655931
DHCINNMtex,-998.9477342655957,998.9477342655932
DHDDOGOR,-1000.0000000000002,999.9999999999999
DHDGOR,-1000.0,1000.0
DHFOR2,0.0,6.5722188930468355e-12
DHFR,1.578398601625623,8.527804146237708
DHFS,1.578398601625623,1.5783986016330058
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.2092895055444253e-12
DHNAOT4,0.0,1.1052282665213706e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.2361351575642465e-12
DHNPA,1.5783986016256224,1.5783986016363896
DHORD2,0.0,3.055771460684285e-11
DHORD5,0.0,2.80122040644636e-11
DHORTS,-2.7907484932285243e-11,6.532635384375658e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9477342655948
DHPPDA,0.0,1.152316803603055e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.9477342655965,998.9477342655923
DHPPPNtex,-998.9477342655969,998.9477342655948
DHPR,0.0,0.0
DHPS,1.5783986015972735,1.578398601633484
DHQS,0.526132867208635,0.5261328672148908
DHQTi,0.5261328672086343,0.5261328672154995
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,8.354979140437358e-13
DMADPMAT,0.0,0.0
DMATT,4.775804800601995,4.775804800603826
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.955454205009424
DMQMT,0.0,5.363293689472079e-12
DMQMT2,0.5261328672030094,0.5261328672086575
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,6.589372862484562e-12
DM_5DRIB,0.0,4.756748249303746e-12
DM_5MTR,0.0,1.6953716244169588e-10
DM_AMOB,0.0,9.812429863150273e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.9323659028821125e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.667969733333141e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.060344023413792e-11
DM_dhptd(c),0.0,1.8520809433410528e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,3.2115018571422087e-12
DM_this[c],0.0,0.0
DNMPPA,1.5783986015981324,1.5783986016349174
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-1.914172823922981e-12
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,999.9999999999999
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,999.9999999999999
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.578398601602691,1.5783986016338367
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0000000000013,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0522657344159498,1.0522657344215447
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,3.045641141586394e-11
DRBK,0.0,3.3364179074430284e-11
DRIBI,0.0,1.7627608788475643e-11
DRIBabcpp,0.0,1.0684845622104167e-11
DRIBtex,0.0,1.7000410853192212e-11
DRPAr,999.999999999911,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.949405544592068,6.949405544592091
DURIK1,0.0,6.949405544616706
DURIPP,-6.949405544617813,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.756871021832981e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,50.95545420499563,50.95545420501098
DXPS,51.481587072181746,51.481587072219185
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,864.2541491767283
E4PD,0.5261328671894704,0.5261328672085429
EACPR1,0.0,3.17254285581916e-13
EACPR2,0.0,1.586271427909581e-13
EAR100x,61.24482221386911,61.24482221391228
EAR10M11x,0.0,0.0
EAR10M12x,14.473793689744028,14.473793689744083
EAR11M12x,14.473793689744028,14.473793689744074
EAR120x,61.24482221386772,61.24482221390869
EAR12M13x,0.0,0.0
EAR12M14x,14.473793689744028,14.473793689744083
EAR13M14x,14.473793689744028,14.473793689744074
EAR140x,18.723465623112517,965.9829147273961
EAR14M15x,0.0,0.0
EAR14M16x,14.473793689744028,14.473793689744088
EAR15M16x,14.473793689744028,14.473793689744058
EAR160x,14.473793689717706,14.473793689744062
EAR180x,14.473793689717711,14.473793689744062
EAR40x,61.24482221386746,61.24482221390369
EAR4M5x,0.0,0.0
EAR4M6x,14.473793689744028,14.473793689744081
EAR5M6x,14.473793689744028,14.473793689744063
EAR60x,61.24482221386754,61.24482221391076
EAR6M7x,0.0,0.0
EAR6M8x,14.473793689744028,14.473793689744092
EAR7M8x,14.473793689744028,14.473793689744058
EAR80x,61.244822213867536,61.24482221390825
EAR8M10x,14.473793689744028,14.473793689744092
EAR8M9x,0.0,0.0
EAR9M10x,14.473793689744028,14.47379368974405
ECOAH1,-2.5132518783364333e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-9.622255755613083e-16,346.1911758910136
EDA,999.999999999912,1000.0
EDD,999.9999999999254,1000.0
EDTXS1,8.50427131815104,8.504271318154405
EDTXS2,4.2496719333934525,4.249671933393469
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7891993008063845,511.6465835135919
ELTR_M3t2pp,0.7891993008061046,511.6465835135943
ELTR_M3tex,0.7891993008061046,511.6465835135943
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999808,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,6.096876670048881e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999998
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,2.5407778288315304e-11
ETHSO3tex,0.0,2.403949400539685e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000002,999.9999999999997
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-2.1669989105780585e-11,344.61277728938404
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-4.223107382268372e-11,999.9999999999999
EX_2dmmq8(e),-2.03465355446606e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2obut(e),-1000.0,309.8016926986787
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,4.611507919468362e-13
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,1.7102021729768499e-12
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-999.9999999999994,1000.0000000000002
EX_4abz(e),-1.5783986016330307,-1.5783986016181326
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,999.9999999999986
EX_5mthf(e),0.0,8.309345714595794e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0000000000073,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_C02528(e),-1000.0000000000001,1000.0000000000007
EX_Lcyst(e),-4.2607350564446896e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,-1.0800104868408494e-13
EX_ac(e),999.999999999979,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_acald(e),-1000.0,1000.0
