,minimum,maximum
5AIZCDC,0.0,-1.149425158343003e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-999.9999999999999,999.9999999999999
5DOAN,0.0,-4.6814842870916874e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.531562724944365,-1.0811858434553074e-13
5MTHFtex,4.426907904033593e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-5.170638746527437e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,6.342715278723567e-14
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,8.9046605895773e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-1.9541831530952372e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000025,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,9.786039371981418e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.6684932414992817e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.7677983123360076e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.5171693958618115e-13
A5PISO,16.012103607599073,16.012103607598213
AACOAT,0.0,12.809734044157713
AB6PGH,0.0,941.8401649822057
AB6PGH2,0.0,941.840164982207
ABTAr,-1000.0000000000158,1000.0
ABUTD,0.0,974.2496055278903
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.809734044151922
ACACT1r,1.009105243788908e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0154500428385214,1.0154500428333217
ACCOACL,291.1730896883295,291.17308968831685
ACCOAL,0.0,-1.0474197936085228e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.629182697277584e-11
ACGAptspp,0.0,-1.5103911433720442e-11
ACGK,0.0,-1.498793497092581e-11
ACGS,0.0,-1.4238936283542404e-11
ACHBPL,0.0,941.8401649821936
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000002,999.9999999999998
ACKr,-1000.0000000000001,-987.1902659558451
ACLS_a,0.0,941.8401649822063
ACLS_b,-941.8401649821957,-5.82760236590837e-14
ACMPGLU_GLCAASE,0.0,999.9999999999998
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNAMabcpp,0.0,-1.3269857007042462e-11
ACNAMtex,0.0,-1.5298352434631797e-11
ACNML,0.0,-1.5298352434631797e-11
ACOAAGPAT140,0.0,-1.0105319410032776e-11
ACOAAGPAT160,0.0,-1.0296943676607479e-11
ACOAAGPAT180,0.0,4.3929977519849075
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392997751984921,4.392997751984911
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392997751984921,4.392997751984913
ACOAD1,0.0,0.0
ACOAD20,0.0,472.44325755536744
ACOADH2,0.0,0.0
ACOATA,32.0243351104641,32.02433511046237
ACODAr,0.0,-7.292090278372432e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,2.0787338713218174e-11,0.0
ACPS1,1.0154500428385216,1.015450042830716
ACPpds,0.0,-6.9826523737590555e-12
ACS,0.0,12.809734044157427
ACS2,0.0,-1.4366060411423599e-11
ACYP,0.0,-1.2065161665805244e-11
ACYP_2,0.0,-1.0715266085105169e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999969
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-4.311171917367796e-13
ACtex,-1000.0,-1000.0000000000114
ACtrpp,-1000.0,-1000.0000000000147
ADA,0.0,999.9999999999857
ADCL,0.0,-1.565396764899675e-11
ADCPS1,0.0,-5.663962575484946e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.8043402886777266e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0894612649364
ADK11,-1000.0,1000.0
ADK2,-11.18501653353665,1.015450042830602
ADK3,-1000.0,990.5150568677682
ADK5,-1000.0,956.8032588291908
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.644963728854486e-12
ADNCNT3tcpp,-1000.0000000000015,1000.0000000000001
ADNCYC,0.0,-3.003572298126694e-12
ADNUC,0.0,-9.785777172865848e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.01545004283852
ADOCBIK2,0.0,1.0154500428385187
ADOCBLS,1.0154500428385211,1.0154500428385187
ADOCBLabcpp,0.0,12.200466576366777
ADOCBLtex,6.463520180579023e-12,12.200466576379533
ADPRDP,0.0,0.0
ADPT,0.0,12.200466576379519
ADSK,0.0,-7.035082714328583e-12
ADSL1r,7.335208846100154e-13,-3.3839495969752058e-12
ADSL2r,0.0,-1.0186671972258932e-12
ADSS,0.0,-6.5623389618147765e-12
AGDC,0.0,-3.509693704727873e-12
AGMHE,12.809478253653785,12.809478253653772
AGMT,0.0,470.92008249111217
AGPAT120,0.0,-1.178968468205968e-12
AGPAT140,0.0,-3.044003356848907e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.387916259594815e-12
AGPAT161,0.0,-4.154725060502958e-12
AGPAT180,0.0,4.3929977519849155
AGPAT181,0.0,0.0
AGPR,1.4288747205307561e-11,0.0
AHCYSNS_r,0.0,-1.6771942215428622e-11
AHMMPS,0.0,-1.5499880251775266e-12
AICART,0.0,-2.3495612046001103e-12
AIHPDCOATA,8.78599550396984,8.785995503969826
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.4684483797152313e-12
AKGS,0.0,-5.788993433602745e-12
AKGt2rpp,-999.9999999999989,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,0.0,-4.795122149004642e-12
ALAALA,0.23099163978118234,0.2309916397811821
ALAASP1c,0.0,-1.3407290710560307e-11
ALAASPabcpp,0.0,-1.926829096415129e-12
ALAASPtex,0.0,-1.9268290964151293e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-8.776884415547122e-12
ALAGLNabcpp,0.0,-7.945413501544488e-12
ALAGLNtex,0.0,-7.94541350154449e-12
ALAGLU1c,0.0,-7.99678470952861e-12
ALAGLUabcpp,0.0,-6.3570056437334175e-12
ALAGLUtex,0.0,-6.3570056437334175e-12
ALAGLY1c,0.0,-6.13255496523345e-12
ALAGLYabcpp,0.0,-4.510877026921762e-12
ALAGLYtex,0.0,-4.510877026921762e-12
ALAHIS1c,0.0,-4.306823879409425e-12
ALAHISabcpp,0.0,-4.316827405909939e-12
ALAHIStex,0.0,-4.31682740590994e-12
ALALEU1c,0.0,-4.316827405909939e-12
ALALEUabcpp,0.0,-4.931635966475887e-12
ALALEUtex,0.0,-4.931635966475887e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.5380167204379,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-8.80892123463035e-12
ALATHRabcpp,0.0,-4.656764330175524e-12
ALATHRtex,0.0,-4.656764330175525e-12
ALA_Dtex,-999.5380167204366,1000.0
ALA_Ltex,-999.9999999999993,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.1543530324879789e-11,941.8401649822263
ALCD2x,-999.9999999999999,999.9999999999989
ALKP,0.0,941.840164982218
ALKP_R788epp,0.0,-1.0349740955262042e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,1.409122354111303e-16
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,1.4091223541113024e-16
ALTRH,0.0,1000.0000000000008
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-4.3288238718299205e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-2.1986727950282523e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999989
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.7711527142861838e-12
AMANK,0.0,-4.1748690667694655e-12
AMAOTr,0.0,-1.6498208474602752e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9845499571627
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.015450042847874
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0154500428447757,1.0154500428385194
AMPMS2,0.0,-4.4271116507730385e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.3092507942525143e-13
AMPTASECG,0.0,24.846609785930585
AMPTASEGC,0.0,24.846609785927384
ANPRT,0.0,-3.1484659587389684e-12
ANS,0.0,-2.4533108871506328e-12
ANS2,0.0,-2.8292526818640794e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,4.013527629557161e-13
AP4AH,0.0,0.0
APRAUR,0.0,1.3349444048408262e-12
APTNAT,0.0,1.0473980069212411e-12
ARAB_Ltex,0.0,7.476784696056604e-13
ARAI,0.0,9.041332605205796e-13
ARBTptspp,0.0,941.8401649821718
ARBTtex,0.0,941.8401649822185
ARBabcpp,0.0,-1.3486358495825285e-12
ARGDC,0.0,470.92008249111115
ARGSL,0.0,6.390845097793949e-13
ARGSS,0.0,3.1726457276933415e-14
ARG_Ltex,24.734944429262548,495.6550269203682
ASAD,-0.230991639774182,-0.2309916397811824
ASCBPL,0.0,0.0
ASNS1,0.0,2.480781089615238e-12
ASNS2,0.0,-3.7923573069549623e-13
ASN_Ltex,18.970704794178925,1000.0
ASNt2rpp,18.970704794175923,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.134198075934277e-12
ASPCT,0.0,-3.412606983953784e-12
ASPKi,0.2309916397811823,0.23099163977891854
ASPO1,0.0,1000.0
ASPO5,0.0,1.0154500428360453
ASPO6,0.0,1.015450042834452
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-5.108597638234733e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.0552293523760397e-11
ATPPRT,0.0,-2.6421598366737742e-12
ATPS4pp,1000.000000000007,1000.0
ATVACIDtepp,0.0,999.4922749785793
ATVACIDtex,-999.4922749785791,2.514890875912369e-12
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,999.4922749785649
ATVETHGLUCt2pp,0.0,999.4922749785811
ATVETHGLUCtex,0.0,999.492274978581
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,1000.0000000000002
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-3.75166224089412e-11
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,1.1368683772161603e-13
BPNT,1.0154500428385216,1.015450042831658
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.17308968832947,291.1730896883164
BTNT5rpp,7.1230790795614784e-12,1000.0
BTNtex,8.248948916705104e-12,1000.0
BTS4,0.0,-4.523323754582604e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.2358730590727648e-11
BUTSO3tex,0.0,-1.0959191036613082e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
