,minimum,maximum
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,-6.939933953107624e-12
GLYMETabc,0.0,-7.597022381871368e-12
GLYOX,0.0,0.0
GLYPHEHYc,6.917502442209068,6.917502442205088
GLYPHEabc,6.917502442209063,6.917502442205113
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-9.865327642809265e-12
GLYR,0.0,1000.0
GLYTYR1c,5.143302519199958,5.143302519193701
GLYTYRabc,5.143302519200657,5.143302519193576
GLYt4r,-981.4890071250122,999.9999999999998
GMHEPPA,0.0,0.0
GMPS2,8.460952934501954,8.460952934495797
GND,0.0,-5.4986863842992306e-11
GND2,0.0,-6.406441278404876e-11
GNNUC,0.0,-1.0613683618386024e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.542883007561808,3.5428830075617888
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.555067923454464e-13
GUAPRT,0.0,-5.569857208123115e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,-3.6188742859511076e-28,-9.265171227512995e-12
H2Ot,-1000.0,1000.0
HDG3PACT,0.0,0.0
HETZK,3.0995480893471312e-12,-1.0441405169396794e-11
HEX1,0.0,57.35929096156243
HEX7,0.0,57.35929096156299
HEXSabc,0.0,-7.82645374304991e-12
HEXTT,0.0,0.0
HEXb,0.0,57.35929096155545
HG2abc,0.0,-1.2156458570153854e-11
HISTD,0.0,-1.110956580628847e-12
HISTDOX,0.0,-2.9753376263189726e-12
HISTLOX,0.0,-2.8151271387479517e-12
HISTP,0.0,-2.8151271387479513e-12
HKt,0.0,-1.3519463843652893e-11
HMBS,0.0,0.0
HMPK1,0.0,-3.453838090357229e-12
HMPyrHsym,0.0,-3.3174924645437804e-12
HSDx,-999.9999999999876,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.1994723451943346e-11
HSST,9.058172597135492e-12,0.0
HSTPTr,1.3343692798151659e-12,0.0
HXAND,0.0,8.460952934501915
HXPRT,8.462753569277151,16.923706503778607
HYD1,0.0,1.8139790600963827e-13
HYXNt,8.4627535692777,16.92370650377667
IBCOATA,0.0,0.0
ICA3bHSDHe,-999.9999999999973,1000.0
ICDCA3bHSDHe,-1000.0000000000002,1000.0
ICDHy,0.0,0.0
IG3PS,0.0,-1.6765842497923035e-12
IGPDH,0.0,-2.194180608489026e-12
IGPS,0.0,-1.7678836309318806e-12
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,1.0067280411111423e-11,2.8649302098941233e-28
ILEabc,0.0,-8.233992158887953e-12
ILEt2r,-989.1751200983213,10.824879901667298
ILEt4,0.0,1000.0
IMPC,2.2917822869815196e-12,0.0
IMPD,0.0,8.460952934501961
INDOLEt2r,2.1131406856701265,2.1131406856707318
INHINDH,0.0,0.0
INSH,0.0,6.0146886290054405e-12
IPDCOATA,7.676588902649051e-13,0.0
IPDDI,-35.42883007561794,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,-3.422519301128965e-13,914.8193706028725
IPPMIa,-914.8193706028729,0.0
IPPMIb,-914.8193706028754,0.0
ISETACabc,0.0,-7.184227164505189e-12
ITDCOATA,6.701080852840514e-13,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000000003,1000.0
KAS14,0.0,1.5510566169523738e-13
Kt1r,0.2991888766805515,1000.0
Kt3,0.0,999.7008111233239
L2A6ODs,0.0,928.9789418208633
LACTLt,0.0,57.35929096156043
LACZ,0.0,-4.2639923053871454e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-4.635623846758003e-12
LCYSTabc,0.0,-4.893361807490703e-12
LDH_L,-1000.0,0.0
LEUTA,-914.8193706028683,0.0
LEUabc,0.0,-6.164797039896038e-12
LEUt2r,-1000.0,16.805669147638962
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,12.778760188289299,1000.0
LYSt3,0.0,987.2212398117107
L_LACD,0.0,0.0
L_LACD2,0.0,919.496522164755
L_LACD3,0.0,999.9999999999997
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALT,0.0,-1.7781999803975337e-12
MALT6PH,0.0,28.679645480782657
MALTATr,0.0,0.0
MALTHXabc,0.0,-4.940172810893922e-12
MALTTRabc,0.0,-3.691124676717649e-12
MALTabc,0.0,-3.5754934421777994e-12
MALTpts,0.0,28.6796454807824
MAN1PT2,0.0,0.0
MAN6PI,0.0,57.359290961565904
MANA4,0.0,-2.2323004155261837e-12
MANAO,0.0,0.0
MANTRabc,0.0,-4.5039026800410484e-13
MANpts,0.0,57.35929096156699
MBDGBG,0.0,0.0
MCITL2,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
MECDPDH2,38.971713083179885,38.97171308317987
MECDPS,38.971713083179885,38.97171308318004
MELIBt2r,7.517055620211952e-12,57.35929096156987
MEPCT,38.97171308317989,38.97171308317985
METALA1c,0.0,1.3521301976533725e-11
METALAabc,0.0,1.07343931924952e-12
METAT,0.2991888766734415,0.29918887667397825
METDabc,0.0,-2.5320697728347676e-28
METFR,3.4296566267217007e-12,9.297760118612386e-14
METS,0.0,1.3063151866121217e-12
METSOX1abc,0.0,8.436856403926032e-13
METSOX2abc,0.0,4.992671897090834e-13
METSOXR1r,0.0,1.0807535262865876e-12
METabc,0.0,1.370989165637984e-12
METt2r,6.0206100924323,6.020610092440563
MG2abc,0.0,6.754777268902605e-12
MGSA,0.0,0.0
MGt5,-0.2991888766734408,-0.2991888766738503
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,0.0,2.1011786033465168e-13
MMCD,0.0,0.0
MNNH,0.0,0.0
MNabc,0.2991888766734419,0.29918887667344163
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,8.080834791727846e-12,4.196185113829575e-12
MTHFD,6.306415615251361e-12,3.026711670839158e-13
MUCCYCI,0.0,0.0
NADH6,80.50347783525217,1000.0
NADK,0.0,0.299188876672575
NADK2,0.0,0.2991888766728242
NADS1,0.0,0.5983777533462667
NADS2,0.0,0.5983777533462667
NAPRT,0.5983777533465084,0.5983777533506811
NAt3_1,-1000.0,1000.0
NH4tb,-1000.0,376.40778891780855
NMNP,0.5983777533467178,0.598377753346195
NNAM,0.5983777533467178,0.598377753346667
NNATr,0.5983777533467178,0.598377753346667
NNDMBRT,0.0,0.0
NP1_r,4.10473232341148e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,1.3472031084258384e-12
NTD1,0.0,-4.961074919652826e-12
NTD10,0.0,-3.828300924678152e-12
NTD11,0.0,-2.9648547928041658e-12
NTD2,0.0,-7.27631452886201e-12
NTD3,0.0,-5.16623830925417e-12
NTD4,0.0,-7.63225914280504e-12
NTD5,0.0,-3.242330020106411e-12
NTD5_a,0.5983777533469194,0.5983777533468373
NTD6,0.0,3.222154622681474e-12
NTD7,0.0,-4.26470695604885e-12
NTD8,0.0,-3.732657174656883e-12
NTD9,0.0,-4.229136575923868e-12
NTPTP1,0.0,-2.6320722283058445e-12
NTRARx,0.0,0.0
NTRARy,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t,7.074247629021565e-13,999.9999999999957
OAADC,0.0,940.7317654443004
OAASr,35.583454797916964,1000.0
OBTFL,0.0,0.0
OCBT,11.044020984794352,11.044020984793404
OHPBAT,0.0,0.0
OMCDC,0.0,914.8193706028802
OMPDC,0.0,-3.1599468742177173e-12
OOR2r,0.0,0.0
OPHBDC,0.0,0.0
ORNCD,0.0,-6.569412340191927e-12
ORNDC,0.0,-5.838020141264292e-12
ORNTAC,11.044020984805735,11.044020984787727
OROTPT,0.0,-3.313118356580883e-12
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,3.542883007561808,3.542883007561794
PBt,0.0,0.0
PC,0.0,1.6798837381792539e-12
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,-2.942353670869211e-12
PCRESOLt2r,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,3.5428830075618083,3.542883007561806
PERD,0.0,0.0
PFK,0.0,8.552135394367107e-12
PFK(ppi),28.863338961267623,164.9692081588415
PFK_2,0.0,-2.546969860365669e-12
PFK_3,0.0,-6.3605286193987305e-12
PFL,0.0,914.8193706028702
PGAMT,-9.667416544419961,-9.667416544423759
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,0.0,-7.75136182110706e-12
PGL,0.0,-4.5559024581200693e-11
PGLYCP,0.0,0.0
PGPGT,0.06919034897331877,0.06919034897331851
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,2.8078912719316393e-12,0.0
PHTHRDH,0.0,0.0
PIabc,0.0,-7.048463237115763e-13
PIt6bi,0.0,328.3168361548359
PIt7ir,0.0,328.3168361548383
PMANM,0.0,0.0
PMPK,0.0,-8.335873781022625e-13
PMTCOATA,0.0,0.0
PNP,0.5983777533467616,0.5983777533466802
PNTK,0.5983777533469142,0.5983777533468838
PNTOabc,0.0,4.4757741555685e-12
PNTOt4,0.5983777533539669,0.5983777533468793
POR4,0.0,0.0
PPA,0.0,136.1058691975902
PPAKr,0.0,0.0
PPCDC,0.5983777533469142,0.5983777533460896
PPCK,3.5428830075699254,944.2746484518734
PPDK,0.0,-7.416170457217131e-12
PPGPPDP,0.0,0.0
PPIte,0.0,136.10586919758296
PPM,-10.72071892670467,-10.720718926706668
PPNCL3,0.0,0.5983777533463259
PPND,0.0,-2.473905051638736e-12
PPND2,0.0,-2.8276651541283436e-12
PPNDH,0.0,-2.522754405808154e-12
PPTT,0.0,0.0
PRAGS,0.0,-1.186391974941889e-12
PRAI,0.0,-1.3949469994192834e-12
PRAIS,0.0,-9.386002749367716e-13
PRAMPC,0.0,-2.1983689557606254e-12
PRASCSi,9.79012387005138e-12,-9.121822525319814e-13
PRATPP,0.0,-9.666483193390424e-13
PRFGS,0.0,-9.436368129641188e-13
PRMICI,0.0,-2.139107366249453e-12
PRO1x,0.0,999.9999999999999
PROt4r,8.253420198959077,8.25342019895999
PRPPS,17.52208425712522,17.522084257121772
PSCVT,0.0,-3.68433178040682e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,1.0618763111073365e-11,1000.0
PTPAT,0.5983777533469141,0.5983777533469976
PTRCabc,0.0,0.0
PUNP1,1.4451266796306943e-11,-1.1013223807993384e-12
PUNP2,3.558807631060038e-12,-4.23354683228547e-12
PUNP3,1.0394674715057265e-11,-5.469551159440704e-12
PUNP4,0.0,-4.391361381949271e-12
PUNP5,1.0441405169396663e-11,-4.6013747663501555e-12
PUNP6,0.0,-3.4685518842805865e-12
PUNP7,1.1491960363852713e-11,-4.908596393221482e-12
PYDAMK,0.0,0.0
PYDXK,0.2991888766734417,0.29918887667343996
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.2991888766734417,0.299188876673442
PYK,0.0,940.7317654443141
PYNP1r,5.425925555960959,11.319096680043142
PYNP2r,-5.89317112408851,-9.887712654775396e-12
R05224,0.0,-5.457591486289649e-12
RAFGH,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2991888766734417,0.2991888766734398
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,1.259530215254726e-11,3.8061701480424975e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-9.039489004206495e-12
RBP4E,0.0,-7.342556472914875e-12
RE1944C,0.0,0.0
RHCCE,0.0,-1.027957906208083e-11
RIBABCte,0.0,-4.400511806634635e-12
RIBFLVt2r,0.5983777533417615,0.59837775334688
RIBFLVt3,0.0,2.067549216220619e-12
RIBabc,0.0,-8.677909444038226e-12
RNDR1,0.0,0.4500437593470823
RNDR2,0.0,0.450043759346468
RNDR3,0.0,0.9000875186936992
RNDR4,0.0,0.4500437593415234
RNTR1,0.0,0.4500437593474313
RNTR2,0.0,0.4500437593460963
RNTR3,0.0,0.9000875186949893
RNTR4,0.0,0.4500437593417907
RPE,-18.82853545588669,-18.82853545592555
RPI,-18.82853545586226,-18.828535455890236
RZ5PP,0.0,-3.524398466936322e-12
S7PIr,0.0,0.0
SADT,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,0.0
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,0.0,-4.076811469370868e-12
SHKK,0.0,-3.8416492966657564e-12
SHSL2,-2.298649549341403e-27,0.0
SNCOAT,0.0,0.0
SO4t2,0.29918887667344163,0.29918887667344013
SPMDabc,0.0,0.0
STCOATA,5.261672132108893e-12,0.0
STYSGH,0.0,0.0
SUCCt2r,-999.9999999999952,812.648933128089
SUCD1i,0.0,919.4965221647457
SUCD4,0.0,919.4965221647408
SUCDimq,0.0,1000.0
SUCpts,0.0,28.67964548077897
SULFACabc,0.0,-1.0457194497016269e-11
TAGURr,0.0,0.0
TALA,-9.414267727932913,-9.414267727959157
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.07221694784867433,0.0722169478486745
TECAAE,0.06919034897331877,0.06919034897331885
TECAGE,0.06919034897331877,0.06919034897331885
TECAUE,0.06919034897331877,0.06919034897331885
TGBPA,0.0,4.698975491410477e-12
THII,0.0,0.0
THIORDXi,0.0,-5.153437350201192e-12
THMabc,0.0,-6.91539276643981e-12
THMt3,9.437909627188634e-12,0.0
THRAi,0.0,6.014688629005437e-12
THRD,0.0,-8.936353388953136e-12
THRD_L,0.0,-1.1349072230374556e-11
THRPD,0.0,0.0
THRS,0.0,-7.646618471474354e-12
THZPSN,0.0,-1.8028197793949023e-12
THZT,0.0,0.0
TKT1,-9.414267727937684,-9.4142677279609
TKT2,-9.414267727938904,-9.414267727959606
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMAORdmq,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.4500437593519246,0.4500437593470299
TMPPP,0.0,-4.163247433589644e-12
TMPPP_1,0.0,0.0
TPI,19.52264184987089,19.52264184985506
TRDOXOX,0.0,0.0
TRDRr,1.8001750374076981,1.8001750374010697
TRE6PH,0.0,28.679645480779726
TREpts,0.0,28.67964548077968
TRPAS2i,0.0,675.086360800968
TRPS1,0.0,-1.6649879183539515e-12
TRPS2,2.1131406856723762,677.1995014866383
TRPS3,0.0,-1.7636006209224508e-12
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,3.559298795406316e-12,0.0
UAAGDS,3.542883007561808,3.542883007561793
UACMAMAT,0.20757104691995637,0.2075710469199566
UAG2E,0.20757104691995637,0.2075710469199566
UAG2EMA,0.0,1.3783661441470785e-12
UAG4E,2.16650843546023,2.16650843546022
UAGCVT_r,3.542883007561808,3.5428830075618127
UAGDP,9.667416544423759,9.667416544425071
UAGPT2,0.0,0.0
UAGPT3,3.5428830075618083,3.5428830075617923
UAMAGS,3.5428830075618074,3.5428830075618127
UAMAS,3.5428830075618074,3.5428830075618123
UAPGR,3.542883007561808,3.5428830075618127
UDCPDP,3.542883007561808,3.5428830075618127
UDCPDPS,3.5428830075618074,3.542883007561812
UDPG4E,-5.349264488232854,-5.349264488232894
UDPGALM,0.0,0.0
UDPGDr,0.06919034897331881,0.06919034897331841
UGMDDS,3.542883007561808,3.5428830075618123
UMPK,11.360089854689077,11.810133614043314
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-1.1213259042910222e-11
URAt2,0.0,5.893171124090783
URFGTT,0.0,0.0
URIDK3,-0.45004375934464774,-5.478923725806621e-12
URIK1,0.0,5.893171124089777
URIK2,0.0,5.893171124088407
URIK3,0.0,0.0
UTPATPT,-26.266587363720003,-20.390618048430415
VALTA,-304.93979020095776,914.819370602858
VALabc,0.0,-1.2528659112426824e-11
VALt2r,-1000.0,930.5883338572467
VALt4,0.0,1000.0
XANt2,0.0,8.460952934496651
XPPT,0.0,8.460952934496518
XTSNH,0.0,-3.256359076681655e-12
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-1.0610671161322202e-11
YUMPS,0.0,0.0
ZNabc,0.29918887667344163,0.29918887667343974
dreplication,38.311378169058,38.3113781690581
pbiosynthesis,38.311378169058,38.3113781690581
r0060,0.0,675.0863608009778
r0082,0.0,0.0
r0127,0.0,-1.6030027167459514e-11
r0163c,0.0,0.0
r0339,2.2786506010128416e-13,-8.569819035660527e-12
r0345,4.6185632598516e-12,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,0.0,-8.63624304940946e-12
r0578,0.0,0.0
r0671,0.0,0.5983777533451596
r1144,0.0,1000.0
r2137,0.2991888766734416,0.2991888766734398
rtranscription,38.311378169058,38.31137816905796
sink_PGPm1[c],-0.20757104691995462,-0.20757104691995548
sink_dmbzid,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0000000000001,1000.0
tNZP,-1000.0,999.9999999999998
biomass525,38.311378169058,38.31137816905803
