,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,10.283224693444865,10.283224693444808
3OAS4M3O6,10.283224693444883,10.283224693444694
3OAS4M5,0.0,0.0
3OAS4M6,10.283224693444883,10.283224693444694
3OAS5M6,10.28322469344482,10.283224693444811
3OAS60,51.5129429659471,51.51294296582776
3OAS6M7,0.0,0.0
3OAS6M8,10.283224693444884,10.283224693444696
3OAS7M8,10.283224693444918,10.283224693444811
3OAS80,51.512942965941384,51.51294296582776
3OAS8M10,10.283224693444886,10.283224693444696
3OAS8M9,0.0,0.0
3OAS9M10,10.283224693444918,10.283224693444811
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-1000.0,508.05310200032335
4C2HM6SADH,306.7366640423337,497.9431785605412
4FCHDCOR,0.0,0.0
4GBTAH,-123.08825844370811,-1.1065413679057349e-10
4HBZCL,0.0,0.0
4HOXPACDt2rpp,2.2786071469918554e-10,0.0
4HOXPACDtex,2.2865562953578894e-10,0.0
4HP34DHPD,0.0,122.91847361886934
4HTHDR,0.2703551274416102,0.2703551273881223
4HTHDS,0.2703551274416103,0.2703551273873484
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.0850601978430606e-10
5ASAppp,0.0,430.21465766607326
5ASAtex,0.0,430.2146576662621
5C2O3EDDC,306.7366640423114,497.943178560593
5CM2HMUDI,306.73666404232523,497.943178560593
5DGLCNR,-1000.0,573.6195435550599
5DOAN,2.724961247999809e-10,-4.369130659142319e-11
5FCHDCOR,0.0,0.0
5FURAtex,2.238093612222877e-10,0.0
5FURAtpp,2.2734370461029988e-10,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,5.73385187399574e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,197.87771593373066
A5PISO,1000.0000000002733,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.0145967135735323e-10
AACTOOR,0.0,-2.093165077015832e-10
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.138906173163361e-10
AB6PGH2,0.0,-2.1728458736226506e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,894.017238929934
ABUTD,0.0,1000.0
ABUTR,-810.6377756860718,1000.0
ABUTt2rpp,-1000.0000000000047,508.05310200083346
ABZOOR,0.0,-3.1339395948683245e-11
ABZOR,0.0,-3.023744497908393e-11
AC5ASAc,0.0,430.2146576663586
AC5ASAppp,0.0,430.2146576662299
AC5ASAtex,-430.2146576657675,0.0
ACACCTr,14.992652042801351,1000.0
ACACT1r,14.99265204279813,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-967.5820772222531,1000.0
ACALDtex,139.57068466788178,1000.0
ACALDtpp,139.57068466732431,1000.0
ACBIPGT,1.1884937740701804,1.1884937740469763
ACCOACL,0.0,-1.1412886217808956e-10
ACCOAL,0.0,-1.1319675611655727e-10
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-2.225571967232185e-10
ACGAMPM,-984.4666377022005,-2.144658657589179e-10
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.184029334658217e-10
ACGAMtex,0.0,-2.184029334658217e-10
ACGAptspp,0.0,-2.1840293346582172e-10
ACGK,0.0,-1.098848501239637e-10
ACGS,0.0,985.0073479572012
ACHBPL,-122.9184736189048,-2.1265823984680316e-10
ACHBS,0.0,122.91847361889162
ACISNZDppp,-1000.0,-569.785342333789
ACISNZDtex,569.7853423340456,1000.0
ACKr,-1000.0,-1000.0000000001021
ACLS,0.0,122.91847361889846
ACLS_a,0.0,122.91847361883977
ACLS_b,-573.6195435546005,122.91847361884442
ACNAMabcpp,0.0,-2.13934298063815e-10
ACNAMtex,0.0,-2.256496093784012e-10
ACNML,0.0,-2.2564960937840123e-10
ACOAAGPAT140,0.0,-9.025985717922793e-11
ACOAAGPAT160,0.0,-8.664190875113437e-11
ACOAAGPAT180,0.0,5.141612346722359
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.141612346722445,5.1416123467223525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.141612346722445,5.141612346722351
ACOAD1,0.0,0.0
ACOAD20,0.0,595.6032572590859
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,51.512942965940105,51.51294296564718
ACOCT,0.0,0.0
ACODAr,0.0,985.0073479572245
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,1.0834467654675157e-10,0.0
ACP1_FMN_,0.0,-1.0660932766011074e-10
ACPS1,1.1884937740701806,1.1884937740138803
ACPpds,0.0,-5.4120980579955986e-11
ACS,0.0,-1.08295924966189e-10
ACS2,0.0,-1.0428007458030644e-10
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-1.0768186227149946e-10
ACYP_2,0.0,114.72390871093843
ACtex,-1000.0,-190.55071808849937
ACtrpp,-1000.0,-190.55071808816712
ADA,0.0,-1.1430835421873275e-10
ADAPH,0.0,0.0
ADCL,3.565481322210544,3.565481322181804
ADCPS1,0.0,-2.1407616345306037e-11
ADCPS2,0.0,-2.214124935277058e-11
ADCS,3.565481322210551,3.5654813222104753
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.5728225369485
ADK11,-1000.0,1000.0
ADK2,1.1884937740701806,1.188493773945324
ADK3,-1000.0,972.3105814152323
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.703872426525759e-11
ADNCYC,0.0,-9.562143818282554e-11
ADNK1,0.0,2.376987548029559
ADNUC,0.0,-1.050887756926494e-10
ADOCBIK,0.0,1.1884937740701629
ADOCBIK2,0.0,1.1884937740701589
ADOCBLS,1.1884937740701802,1.1884937740701589
ADOCBLabcpp,1.1766310328028761e-11,-1.1923861243583127e-10
ADOCBLtex,1.1942294877310647e-11,5.27715403905121e-16
ADP1P,-1000.0,24.445888041487496
ADPRDP,0.0,0.0
ADPT,0.0,2.3769875480323033
ADSK,0.0,-9.963605619916297e-11
ADSL1r,14.211150437382004,14.211150437268413
ADSL2r,0.0,-3.3405004495396507e-11
ADSS,14.21115043738149,14.211150437268126
AEPPT,0.0,999.9999999999989
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,984.4666377022515
AGLPET,0.0,0.0
AGMHE,14.992352662666473,14.99235266266625
AGMT,0.0,123.08825844364176
AGPAT,0.0,0.0
AGPAT120,0.0,-8.033229917006365e-11
AGPAT140,0.0,-9.390673479270998e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.605710146463704e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.1416123467223525
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.1202038895063503e-10,0.0
AHC,2.376987548320907,2.376987548088333
AHCYSNS_r,3.3225574946588206e-13,-1.7394048451227026e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.936397407787208e-11
AICART,0.0,-2.8290414592677743e-11
AIHPDCOATA,10.28322469344489,10.283224693444721
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1275041707958974e-10
AKGS,0.0,-1.0256585478486275e-10
AKGt2rpp,-441.2844135491194,680.8866414526152
AKGtex,-441.28441354909097,680.8866414533625
ALAAH,0.0,0.0
ALAALA,0.2703551274416103,0.27035512744160617
ALAASP1c,0.0,-1.0802845268143647e-10
ALAASPabcpp,0.0,-1.0289822518491235e-10
ALAASPtex,0.0,-1.0289822518491237e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.0186745028105645e-10
ALAGLNabcpp,0.0,-9.997285567655776e-11
ALAGLNtex,0.0,-9.997285567655777e-11
ALAGLU1c,0.0,-9.984820124304589e-11
ALAGLUabcpp,0.0,-9.97909617066223e-11
ALAGLUtex,0.0,-9.979096170662231e-11
ALAGLY1c,0.0,-9.994034937384843e-11
ALAGLYabcpp,0.0,-9.757406380304868e-11
ALAGLYtex,0.0,-9.75740638030487e-11
ALAHIS1c,0.0,-9.750007198779345e-11
ALAHISabcpp,0.0,-9.46600125787455e-11
ALAHIStex,0.0,-9.466001257874552e-11
ALALEU1c,0.0,-9.46600125787455e-11
ALALEUabcpp,0.0,-9.701024534401917e-11
ALALEUtex,0.0,-9.701024534401917e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-4.82716210005716
ALAR,4.827162100329998,1000.0
ALATA_L,-1000.0,97.10302289499373
ALATHR1c,0.0,-9.627561960267786e-11
ALATHRabcpp,0.0,-9.75068336878657e-11
ALATHRtex,0.0,-9.75068336878657e-11
ALA_Dtex,-999.4592897451168,-4.2864518447657725
ALA_Ltex,-1000.0,-4.827162100668829
ALAt2pp,0.0,995.1728379002709
ALCD19,4.07004450233494e-10,-3.898823015852682e-10
ALCD2x,-999.9999999999969,679.9431647353915
ALDD2x,0.0,985.0073479572138
ALDD8x,0.0,-8.351968704799283e-11
ALKP,0.0,-5.3450371852117867e-11
ALLTAH,0.0,-1.0194631224292466e-10
ALLTN,0.0,-1.0176789064864806e-10
ALLTNt2rpp,0.0,-1.0176789064864806e-10
ALLTNtex,0.0,-1.0176789064864805e-10
ALPHNH,0.0,-1.0157499050805348e-10
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-7.160542873715881e-11
AMALT2,0.0,-2.0202576792301206e-10
AMALT3,0.0,-2.019081115806007e-10
AMALT4,0.0,-2.1112703243844648e-10
AMANAPEr,0.0,-9.395948965750238e-11
AMANK,0.0,-1.0907819828628965e-10
AMAOTr,0.0,-1.3498446897931428e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8115062258948
AMMQT8r,-1000.0,-1.1884937741073145
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,1.0605414602555564e-10,-3.9660257725161334e-11
AMPMS3,0.0,0.0
AMPN,0.0,-1.0537213768355014e-10
AMPTASECG,0.0,-1.1045940989574771e-10
AMPTASEGC,0.0,-1.022537928137554e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.5058339872255677e-11
ANS,0.0,-2.2965239136428544e-11
ANS2,0.0,-2.567968891402007e-11
ANZPtex,-1000.0,-156.26298357790247
AOXSr,0.0,-1.2577011266151986e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.3769875481403613,2.3769875481404314
APSRmq,0.0,-3.623777258227225e-11
APTNAT,0.0,-9.180154478779925e-11
ARABASE3epp,46.523561555932325,333.33333333331035
ARABDPT,-981.2592597916466,-981.2592597918823
ARABDt2pp,-981.2592597916466,-981.2592597918588
ARABPT,0.0,0.0
ARABTTRtex,46.523561555941505,333.3333333333125
ARAB_Dtex,-981.2592597916465,-981.2592597918824
ARAB_Ltex,-1000.0,-139.57068466676958
ARAI,0.0,-7.103447397014386e-11
ARBTptspp,0.0,-1.9999914166412359e-10
ARBTtex,0.0,-2.0640126444517448e-10
ARBabcpp,0.0,-7.297385946652926e-11
ARGAMDTR,-123.0882584437548,-9.999957083206204e-11
ARGDA,12.204510943613029,12.204510943398521
ARGDC,1.1897421478850028e-13,123.08825844386338
ARGR,0.0,0.0
ARGSL,0.0,-6.824712152994942e-11
ARGSS,0.0,-6.881458705073299e-11
ARG_Ltex,41.15455891848015,41.15455891815449
ASAD,-0.2703551273850569,-0.2703551274416102
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.0873834177549013e-10
ASNS2,0.0,343.03185317411175
ASP1DC,0.0,-1.0384413251720459e-10
ASPCT,0.0,-1.9540860010143718e-10
ASPKi,0.2703551274414952,0.2703551273885429
ASPNH4L,-320.82833395943453,22.203519214453166
ASPO1,0.0,-2.045326255715893e-10
ASPO5,0.0,1.1884937740110637
ASPO6,0.0,1.188493774014719
ASPT,0.0,-1.9526204343263451e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,801.3632690726181
ASPabcpp,0.0,-1.0695022023120706e-10
ASPt2_2ipp,0.0,801.3632690726035
ASPt2_3pp,0.0,801.3632690726668
AST,0.0,-5.814143949788317e-11
ATPPRT,0.0,-3.005420721491721e-11
ATPS4pp,1000.0000000001163,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-5.579838462676192e-11
BBTCOAOX,0.0,0.0
BDH,-999.9999999998928,-14.992652042792804
BGLA,0.0,0.0
BGLA1,0.0,1.269808840603256e-13
BHBtex,-1000.0,-14.992652042801334
BHBtppp,-1000.0,-14.992652042800891
BPNT,1.1884937740701806,1.1884937740121464
BPNT2,0.0,-1.1443345884933642e-10
BTNCLi,0.0,-1.0975614533686412e-10
BTND1,0.0,0.0
BTS4,0.0,-1.363389110975888e-11
BUAMDH,0.0,-1.1277286282026679e-10
BURTADH,1.0633571249345132e-10,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,-2.2505406377389518e-10
BZAMt2rpp,0.0,-2.265413219549785e-10
BZAMtex,0.0,-2.2654132195497847e-10
BZDIOLDH,0.0,0.0
BZtepp,0.0,-2.265413219549785e-10
BZtex,2.2434174521235576e-10,-1.505334052830691e-13
C02528tex,0.0,0.0
CA2tex,1.1884937740701804,1.188493774070158
CADVtpp,-951.5453436947313,122.91847361873191
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999992,999.9999999999335
CAP_NRepp,-1000.0,720.858630663484
CARTNLMT,0.0,0.0
CAt4ipp,1.1884937740701804,1.1884937740701598
CBIAT,1.1884937740701806,1.188493774070159
CBL1abcpp,0.0,-1.1758051806701613e-10
CBL1tex,1.1029227058958063e-10,0.0
CBL2D,5.871159571140821e-11,0.0
CBL2abcpp,0.0,-1.1712635420380235e-10
CBL2tex,0.0,-1.1801678847552716e-10
CBLTDepp,0.0,-1.1589344521218315e-10
CBMKr,-12.20451094337392,-12.204510943617185
CBPS,0.0,-7.271812444139116e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-1.174387070658678e-10
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,759.4714518754668
CD2abc1pp,0.0,-1.1440483324829446e-10
CD2tex,1.1712118582970678e-10,3.4528408283079067e-13
CDAPPA120,0.0,-1.1812120101336819e-10
CDAPPA140,0.0,-1.1195895646148393e-10
CDAPPA141,0.0,-1.1468624775159995e-10
CDAPPA160,0.0,-1.1168217288555938e-10
CDAPPA161,0.0,-1.1869960960250604e-10
CDAPPA180,0.0,-1.1168217288555938e-10
CDAPPA181,0.0,-1.1196845221810076e-10
CDOSKT,7.496326021343446,7.496326021343318
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,12.481856594420524,12.481856594375088
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1884937741822699,1.1884937739568773
CGLYtex,1.1884937741791413,1.1884937739526271
CHAOR,0.0,0.0
CHCOAL,0.0,-1.4334499125937345e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,720.8586306641838
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,2.7284841053187847e-12
CHOLSH,0.0,0.0
CHORM,0.0,-2.9886103470603445e-11
CHORS,4.753975096280807,4.753975096249367
CHRPL,1.1884937740702617,1.1884937740705375
CITL,0.0,985.0073479571977
CITt2pp,0.0,1000.0
CITt7pp,-736.234767222572,1000.0
CITtex,-736.2347672220089,1000.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2854030866806112,1.2854030866805881
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2854030866806112,1.2854030866805886
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2854030866806112,1.2854030866805886
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1884937740701809,1.1884937740701598
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-843.5583063032316
CO2tpp,-999.9999999999999,-843.5583063033474
COBALT2tex,1.1884937740701802,1.1884937740407284
COBALTt5pp,-1.1884937740407573,-1.1884937740701802
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,2.926295249714656e-11,-1.1565371290825756e-11
CPPPGO2,0.0,-2.2137736266147012e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.3242732553846678e-10
CSNt2pp,0.0,-2.3570136920258933e-10
CSNtex,0.0,-2.357013692025893e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,6.002270029658339,6.002270029312453
CTPS2,0.0,-2.3476677632891685e-10
CU2tex,1.1884937740701809,1.1884937740701598
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.1450855078900709e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-2.1785059137892923e-10
CYSS,0.0,889.510057655054
CYSS3r,-889.5100576538435,593.0067051034388
CYSTA,110.48994234542111,1000.0
CYSTL,18.17830993321494,18.1783099327703
CYSTS,0.0,-1.932641308220598e-10
CYS_Ltex,139.5706846679373,1000.0
CYSt2rpp,139.5706846680926,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-5.040433259479758e-11
CYTDK1,0.0,-1.0009107045815484e-10
CYTDK2,0.0,-1.020296404574679e-10
CYTDK3,0.0,-1.0063943900648113e-10
CYTDK4,0.0,-9.914783243213875e-11
CYTK1,46.64743384299885,49.0244213909747
CYTK2,6.142340346435253e-11,0.0
CZP_NRepp,-197.87771593280377,1000.0
CZPtex,-197.87771593328986,999.9999999999999
Cuabcpp,1.1884937740701809,1.1884937740174228
Cut1pp,0.0,-5.238570107352889e-11
D4DGCDi,0.0,0.0
DAAD,0.0,-2.0961596304883294e-10
DADA,0.0,-1.3103971648835922e-10
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.4592897451167,-4.286451846094104
DAMNO,0.0,0.0
DAPAT,0.0,-1.0748246287760035e-10
DAPDA,0.0,0.0
DAPDC,0.0,-5.456216349306418e-11
DAPE,0.2703551274416103,0.2703551273889499
DAPMDH,0.0,0.0
DASYN120,0.0,-1.056712252749084e-10
DASYN140,0.0,-1.1120266696398692e-10
DASYN141,0.0,-1.065403233105468e-10
DASYN160,0.0,-1.08495107315514e-10
DASYN161,0.0,-1.1119699073830881e-10
DASYN180,5.141612346722444,5.141612346613949
DASYN181,0.0,-1.1925058403563805e-10
DASYNAI15,0.0,0.0
DASYNAI17,5.141612346722446,5.141612346722359
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.141612346722446,5.141612346722366
DB4PS,4.753975096280375,4.75397509628029
DBTS,0.0,-1.3859320389829087e-11
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-426.3804564449952
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-5.210510789590228e-11
DCTPD,0.0,-1.0015896281183714e-10
DCTPD2,0.0,-1.0535785502668969e-10
DCYTD,0.0,-1.0226427525354361e-10
DDGALK,0.0,-4.065176353014187e-10
DDGLCNt2rpp,-1000.0000000000007,-2.597724988731832e-10
DDGLK,0.0,-2.5694947742794634e-10
DDOGE,0.0,0.0
DDPA,4.753975096280686,4.753975096251567
DDPGA,0.0,0.0
DDPGALA,0.0,-4.3113121599166793e-10
DFDCYTDDepp,0.0,-2.1594323673475118e-10
DFDCYTDtex,0.0,-2.201017618854465e-10
DFDURItex,2.112708522041804e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.299369256676806e-10,0.0
DHAD1,0.0,573.6195435547052
DHAD2,0.0,-2.22828257392515e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,306.7366640423263,497.94317856050833
DHFOR2,0.0,0.0
DHFR,9.244570619595647,9.244570619542182
DHFS,3.5654813222105326,3.5654813221949144
DHFUAH,0.0,0.0
DHNAOT,0.0,-6.70277309529314e-12
DHNAS,0.0,-6.559824808704211e-12
DHNPA,3.565481322210533,3.5654813222104784
DHORD2,0.0,-2.456142397635337e-10
DHORD5,0.0,-2.2149714053833934e-10
DHORTS,2.2271862376389584e-10,1.7994914416328843e-13
DHPDO,306.73666404234234,497.943178560535
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.3769875481403937,2.3769875481066096
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.565481322326785,3.5654813222104678
DHQS,4.753975096280885,4.753975096249715
DHQTi,4.753975096280885,4.753975096250972
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.4588489015119621,1.4588489015055939
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.481856594368672
DMQMT,0.0,-2.6848925021443158e-11
DMQMT2,1.188493774097584,1.1884937740704276
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,0.0
DM_4HBA,0.0,-1.4941605507231445e-10
DM_5DRIB,0.0,-4.1300533518830834e-11
DM_5MTR,0.0,-4.950827437173709e-11
DM_AMOB,0.0,-1.3353410140056126e-11
DM_HQN,0.0,-2.1444478531670331e-10
