,minimum,maximum
DHFOR2,0.0,5.064995791852e-13
DHFR,1.8027390280536588,3.1697542521715
DHFS,1.8027390280536588,1.8027390280538644
DHLCOALT,-5.432973133809672e-13,0.0
DHNAOT,0.0,3.487653505675024e-13
DHNAOT4,0.0,1.409481782474897e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.8298841366115315e-13
DHNPA,1.8027390280536588,1.802739028053888
DHORD2,0.0,1.059582350771749e-12
DHORD5,0.0,1.2922891231086766e-12
DHORTS,-1.0990450790554677e-13,0.0
DHPPDA,0.0,-4.1562966337837203e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390280511548,1.8027390280539066
DHQS,6.528159935386425,6.528159935387071
DHQTi,6.528159935386425,6.528159935387664
DINSt2,0.0,999.9999999999999
DMATT,0.7376069633027844,0.7376069633030027
DMQMT,0.6009130093512195,0.6009130093512196
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.7317902640765516e-13
DM_5MTR,0.0,1.7782473200224896e-12
DM_AMOB,0.0,1.0245807920004725e-12
DM_HQN,0.0,791.4588826735906
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.0230450283313438e-12
DM_btn,0.0,-3.3736643661776394e-12
DM_dad_5,0.0,-1.6003279685714449e-12
DM_dhptd(c),1.2018260187024392,1.2018260187014458
DM_teich_45_BS(c),0.0,-3.4758649132356375e-14
DNMPPA,1.8027390280522742,1.8027390280533695
DNTPPA,1.8027390280534306,1.8027390280536384
DPCOAK,1.2018260187025631,1.2018260187028105
DPMVDc,6.310937568276795,6.310937568275737
DPR,0.0,-1.6823978647106787e-12
DRBK,0.0,-4.170549300157202e-12
DRIBabc,0.0,-3.001542315694815e-12
DRPAr,-689.3653793862773,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3670152241144793,1.3670152241144788
DURIK1,0.6672354233090849,1000.0
DURIPP,-997.7271158124582,999.332764576691
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.999999999999
EAR100x,6.292841380696092,6.292841380696802
EAR10M12,6.292841380696091,6.292841380696141
EAR11M12x,6.292841380696056,6.292841380696051
EAR120x,6.292841380696092,6.292841380696952
EAR12M14x,6.292841380696092,6.2928413806956565
EAR13M14x,6.292841380696056,6.292841380696376
EAR140x,6.292841380696091,6.2928413806964505
EAR14M16,6.292841380696092,6.292841380696092
EAR15M16,6.292841380696092,6.2928413806960934
EAR160x,6.292841380696092,6.292841380696094
EAR180x,6.292841380696092,6.2928413806960934
EAR40x,6.292841380696091,6.292841380696083
EAR4M6,6.292841380696091,6.29284138069609
EAR5M6,6.292841380696054,6.292841380696097
EAR60x,6.292841380696091,6.292841380696085
EAR6M8x,6.292841380696091,6.292841380696085
EAR7M8,6.292841380696054,6.292841380696097
EAR80x,6.292841380696091,6.2928413806960855
EAR8M10x,6.292841380696091,6.2928413806960855
EAR9M10x,6.292841380696055,6.292841380696099
ECOAH9,0.0,-6.755132015287766e-14
EHGLAT,0.0,0.0
ENO,1000.0000000000022,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000002
EX_2obut(e),-998.7981739812974,1.2018260187207221
EX_4ahmmp(e),-5.515699836345265e-13,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000017,1000.0000000000001
EX_ac(e),999.9999999999997,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.266524273163863e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.0425688879805366e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739813077,999.9999999999999
EX_adocbl(e),-1000.0,-8.77786949876283
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.4928215110170178e-12,0.0
EX_alagln(e),-22.157332332716024,0.0
EX_alaglu(e),-1.4849223382407984e-12,0.0
EX_alagly(e),-2.4852020917047133e-12,0.0
EX_alahis(e),-1.7578860033585929e-13,0.0
EX_alaleu(e),-1.9231396817001767e-12,0.0
EX_alathr(e),-14.140910445885407,-14.140910445882987
EX_anzp(e),-1000.0000000000007,1000.0000000000001
EX_arab_L(e),-2.414137759215327e-12,0.0
EX_arbt(e),-791.4588826735992,0.0
EX_arg_L(e),-987.1880732673142,405.0838805244021
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767121905
EX_biomass(e),75.6845988326032,75.68459883260329
EX_btn(e),1.7043723645770783e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130093512195,-0.6009130093512196
EX_cbl1(e),8.777869498767538,1000.0
EX_cd2(e),0.0,7.679111117178635e-12
EX_cgly(e),-4.911453651267141,-0.6009130093494008
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.999999999999
EX_chols(e),-4.4621631803912796e-12,0.0
EX_cit(e),2.917885475288385e-14,0.0
EX_cl(e),-0.6009130093512195,-0.6009130093512195
EX_co2(e),607.7280462082763,1000.0
EX_cobalt2(e),-0.6009130093512196,-0.6009130093512195
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512197,-0.6009130093512196
EX_cys_L(e),-4.310540641915567,0.0
EX_cytd(e),-1.9771844599026147,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739813156,1000.0
EX_dcyt(e),-1.9536137920679972e-11,999.332764576684
EX_dfdcytd(e),-2.197381980688184e-11,0.0
EX_dfduri(e),0.0,-1.1022128129354539e-12
EX_dgsn(e),-5.679228495670328,-5.679228495665295
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999982,0.0
EX_drib(e),-1.6316381125259265e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093494722,-0.6009130093512197
EX_fe3(e),-0.6009130093512196,-0.60091300935227
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,6.238486041175522e-14
EX_for(e),1.8027390280612157,1000.0
EX_fru(e),-965.6197638934849,-9.413672404068292e-15
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-2.294767028038965e-12,0.0
EX_galt(e),-526.3273062397601,0.0
EX_gam(e),-812.6461049553928,-21.187222281794394
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4588826735983,0.0
EX_glcn(e),-8.197216218041504e-13,0.0
EX_gln_L(e),-22.157332332717058,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033046078165,1000.0
EX_glyasn(e),-11.226296544840606,-11.226296544838275
EX_glyasp(e),5.752121730370342e-13,0.0
EX_glyb(e),999.9999999999997,1000.0000000000003
EX_glyc(e),-999.9999999999998,967.5694975493849
EX_glyc3p(e),-1000.0,2.8801070332915953e-13
EX_glycys(e),-4.3105406419107455,0.0
EX_glygln(e),-22.157332332717544,0.0
EX_glyglu(e),-5.14344333870804e-12,0.0
EX_glyleu(e),-996.8129669539206,0.0
EX_glymet(e),-4.574710539272062e-12,0.0
EX_glyphe(e),-13.334869468316366,-13.334869468315715
EX_glypro(e),-12.187490950020333,0.0
EX_glytyr(e),-8.404017854372261,-8.404017854371947
EX_h(e),-1000.0,-999.9999999999975
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540641916201,8.254864805967127e-13
EX_hg2(e),0.0,-2.1840630086926465e-13
EX_his_L(e),-6.202201505134168,-6.202201505133943
EX_ile_L(e),-33.0530688236933,966.946931176307
EX_ins(e),7.33010464297387e-13,1000.0000000000005
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130093512195,-0.6009130093512196
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8848708264927,0.0
EX_leu_L(e),-26.297370710376384,1000.0
EX_lys_L(e),0.0,-1.217267708980839e-12
EX_mal_L(e),-994.7080041858031,1000.0
EX_malt(e),-395.7294413368125,0.0
EX_malthx(e),8.651887865912924e-13,0.0
EX_malttr(e),1.1379753353624697e-12,0.0
EX_man(e),-791.4588826736014,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940995553953,-10.392940995548308
EX_metala(e),3.3121284641444436e-13,0.0
EX_metsox_R_L(e),1.5852112107581509e-12,0.0
EX_metsox_S_L(e),1.167154190115352e-13,0.0
EX_mg2(e),-0.6009130093512196,-0.6009130093512194
EX_mn2(e),-0.6009130093512195,-0.6009130093512195
EX_mnl(e),-791.4588826736019,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024385,-1.2018260187022887
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2018260187033045,998.7981739812968
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0000000000006,1000.0
EX_nh4(e),-787.6510777362904,1000.0
EX_ni2(e),-3.73889863195283e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000035,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,5.267583660409229e-13
EX_orn(e),-817.0582693264253,972.5506718530902
EX_pb(e),0.0,-3.234400317283599e-12
EX_pheme(e),-0.6009130093512196,-0.6009130093513123
EX_pi(e),999.9999999999961,1000.0
EX_pime(e),-7.847973143935225e-15,0.0
EX_pnto_R(e),-1.2018260187027592,-1.2018260187040763
EX_ppi(e),0.0,653.9294482519473
EX_pro_L(e),-1000.0,-999.9999999999932
EX_ptrc(e),-0.6009130093523881,-0.6009130093473186
EX_r406(e),0.0,392.2719537917349
EX_r788(e),-392.2719537917272,0.0
EX_rib_D(e),-5.054879456875324e-13,1.601142511718706e-12
EX_ribflv(e),-1.2018260187024397,-1.2018260187029572
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117384
EX_sheme(e),-0.6009130093519242,-0.6009130093511442
EX_so4(e),-0.6009130093512195,-0.6009130093512196
EX_spmd(e),-0.6009130093512194,-0.6009130093508454
EX_succ(e),5.291995814190929,1000.0
EX_sucr(e),-395.7294413367994,0.0
EX_thm(e),-0.6009130093512195,-0.6009130093514656
EX_thymd(e),-1.367015224114479,1.9044346474024832e-13
EX_tma(e),0.0,-6.029469850467637e-13
EX_tmao(e),-2.2859631485810487e-12,0.0
EX_tre(e),-395.72944133679505,0.0
EX_ura(e),6.750648650151824e-13,0.0
EX_urea(e),9.082868469384822e-13,1000.0
EX_uri(e),-1000.0,997.0598803891504
EX_val_L(e),-415.5616185444913,976.7103352472312
EX_xan(e),-1.5176698721330702e-12,0.0
EX_zn2(e),-0.6009130093512197,-0.6009130093512196
F1PPt,0.0,0.0
FACOAL140i,0.0,1.3044479429143772e-11
FACOAL160i,0.0,1.1184307423890865e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0734450125291551e-11
FACOAL181i,0.0,2.490296986086397e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
