,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,6.763003582128223,6.7630035821275944
3OAS13M14,6.763003582128223,6.7630035821275944
3OAS140,15.894773304334127,15.89477330427456
3OAS141,0.0,0.0
3OAS160,0.0,5.0801899034462314e-15
3OAS161,0.0,0.0
3OAS180,0.0,1.886482828587536e-15
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.763003582128223,6.76300358212761
3OAS4M3O6,6.763003582128223,6.763003582127589
3OAS4M5,0.0,0.0
3OAS4M6,6.763003582128223,6.763003582127605
3OAS5M6,6.763003582128223,6.763003582127605
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.763003582128223,6.763003582127597
3OAS7M8,6.763003582128223,6.763003582127597
3OAS80,0.0,0.0
3OAS8M10,6.763003582128223,6.763003582127605
3OAS8M9,0.0,0.0
3OAS9M10,6.763003582128223,6.763003582127598
4ABZt2pp,0.737520212519,0.7375202124363048
4ABZtex,0.7375202125217577,0.7375202124363051
4HBZCL,0.0,0.0
4HTHDR,24.647600782720804,24.647600782718545
4HTHDS,24.647600782720804,24.647600782718545
4HTHRS,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,-9.191114180523065e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,-3.747965085574795e-10
5HTRPt2pp,0.0,-3.773360490468465e-10
5HTRPtex,0.0,-3.773360490468465e-10
5HXKYNDCL,0.0,1.0301263695160758e-13
5MTHCYST,1.1281284434347351e-10,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-1000.0000000000001,1000.0000000000001
7OCHOLATEtex,-999.9999999999997,999.9999999999976
A5PISO,9.93308211836505,9.93308211833478
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,975.6707646888906
AB6PGH2,0.0,975.6707646888782
ABTAr,0.0,-3.796372669652341e-10
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,3.216430653233323e-25
ACACT1r,-3.596507586659249e-13,3.596507586659249e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.24584007081212478,0.2458400708121024
ACCOAC,0.0,118.79398713179974
ACCOACL,0.0,118.79398713180987
ACCOAL,0.0,124.57363043069215
ACCOALYS2,0.0,0.0
ACGAMPM,3.534314763314333e-10,11.918777584533933
ACGAMT,0.0,0.0
ACGAMtex,0.0,11.91877758419656
ACGAptspp,0.0,11.918777584201269
ACGK,20.0779050631005,20.07790506291377
ACGS,20.0779050631005,20.07790506292011
ACHBPL,0.0,-1.8032504718666233e-10
ACKr,-971.9747082843735,-971.9747082850886
ACLS_a,0.0,-1.807232491137462e-10
ACLS_b,0.0,0.0
ACNAMS,0.0,-3.548718851100399e-10
ACOAAGPAT140,0.0,-7.083126599235827e-11
ACOAAGPAT160,0.0,-1.1887585603883695e-10
ACOAAGPAT180,0.0,3.381501791063806
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.381501791064111,3.3815017910638017
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.381501791064111,3.3815017910637994
ACOAD1,0.0,0.0
ACOAD20,437.22150464303434,496.6184982089363
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,20.077905063100502,20.077905062926682
ACONTa,0.0,1000.0000000000006
ACONTb,0.0,999.9999999999999
ACOTA,-20.07790506292057,-20.0779050631005
ACPS1,0.2458400708121248,0.2458400706999298
ACPpds,0.0,-1.1504342163747932e-10
ACS,0.0,-3.453923681204346e-10
ACS2,0.0,-3.4949399977996053e-10
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000003413
ACtrpp,-1000.0000000000001,-1000.0000000003491
ADA,0.0,999.9999999996492
ADAD,-948.1772465225856,4.531904705632932
ADCL,0.0,-8.773753254009618e-11
ADCPS2,0.0,0.0
ADCS,0.0,-8.689776814313298e-11
ADCYRS,0.0,-5.792055148644857e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7409358531676
ADK11,-1000.0,1000.0
ADK2,0.2458400708121248,0.24584007064117724
ADK3,-1000.0,987.7743689119043
ADK5,-1000.0,949.4357825479335
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.24584007081212478,0.24584007081210374
ADNCNT3tcpp,-978.2796943084766,1000.0000000000042
ADNCYC,0.0,-1.7031449032030333e-10
ADNK1,12.738707612763427,12.738707612088417
ADNUC,0.0,-3.4074976052128473e-10
ADNtex,-978.2796943084876,1000.0
ADOCBIK,0.0,0.24584007081210366
ADOCBIK2,0.0,0.24584007081210174
ADOCBLS,0.2458400708121248,0.24584007081210177
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.6618372788097156e-10
ADSELK,0.0,-3.4127088796188305e-10
ADSK,0.0,-1.6883833659836788e-10
ADSL1r,0.0,-3.4329735324237587e-10
ADSL2r,0.0,-5.659181695270444e-11
ADSS,0.0,-3.3924861265606604e-10
AGDC,0.0,-3.3984018886299957e-10
AGMHE,7.94278186479193,7.942781864791235
AGMT,0.0,-9.268641180581871e-11
AGPAT120,0.0,-1.1591604815450663e-10
AGPAT140,0.0,-6.73272699556874e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.1334926656027642e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,3.381501791063823
AGPAT181,0.0,0.0
AGPR,-20.077905062933297,-20.077905063100506
AGTi,0.0,18.244286668927728
AHC,0.9833602832484937,0.9833602830775259
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-3.397229419780221e-10
AHSERL3,3.3700762424557894e-10,0.0
AICART,0.0,-5.735701720530199e-11
AIHPDCOATA,6.763003582128222,6.763003582127643
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.2018131479270216e-11
AKGS,0.0,61.768776635492614
ALAALA,1.9856954661979829,1.9856954661978214
ALAASP1c,0.0,-3.608529457281703e-10
ALAASPabcpp,0.0,-3.387634998911944e-10
ALAASPtex,0.0,-3.3876349989119437e-10
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-3.5369834884776845e-10
ALAGLNabcpp,0.0,-3.4015122263346975e-10
ALAGLNtex,0.0,-3.4015122263346975e-10
ALAGLU1c,0.0,-3.402645434183559e-10
ALAGLUabcpp,0.0,-3.5105101867040166e-10
ALAGLUtex,0.0,-3.5105101867040166e-10
ALAGLY1c,0.0,-3.508580624212371e-10
ALAGLYabcpp,0.0,-3.5088245094343644e-10
ALAGLYtex,0.0,-3.508824509434364e-10
ALAHIS1c,-9.803493849616733e-16,6.292997698320864
ALAHISabcpp,0.0,6.292997698320842
ALAHIStex,0.0,6.292997698320841
ALALEU1c,0.0,-3.64953547384171e-10
ALALEUabcpp,0.0,-3.508562594457215e-10
ALALEUtex,0.0,-3.508562594457214e-10
ALAR,3.9713909323959657,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.75745640154415,141.33108683190002
ALATHRabcpp,16.757456401531126,141.33108683190002
ALATHRtex,16.757456401531126,141.33108683190002
ALCD19,-1000.0,919.8564941825185
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-3.5755940856910913e-10
ALDD8x,0.0,1000.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,999.7541599290199
AMMQT8r,-1000.0,-0.24584007098519578
AMOPBHL,0.0,0.0
AMPMS2,0.2458400711480254,0.24584007078870773
AMPTASECG,0.0,5.799610609477236
AMPTASEGC,0.0,5.799610609477486
ANPRT,0.0,-5.019493859773444e-11
ANS,0.0,-5.0529419934062706e-11
ANS2,0.0,-5.0290910500045166e-11
AOXSr,0.0,-1.006124175246686e-14
AOXSr2,1.015428308086415e-14,0.0
AP4AH,0.0,0.0
APRAUR,0.4916801416242496,0.49168014162419604
APSRmq,0.0,-1.7888874724308455e-10
ARAB_Ltex,0.0,-3.5103374545808566e-10
ARAI,0.0,-3.5183837291473526e-10
ARBTptspp,0.0,975.6707646888996
ARBTtex,0.0,975.6707646888981
ARBabcpp,0.0,-3.5164727093285827e-10
ARGDC,0.0,-8.697576518355258e-11
ARGN,0.0,-8.642598527322364e-11
ARGSL,19.586224921476248,19.586224921389224
ARGSS,19.586224921476248,19.586224921389224
ASAD,-24.647600782368922,-24.647600782720804
ASNS1,0.0,-3.4599613131123355e-10
ASPCT,0.0,-8.753346075235607e-11
ASPKi,24.64760078272093,24.647600782369672
ASPO1,0.0,544.407410309234
ASPO6,0.0,-8.932240816966567e-11
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.5902024555015914e-10
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPS4pp,1000.000000000339,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BIACt1pp,-999.9999999999998,1000.0
BIACt4pp,-999.9999999999993,1000.0
BPNT,0.24584007081212478,0.24584007062882793
BTNCLi,0.0,118.79398713180595
BTS4,0.0,-1.212540019279791e-10
C02528tex,-1000.0,1000.0000000000001
CA2tex,0.2458400708121248,0.24584007081210174
CAt4ipp,0.2458400708121248,0.24584007081210102
CBIAT,0.2458400708121248,0.245840070812101
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,19.58622492147625,19.58622492138345
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.697671450252493e-10
CD2tex,0.0,3.2553336810531945e-13
CDCA7aHSDHepp,-1000.0000000000001,1000.0
CDOSKT,3.973693326083533,3.9736933260686915
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,-2.653956345526447e-12
CDPMEK,23.8093706946748,23.80937069460357
CGLYabcpp,0.24584007099128383,6.045450680281988
CGLYtex,0.24584007099093527,6.045450680283188
CHCOAL,0.0,-1.006124175246686e-14
CHLt2rpp,0.0,0.0
CHOLATEtex,-1000.0,1000.0000000000001
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-7.186494714143083e-11
CHORS,0.24584007081212483,0.24584007072164632
CHRPL,0.2458400708121248,0.24584007081210305
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8453754477660278,0.8453754477659529
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8453754477660278,0.8453754477659529
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8453754477660278,0.8453754477659529
CLtex,0.24584007081212478,0.24584007081210302
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000003616
CO2tpp,-1000.0,-1000.0000000003578
COBALT2tex,0.24584007081212478,0.24584007063276722
COCHL,0.0,-1.7889304988179078e-10
CPPPGO,0.24584007087471973,0.24584007080270937
CPPPGO2,0.0,-6.030215117091548e-11
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,-3.5719449823811726e-10
CTPS2,0.0,-3.5640142318615367e-10
CU2tex,0.24584007081212467,0.24584007081210277
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-5.800156868098349e-11
CYRDAR,0.0,0.0
CYSDS,0.0,999.0166397163853
CYSS,0.0,-3.6048931662697127e-10
CYSS3r,0.0,-3.60406483603849e-10
CYSTS,0.983360283622013,999.9999999999999
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.3227407341506
CYTDK1,0.0,956.1130418134046
CYTDK2,0.0,956.113041813408
CYTDK3,0.0,956.1130418134073
CYTDK4,0.0,956.1130418134117
CYTDt2rpp,6.677259265861662,999.9999999999999
CYTDtex,6.677259265848508,1000.0
CYTK1,50.56421745208136,1000.0
CYTK2,-948.1772465225733,4.53190470561809
Coabcpp,0.2458400708121248,0.24584007081210177
Cuabcpp,0.2458400708121248,0.2458400706329412
Cut1pp,0.0,-1.8732029701524638e-10
DAAD,0.0,996.0286090676041
DADA,0.0,999.9999999996396
DADNt2rpp,-988.4904927412849,989.7892015668206
DAD_2tex,-988.490492741282,989.7892015668209
DAGK120,1.7370876669704317e-10,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,22.66190531652282,22.661905316520766
DAPE,24.6476007827208,24.647600782718598
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.381501791064111,3.3815017910638026
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.381501791064111,3.381501791063807
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.381501791064111,3.381501791063807
DB4PS,0.9833602832481538,0.9833602832484111
DCMPDAi,0.0,3.273368680269279
DCTPAH,0.0,-1.809222181567267e-10
DCTPD,0.0,3.27336868027321
DCTPD2,0.0,10.484783281272358
DCYTD,0.0,1000.0
DCYTt2rpp,-948.1772465225766,999.9999999999998
DCYTtex,-948.1772465225774,1000.0
DDPA,0.24584007081220902,0.24584007072060923
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000045,0.0
DGK1,3.560521213651927e-10,0.0
DGSNt2pp,13.23832704299875,13.238327042548747
DGSNtex,13.238327042999419,13.238327042549093
DHAD1,0.0,0.0
DHAD2,0.0,-1.7968606736199725e-10
DHFOR2,0.0,0.0
DHFR,0.7375202124363743,4.010888892710998
DHFS,0.7375202124363744,0.7375202124363082
DHNAOT,0.0,-8.180161517284652e-12
DHNAS,0.0,-8.173003310008247e-12
DHNPA,0.737520212616354,0.7375202124363085
DHNPA2,0.0,-1.8088138336029703e-10
DHORD2,0.0,-8.80369745048307e-11
DHORD5,0.0,-8.975831500179467e-11
DHORTS,9.04406916801485e-11,-8.770069584555748e-14
DHPPDA,0.0,0.49168014162420726
DHPPDA2,0.0,0.49168014162420487
DHPS,0.7375202126160212,0.7375202124363074
DHPS2,0.0,-1.905722583676454e-10
DHQS,0.2458400708121249,0.24584007072321692
DHQTi,0.24584007081212486,0.24584007072387215
DINSt2pp,0.0,999.9999999996458
DINtex,0.0,999.9999999996407
DMATT,2.2315355370101075,2.231535537001944
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.809370694609743
DMQMT,0.0,-9.011639876002272e-11
DMQMT2,0.2458400709031706,0.2458400708120876
DM_4HBA,0.24584007081212483,0.24584007081210246
DM_5DRIB,0.0,-9.200724965654317e-11
DM_5MTR,0.2458400708121248,0.24584007081210293
DM_AMOB,0.0,0.0
DM_HQN,-4.700495423150148e-13,975.670764688878
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.570785702009929e-10
DM_btn,0.0,0.0
DM_dad_5,0.0,-1.1921747259405037e-10
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.8061194905454467e-10
DM_kdo2lipid4L(c),0.0,-1.4279855417868585e-11
DM_this[c],0.0,0.0
DNMPPA,0.7375202124363747,0.7375202124363082
DNTPPA,0.7375202124363747,0.7375202124363087
DOPA34DHPHEtpp,-999.9999999999999,0.0
DOPAt2pp,0.0,999.9999999999999
DOPAtex,0.0,0.0
DPCOAK,0.49168014162555107,0.4916801415016936
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-3.578884303769994e-10
DRIBI,0.0,-3.5687562651391946e-10
DRIBabcpp,0.0,-3.595692987752268e-10
DRIBtex,0.0,-3.5727377432159006e-10
DRPAr,-978.5255343792509,999.7541599288307
DTMPK,3.2733686806342326,3.27336868063394
DURIK1,0.0,3.273368680265499
DURIPP,-3.2733686802725637,999.9999999996559
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,-1.7220856922806387e-10
DXPRIr,23.809370694674797,23.809370694618494
DXPS,24.055210765486926,24.05521076543055
DXYTST,0.0,0.0
EACPR1,0.0,-1.015428308086415e-14
EACPR2,0.0,-1.0154283080864147e-14
EAR10M12x,6.763003582128222,6.763003582082238
EAR11M12x,6.763003582128222,6.76300358207075
EAR121x,0.0,0.0
EAR12M14x,6.7630035821282215,6.763003582081816
EAR13M14x,6.7630035821282215,6.763003582070976
EAR14M16x,6.7630035821282215,6.763003582127633
EAR15M16x,6.7630035821282215,6.763003582127613
EAR4M6,6.763003582128223,6.763003582127615
EAR5M6,6.763003582128223,6.763003582127612
EAR6M8x,6.763003582128222,6.763003582127611
EAR7M8,6.763003582128223,6.76300358212761
EAR8M10x,6.763003582128222,6.763003582127611
EAR9M10x,6.763003582128222,6.763003582127611
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,874.4430092860634,993.236996417872
EDA_R,0.0,999.9999999999999
EDD,0.0,999.9999999999999
EDTXS1,3.9736933260835325,3.973693326069186
EDTXS2,1.985695466197983,1.985695466197798
EHGLAT,0.0,0.0
ENO,1000.0000000003542,999.9999999999999
ETHAAL,1.8013564225204895e-10,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-1000.0000000000009,1000.0000000000003
ETOHtex,-999.9999999999999,999.9999999999999
EX_2dmmq8(e),1.8234069760092024e-10,0.0
EX_2hyoxplac(e),0.0,-3.730523241423029e-10
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-999.9999999999999,99.59678735026642
EX_4abz(e),-0.7375202124363128,-0.737520212532219
EX_5htrp(e),3.672088782949722e-10,0.0
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,999.9999999999998
EX_C02528(e),-1000.0000000000005,1000.0000000000027
EX_ac(e),1000.0000000003739,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-11.918777584198768,-2.753436724101975e-15
EX_adn(e),-1000.0,978.2796943084385
EX_adocbl(e),0.0,0.0
EX_alaasp(e),3.6181464499692286e-10,0.0
EX_alagln(e),3.737123065849067e-10,0.0
EX_alaglu(e),3.7330538987477516e-10,0.0
EX_alagly(e),3.726024061789967e-10,0.0
EX_alahis(e),-6.29299769832083,0.0
EX_alaleu(e),3.6618372788097145e-10,0.0
EX_alathr(e),-141.3310868318795,-16.75745640155989
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.7491890925049877e-10,0.0
EX_arbt(e),-975.6707646888877,0.0
EX_asp_L(e),-1000.0000000000008,0.0
EX_biomass(e),79.39288577817692,79.39288577816968
EX_ca2(e),-0.24584007081210202,-0.2458400708121248
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.045450680283765,-0.24584007099353067
EX_chol(e),0.0,0.0
EX_cholate(e),-1000.0,999.9999999999997
EX_cl(e),-0.24584007081210282,-0.24584007081212478
EX_co2(e),1000.0000000003708,999.9999999999999
EX_cobalt2(e),-0.2458400706329039,-0.24584007081212475
EX_csn(e),0.0,0.0
EX_cu2(e),-0.24584007081210243,-0.24584007081212475
EX_cytd(e),-999.9999999999999,-6.677259265845006
EX_dad_2(e),-989.7892015668076,988.4904927412765
EX_dcyt(e),-1000.0,948.1772465225363
EX_dfdcytd(e),-1000.0000000000002,0.0
EX_dfduri(e),-4.603329003646173e-13,1000.0
EX_dgsn(e),-13.238327042546311,-13.238327042992154
EX_din(e),-999.9999999996292,9.34171078352603e-13
EX_dopa(e),0.0,0.0
EX_drib(e),3.732010961587652e-10,0.0
EX_duri(e),-999.9999999999987,0.0
EX_etoh(e),-1000.0000000000011,999.9999999999999
EX_fe2(e),-0.9833602832387816,0.0
EX_fe3(e),-0.9833602832385681,0.0
EX_for(e),3.6876010628846467,1000.0
EX_fru(e),-975.6707646888931,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),3.5661184083498423e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-987.5895422734744,0.0
EX_gcald(e),0.7375202124363746,0.7375202120762645
EX_glc_D(e),-975.6707646888914,-6.16409614981543e-13
EX_glu_L(e),-61.76877663546492,4.944665066627983e-13
EX_glyasn(e),-15.94447325047229,-15.944473251189288
EX_glyasp(e),3.617627667205938e-10,0.0
EX_glyc(e),-1000.0,922.3926205258044
EX_glyc3p(e),-459.93255415499414,-1.4608452895799583e-13
EX_glycys(e),-5.799610609474146,-1.0369596446369436e-13
EX_glygln(e),3.621897959283695e-10,0.0
EX_glyglu(e),3.613317999956511e-10,0.0
EX_glyleu(e),-18.24428666888936,0.0
EX_glymet(e),3.5807979294892997e-10,0.0
EX_glyphe(e),3.6136485290445744e-10,0.0
EX_glypro(e),3.619774879037367e-10,0.0
EX_glytyr(e),3.5916235052660624e-10,0.0
EX_gua(e),3.6004637534289914e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.5170507587837448e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.292997698320818,0.0
EX_hxan(e),3.716170250751742e-10,0.0
EX_ile_L(e),-1000.0,99.59678735064918
EX_indole(e),-1000.0,996.2524970054477
EX_ins(e),3.744981000415288e-10,999.9999999999998
EX_k(e),-0.24584007081210255,-0.24584007081212483
EX_lac_L(e),-1000.0,1000.0000000000045
EX_leu_L(e),-36.56629897433777,-18.3220123055067
EX_malt(e),3.6136280860933655e-10,-3.567093460460511e-10
EX_malthx(e),3.6235187006455835e-10,0.0
EX_malttr(e),3.616268391142515e-10,0.0
EX_man(e),-975.670764688882,1.1376812784612634e-13
EX_meoh(e),1.0154283080864151e-14,0.0
EX_met_D(e),3.589742218889632e-10,0.0
EX_met_L(e),-11.621451227143446,-11.621451227681629
EX_metala(e),3.580131210017322e-10,0.0
EX_metsox_S_L(e),3.5655063042632763e-10,0.0
EX_mg2(e),-0.24584007081210268,-0.24584007081212475
EX_mn2(e),-0.24584007081210252,-0.2458400708121248
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.49168014162409607,-0.4916801418047442
EX_na1(e),-1000.0,0.0
EX_nh4(e),-996.5582390082672,1000.0
EX_nmn(e),-0.49168014162416956,-0.49168014171783553
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-659.745368556734
EX_ocdca(e),-6.763003582127627,-6.763003582128222
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-3.6215866793989757e-10
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-12.267788710080483,977.9052377626671
EX_pi(e),-459.93255415500806,0.0
EX_pime(e),1.1318896971525218e-14,0.0
EX_pnto_R(e),-0.49168014162368806,-0.4916801416255742
EX_ppa(e),875.4263695692958,1000.0
EX_ppi(e),0.0,193.9994539353909
EX_pppn(e),0.0,0.0
EX_pro_L(e),-76.4048551286862,-14.636078493563918
EX_pydam(e),-0.24584007046433815,0.0
EX_pydx(e),-0.2458400708121036,0.0
EX_pydxn(e),-0.24584007081210318,2.867698132292432e-17
EX_rib_D(e),3.4974608171148163e-10,-1.7831090237968882e-10
EX_salcn(e),-3.976997511406324e-26,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,981.4951458789092
EX_so4(e),-0.24584007063954608,-0.2458400708121248
EX_srtn(e),0.0,-3.6166798567173835e-10
EX_succ(e),-1000.0,1000.0
EX_sucr(e),3.4535795431170614e-10,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),-3.27336868063395,-3.7067564339903803e-10
EX_tma(e),-1000.0000000000001,1000.0
EX_tmao(e),-1000.0000000000024,1000.0000000000001
EX_tre(e),0.0,0.0
