,minimum,maximum
3OAS160,0.0,-1.3831996207739007e-12
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.797215877644056,6.797215877644044
3OAS4M3O6,6.797215877644056,6.797215877644007
3OAS4M5,0.0,0.0
3OAS4M6,6.797215877644056,6.797215877644007
3OAS5M6,6.797215877644056,6.797215877644007
3OAS60,21.964716681249634,21.964716681244514
3OAS6M7,0.0,0.0
3OAS6M8,6.797215877644056,6.797215877644054
3OAS7M8,6.797215877644056,6.797215877644007
3OAS80,21.964716681249634,21.96471668124451
3OAS8M10,6.797215877644056,6.797215877644054
3OAS8M9,0.0,0.0
3OAS9M10,6.797215877644056,6.7972158776440095
4ABZt2pp,0.7412511374861757,0.7412511374833517
4ABZtex,0.7412511374814182,0.7412511374833517
4HBZCL,-0.2470837124945067,-0.24708371249443392
4HPROI,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,3.013537961224122e-13
5FURAtex,-1000.0,3.735977044240649e-12
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6P3HXI,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.5891727264761316e-12
AATAi,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,1.697865872635769e-13
AC2DHOR,0.0,0.0
ACACCTr,-197.26312996035222,1000.0
ACACT1r,-197.26312996036054,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.24708371249442157,0.24708371249442165
ACCOACL,0.0,1000.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,-6.712252141091775e-14
ACGAMtex,0.0,998.004259411209
ACGAptspp,0.0,998.0042594111808
ACGK,0.0,-3.0240547568689084e-11
ACGS,0.0,-7.582633640765628e-12
ACHBPL,0.0,971.3998109208934
ACKr,-1000.0,-999.9999999999947
ACLS_a,0.0,-2.2675913099267518e-11
ACLS_b,-28.600189079090878,-28.60018907912924
ACOAAGPAT140,0.0,-2.318468491159342e-12
ACOAAGPAT160,0.0,-1.8356446873724078e-14
ACOAAGPAT180,0.0,3.398607938822005
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3986079388220274,3.3986079388220265
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3986079388220274,3.3986079388220207
ACOAD1,-999.9999999999999,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,496.60139206117805
ACOAD8,0.0,-2.1332647260946595e-11
ACOADH2,0.0,0.0
ACOATA,21.96471668124964,21.964716681248415
ACOCT,0.0,0.0
ACODAr,0.0,-1.214489061993261e-12
ACONMT,0.0,3.05303613461681e-13
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,2.3257397389753695e-12,0.0
ACPS1,0.24708371249442154,0.24708371249442115
ACS,0.0,-1.4272183627255362e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,197.2631299603629
ACtrpp,-1000.0,197.26312996035637
ADCL,0.0,8.277738928642341e-13
ADCOBASr,0.0,0.0
ADCPS2,0.0,2.9224690424287226e-12
ADCS,0.0,8.390996225374093e-12
ADCYRS,0.0,-7.699213222068954e-13
ADD,0.0,4.85795197533421e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.8845332986946
ADK11,-1000.0,1000.0
ADK2,0.24708371249442151,0.2470837124921065
ADK3,-1000.0,976.8091608171529
ADK5,-1000.0,957.3258939312
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.5651350498712
ADK9,-1000.0,998.5651350498713
ADNK1,0.988334849992515,0.9883348499776486
ADNUC,0.0,-1.0452866881933538e-11
ADOCBIK,0.0,0.2470837124944217
ADOCBIK2,0.0,0.2470837124944197
ADOCBLS,0.24708371249442154,0.24708371249441974
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.3669133614836145e-11
ADSELK,0.0,0.0
ADSK,0.0,8.247062647752535e-12
ADSL1r,11.397529196790561,11.397529196792023
ADSL2r,0.0,0.0
ADSS,11.397529196790561,11.397529196792625
AGDC,-2.1386703394635897e-13,998.0042594112198
AGMD,0.0,0.0
AGMHE,7.982962355172588,7.982962355172547
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.398607938822027
AGPAT181,0.0,0.0
AGPR,1.1074131818512096e-11,0.0
AHC,0.9883348499776888,0.9883348499774194
AHCYSNS_r,0.0,0.0
AHSERL3,-999.9999999999998,3.2162667329025945e-12
AIHPDCOATA,6.797215877644056,6.797215877644051
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000023
AKGtex,-1000.0,1000.0
AKP1,0.0,0.7412511374829445
ALAALA,1.9957405887931468,1.9957405887931665
ALAASP1c,0.0,3.7841388279307126e-11
ALAASPabcpp,0.0,-1.2677054028523649e-11
ALAASPtex,0.0,-1.2677054028523647e-11
ALACI,-971.3998109209055,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.1398950562560313e-11
ALAGLNabcpp,0.0,-2.6223099985645027e-11
ALAGLNtex,0.0,-2.622309998564503e-11
ALAGLU1c,0.0,-2.6555639297057234e-11
ALAGLUabcpp,0.0,-1.572906998561618e-11
ALAGLUtex,0.0,-1.5729069985616175e-11
ALAGLY1c,0.0,-1.5729069985616156e-11
ALAGLYabcpp,0.0,-1.628763974263666e-11
ALAGLYtex,0.0,-1.628763974263666e-11
ALAHIS1c,0.0,-1.6391254283904824e-11
ALAHISabcpp,0.0,2.0644808436695173e-11
ALAHIStex,0.0,2.064480843669517e-11
ALALEU1c,0.0,2.0644808436695173e-11
ALALEUabcpp,0.0,-1.2507598495563711e-11
ALALEUtex,0.0,-1.250759849556371e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-1000.0,1000.0
ALAS,1.9766696999553737,1.976669699955371
ALATA_D,-998.0042594112068,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.5638382512882605e-11
ALATHRabcpp,0.0,-1.8500224169596283e-11
ALATHRtex,0.0,-1.8500224169596283e-11
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.8260661046292343e-11,998.0042594111773
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,2.7021485940734912e-11
ALKP,0.0,-4.750164010512942e-12
AMAOTr,0.0,-1.3840149343448091e-12
AMMQLT8,0.0,999.7529162875064
AMMQT8r,-1000.0,-0.24708371249448646
AMOPBHL,0.0,0.0
AMPN,0.0,3.2652913218596216e-13
AMPTASECG,0.0,-1.6078410468186108e-11
AMPTASEGC,0.0,1.0371519814640976e-11
ANOX,0.0,0.0
ANPRT,0.0,-4.272851163486309e-12
ANS,0.0,-7.660012345042353e-13
ANS2,0.0,8.519306566577789e-12
AOXSr,0.0,2.963110512761707e-12
AOXSr2,0.0,0.0
APATr,-0.4941674249890144,-0.4941674249892122
APRAUR,0.0,1.4285254862241002e-12
APSRmq,0.0,-2.1100415161542483e-12
ARABDPT,0.0,0.0
ARABDt2pp,9.983331025775735,9.983331025775254
ARABTH,0.0,0.0
ARAB_Dtex,9.983331025775742,9.983331025775717
ARAB_Ltex,0.0,2.501219619142172e-13
ARAI,0.0,-2.1969195383528475e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-1.4746476937430421e-12
ARGDA,0.0,-1.4746476937430514e-12
ARGN,0.0,980.3146934046629
ARGSL,0.0,-4.625293500780217e-12
ARGSS,0.0,-4.625293500780217e-12
ARG_Ltex,19.685306595349836,1000.0
ASAD,4.855366947088197e-11,0.0
ASNS1,0.0,-2.1276270950795358e-12
ASN_Ltex,16.025132239726418,1000.0000000000001
ASNt2rpp,16.025132239727377,1000.0000000000001
ASPCT,18.51352415772429,18.513524157724312
ASPKi,0.0,-4.020333416128436e-12
ASPO1,0.0,1000.0
ASPO6,0.0,5.3377027108556345e-12
ASPO7,0.0,1.2073712872076555e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,4.89497768527831e-12
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000206,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,197.26312996036546
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,1.2406739400323016e-11
BHBtex,-1000.0,197.26312996036182
BHBtppp,-1000.0,197.26312996036754
BPNT,0.24708371249442157,0.2470837125002647
BTNCLi,0.0,1000.0
BTND1,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,-1.2380851762568986e-12
BUP2,0.0,0.0
BUTCTr,-1000.0,0.0
BUTt2pp,0.0,999.9999999999999
BUTtex,0.0,1000.0
CA2tex,0.24708371249442157,0.2470837124944217
CAt4ipp,0.24708371249442154,0.24708371249442163
CBIAT,0.24708371249442154,0.2470837124944216
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-8.241683503062935e-12
CBPS,0.0,5.638635156038249e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.527642327028717e-13
CD2t6rpp,1.0454459302972817e-11,-9.641166740895226e-14
CD2tex,0.0,0.0
CDOSKT,3.9937952184912957,3.9937952184907317
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.929816176679562,23.929816176679427
CELLBabcpp,0.0,-1.7385795930139114e-13
CELLBtex,0.0,8.642145626650135e-12
CGLYabcpp,0.24708371249306227,0.24708371251199798
CGLYtex,0.247083712505557,0.2470837124564406
CHCOAL,0.0,-1.9017159303502864e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,4.572869770404239e-12
CHORS,0.0,1.5046592647691654e-11
CITL,0.0,1000.0
CITRAMALS,0.0,0.0
CITRH,-18.513524157733315,-18.513524157737294
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8496519847055065,0.8496519847055047
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8496519847055065,0.8496519847055072
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8496519847055065,0.8496519847055072
CLtex,0.24708371249442163,0.24708371249442174
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999869
CO2tpp,-1000.0,-1000.0000000000048
COBALT2tex,0.24708371249442154,0.24708371249377778
COBALTt5pp,-0.24708371249088648,-0.24708371249442154
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,8.145902752686398
CTPS2,0.0,8.14590275267617
CU2tex,0.24708371249442154,0.24708371249442065
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0000000000005
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,971.4645242717208
CYSS,0.0,1000.0
CYSS3r,-996.7148997572856,978.034724757148
CYSTGL,0.0,-2.357718946850552e-11
CYSTS,0.0,978.0347247571693
CYSTS2,0.0,978.0347247571452
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,44.10897101892205,44.60313844391529
CYTK2,0.0,0.0
Cuabcpp,0.24708371249442154,0.24708371249442154
Cut1pp,0.0,5.660394436014023e-12
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DAGK120,-2.548896744343827e-12,0.0
DAGK140,1.710198883215014e-12,0.0
DAGK141,0.0,0.0
DAGK160,5.139805124642733e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0,1000.000000000001
DAPDA,0.0,0.0
DAPDC,0.0,2.0259736430270386e-11
DAPMDH,0.0,0.0
DASYN120,0.0,6.834807306589242e-12
DASYN140,0.0,3.5849734270756536e-12
DASYN141,0.0,0.0
DASYN160,0.0,4.076959039768368e-12
DASYN161,0.0,0.0
DASYN180,3.3986079388220265,3.398607938822102
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3986079388220265,3.3986079388219994
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3986079388220265,3.3986079388220305
DB4PS,0.0,0.0
DBTS,0.0,-2.99849867286233e-13
DCTPD,0.0,3.205131693557848e-11
DCTPD2,0.0,2.105498714365366e-12
DCYTD,0.0,0.0
DDGALK,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,28.600189079084476,28.60018907912589
DHAD2,0.0,971.3998109209634
DHAK,0.0,4.121967602067416e-11
DHFOR2,0.0,0.0
DHFR,3.8609772499956723,3.860977250000759
DHFS,0.7412511374833519,0.7412511374883483
DHLCOALT,0.0,0.0
DHNPA,0.7412511374805023,0.7412511374831868
DHNPA2,0.0,-1.0050833540320647e-13
DHORD2,0.0,18.51352415772462
DHORD5,0.0,18.513524157722504
DHORTS,-18.51352415772419,-18.513524157724287
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.7412511374844379,0.7412511374833517
DHPS2,0.0,-7.538125155240485e-14
DHQS,0.0,0.0
DHQTi,0.0,2.6995266874506503e-12
DKDID,0.0,1.4178855066546996e-27
DKDID2,0.0,0.0
DMATT,2.2428243012874405,2.2428243012871243
DMPPS,0.0,1000.0
DMPPS2r,-997.7571756987127,2.2428243012878477
DMQMT,0.24708371249429925,0.24708371249424366
DMQMT2,0.0,0.0
DM_5DRIB,6.578017979879909e-13,6.43253346580524e-13
DM_5MTR,0.0,0.0
DM_AMOB,0.0,4.602970635871902e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,6.463940251631013e-12
DM_btn,0.0,-9.501123183204721e-15
DM_dad_5,0.0,-1.1725084730702367e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,5.192492919230753e-12
DM_kdo2lipid4L(c),0.0,1.0820137207342494e-13
DM_this[c],0.0,0.0
DNMPPA,1.2315909488897091e-13,0.7412511374830748
DNTPPA,0.0,0.7412511374831947
DPCOAK,0.4941674249890779,0.4941674249889455
DPGM,0.0,0.0
DPRr,0.49416742498907795,0.4941674249889455
DRBK,0.0,-1.7689467030964358e-11
DRIBI,0.0,-5.674501545152113e-12
DRIBabcpp,0.0,-2.1766805927044887e-11
DRIBtex,0.0,-5.6927351799267385e-12
DRPAr,0.0,-5.69273517992674e-12
DSERt2rpp,0.0,0.0
DTMPK,3.119726112512319,3.119726112512315
DUTPDP,0.0,-1.2463033589997654e-11
DXPRIr,23.929816176679314,23.92981617668027
DXPS,23.929816176678923,23.929816176677576
DXYTST,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999999
EAR100x,0.0,21.96471668124868
EAR100y,0.0,21.964716681245022
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.797215877644022
EAR10M12x,0.0,6.797215877644037
EAR11M12,0.0,6.79721587764403
EAR11M12x,0.0,6.797215877644038
EAR120x,0.0,21.964716681249776
EAR120y,0.0,21.964716681246113
EAR121x,0.0,0.0
EAR12M13,0.0,-3.974691475614345e-12
EAR12M13x,0.0,2.0102747397143637e-12
EAR12M14,0.0,6.797215877644037
EAR12M14x,0.0,6.797215877644037
EAR13M14,0.0,6.797215877644034
EAR13M14x,0.0,6.797215877644035
EAR140x,0.0,1.9957405887931414
EAR140y,0.0,1.9957405887931337
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.797215877644011
EAR14M16x,0.0,6.797215877644027
EAR15M16,0.0,6.797215877644042
EAR15M16x,0.0,6.797215877644027
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,21.964716681245708
EAR40y,0.0,21.96471668124573
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.797215877644021
EAR4M6x,0.0,6.797215877644015
EAR5M6,0.0,6.797215877644045
EAR5M6x,0.0,6.7972158776440175
EAR60x,0.0,21.96471668124905
EAR60y,0.0,21.96471668124401
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.797215877644052
EAR6M8x,0.0,6.797215877644015
EAR7M8,0.0,6.797215877644026
EAR7M8x,0.0,6.797215877644025
EAR80x,0.0,21.96471668124624
EAR80y,0.0,21.964716681246212
EAR8M10,0.0,6.797215877644027
EAR8M10x,0.0,6.797215877644025
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.797215877644006
EAR9M10x,0.0,6.797215877644006
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.7277247362245638e-12,993.2027841223564
EDA_R,0.0,999.9999999999998
EDD,0.0,1000.0
EDTXS1,3.9937952184912957,3.993795218491443
EDTXS2,1.9957405887931468,1.9957405887931499
EHGLAT,0.0,0.0
ENO,1000.0000000000094,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000007
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_12ppd_S(e),-1000.0,1000.000000000007
EX_26dap_M(e),-1.9957405887839637,-1.9957405887931472
EX_2hyoxplac(e),0.0,-6.036205668978452e-12
EX_3mop(e),-1000.0,-47.89450255599248
EX_4abz(e),-0.7412511374818311,-0.7412511374872052
EX_5fura(e),-9.017875624029191e-13,1000.0
EX_ac(e),-197.26312996034412,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-998.004259411177,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.4094192635522212e-12,0.0
EX_alagln(e),-6.031581683199774e-13,0.0
EX_alaglu(e),-2.5761256361720553e-13,0.0
EX_alagly(e),-2.107412849886815e-12,0.0
EX_alahis(e),-1.809474504959931e-12,0.0
EX_alaleu(e),5.48732052915908e-12,0.0
EX_alathr(e),-8.982920239181314e-12,0.0
EX_arab_D(e),-9.983331025776158,-9.983331025775742
EX_arab_L(e),-1.6601845222056382e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-19.685306595308134
EX_asn_L(e),-1000.0,-16.02513223970172
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-197.26312996036768,1000.0000000000002
EX_biomass(e),79.794513965581,79.7945139655816
EX_btn(e),0.0,0.0
EX_but(e),-1000.0,0.0
EX_ca2(e),-0.24708371249442188,-0.24708371249442163
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.025416770160332e-13,0.0
EX_cgly(e),-0.24708371246328456,-0.247083712499756
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.24708371249441982,-0.24708371249442163
EX_co2(e),1000.0000000000119,1000.0
EX_cobalt2(e),-0.24708371249015018,-0.24708371249442157
EX_cu2(e),-0.24708371249442185,-0.24708371249442154
EX_cynt(e),0.0,0.0
EX_drib(e),1.3669133614836108e-11,0.0
EX_etoh(e),-999.9999999999998,999.9999999999994
EX_fcsn(e),-1000.0,1.323285554183895e-12
EX_fe3(e),-0.7412511374832667,-0.7412511374832647
EX_fecrm(e),0.0,0.0
EX_fru(e),-948.6238832620292,0.0
EX_fuc_L(e),-999.9999999999989,0.0
EX_fum(e),-999.9999999999995,1000.0
EX_gal(e),1.0950155135792712e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-998.0042594112326,0.0
EX_glc_D(e),-998.0042594112131,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999975,1000.0
EX_glyasn(e),-6.1123171414887464e-12,0.0
EX_glyasp(e),-2.4470945069242966e-12,0.0
EX_glyc(e),-997.4510440458571,999.9999999999998
EX_glyc3p(e),-72.79027122144706,0.0
EX_glycys(e),2.3161273663486673e-11,0.0
EX_glygln(e),1.500560096098649e-11,0.0
EX_glyglu(e),3.860212277247854e-12,0.0
EX_glyleu(e),-999.9999999999999,3.410605131648481e-13
EX_glymet(e),-10.44482259727468,0.0
EX_glyphe(e),1.670584824432862e-11,0.0
EX_glypro(e),1.9671605356527337e-11,0.0
EX_glytyr(e),1.0917162846591581e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.324832354959368,-6.32483235497798
EX_hxan(e),-24.378620420478583,-24.37862042048011
EX_ile_L(e),1.567505525675355e-11,0.0
EX_k(e),-0.24708371249441996,-0.24708371249442157
EX_lac_D(e),-999.9999999999994,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-1000.0,1000.0
EX_lys_L(e),-22.776546066335378,-22.776546066345613
EX_malt(e),-558.3017219885819,1.3215557666416084e-12
EX_malthx(e),6.994810572480207e-13,0.0
EX_malttr(e),4.6383488000253e-12,0.0
EX_man(e),-998.0042594111999,0.0
EX_met_D(e),1.2323012300261646e-11,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-10.444822597281064,0.0
EX_metsox_S_L(e),-10.444822597272468,1.4112916187832672e-14
EX_mg2(e),-0.2470837124944218,-0.24708371249442157
EX_mn2(e),-0.24708371249442063,-0.24708371249442151
EX_mnl(e),-998.0042594111925,-3.64276487169846e-13
EX_mqn8(e),-0.4941674249888388,-0.49416742498886834
EX_n2(e),0.0,999.9999999999999
EX_n2o(e),-999.9999999999999,1000.0000000000005
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.49416742498868266,-0.4941674249932557
EX_nh4(e),-25.918175772911578,1000.0
EX_no(e),-1000.0,1000.0000000000003
EX_no2(e),-999.9999999999997,1000.0000000000007
EX_no3(e),-1000.0,-3.36888169334406e-13
EX_o2(e),-1000.0,-0.12354185624962642
EX_ocdca(e),-6.79721587764411,-6.797215877644055
EX_orn(e),-980.3146934046486,980.3146934046995
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-6.062024203582977e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.24708371249442082,-0.24708371249442154
EX_pi(e),-72.79027122145945,0.0
EX_pime(e),-1.6019663933136164e-12,0.0
EX_ppa(e),-253.90087700053067,999.9999999999999
EX_pro_L(e),-1000.0,965.6045747551273
EX_ptrc(e),-0.2470837124944209,-0.24708371250260128
EX_pydam(e),-0.24708371249442104,0.0
