,minimum,maximum
KARA3,-1000.0,989.5378373517154
KAS14,0.0,0.0
Kt1r,0.09038506636129096,0.09038506637827495
Kt3,0.0,1.4476149283399283e-11
L2A6ODs,0.0,1000.0
LACpts,0.0,-5.40664302972365e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,-1000.0,-1000.0000000000271
LEUTA,2.4864723051575037,2.486472305157478
LEUt2r,-492.13257324836667,8.075489000275153
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.825809945237506e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.2674982077593645e-12,-5.0789898764199035e-12
LPLIPAL1A161,7.422622823261722e-15,0.0
LPLIPAL1A180,0.0,-8.019457699610379e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-8.331830564239267,-8.331830564231883
L_LACD,0.0,-3.869255709217001e-12
L_LACD2,0.0,-1.8540529053912776e-11
L_LACD3,0.0,-2.1512824752389097e-11
L_LACt2r,-1000.0,-1000.0000000000243
M1PD,0.0,744.5735440989002
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,344.1801069634925
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-3.904836823960656e-12
MALTabc,0.0,-1.1501042249028815e-11
MALTpts,0.0,344.18010696349296
MAN6PI,0.0,710.267697322042
MANpts,0.0,710.267697322045
MBDGBG,0.0,0.0
MCOATA,29.83766766189004,29.837667661889878
ME2,451.1090348346359,980.7550447068178
MECDPDH2,8.934475511791414,8.934475511789413
MECDPS,8.934475511791414,8.934475511784607
MELIBt2r,0.0,0.0
MEPCT,8.934475511791415,8.934475511784608
METALA1c,3.8207940704171897,3.8207940703893177
METALAabc,3.8207940704163224,3.82079407038928
METAT,0.4519253318064571,0.4519253318064426
METDabc,0.0,0.0
METFR,-0.4519253318064516,-0.4519253318064551
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.36154026544516404,0.36154026544516216
METabc,0.0,1.005095505623191e-11
MG2abc,0.0,-1.1232844898129997e-11
MGSA,0.0,-3.6115644561069296e-12
MGt5,-0.09038506636129041,-0.0903850663620436
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.18077013272258194,0.1807701327225809
MNLpts,0.0,744.5735440989115
MNt2,0.090385066361291,0.09038506636129012
MOHMT,0.18077013272258557,0.18077013272258213
MTAN,0.0,0.0
MTHFC,-500.11767718227924,0.09038506635976037
MTHFD,-500.11767718227196,0.09038506634318445
NADK,0.0,0.09038506636128865
NADK2,0.0,0.09038506636128835
NADS1,0.0,0.1807701327225803
NADS2,0.0,0.1807701327225803
NAPRT,0.09038506636129101,0.09038506636129019
NAt3_1,5.381071204195502,1000.0
NDPK1,9.369952600454692,9.460337666809759
NDPK2,18.288753388965716,18.288753388950084
NDPK3,19.25509861970436,19.435868752410638
NDPK4,0.5257599920231142,0.6161450583834739
NH4tb,-779.8490758636422,55.07956191803234
NNAM,0.0,0.0
NNATr,0.1807701327225737,0.18077013272258521
NNDMBRT,0.090385066361291,0.09038506636129096
NNDPR,0.1807701327225737,0.18077013272256998
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPR,0.0,934.4726731194417
NTPTP1,0.0,-5.242024164741291e-13
O2t5i,0.0,934.472673119432
OAASr,0.0,0.0
OBTFL,0.0,5.789154080022208e-28
OCBT,0.0,-3.272249578552962e-14
OCDCAt2,2.4864723051575033,2.486472305157505
OCOAT1r,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.09038506636129101,0.0903850663612879
OIVD1r,2.4864723051575037,2.486472305157416
OIVD3,2.486472305157502,2.486472305157493
OMBZLM,0.09038506636129101,0.09038506636128847
OMMBLHX3,0.09038506636129102,0.09038506636129004
OMPDC,6.094344086971906,6.094344086971844
OMPHHX3,0.09038506636129102,0.09038506636129064
OPHBDC,0.09038506636129102,0.09038506636129062
OPHHX3,0.09038506636129102,0.09038506636129062
ORNCD,0.0,-1.2182975825735588e-11
ORNTAC,7.201032091500238,7.2010320914832855
OROTPT,6.094344086971906,6.094344086971875
OXAte,0.0,0.0
P1CM,0.09038506636129101,0.09038506636129064
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PANTS,0.18077013272259937,0.18077013272258838
PAPPT2,0.0,0.0
PAPPT3,0.730056804379864,0.7300568043798605
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.730056804379864,0.7300568043798629
PFK,0.0,476.7207105049455
PFK_2,0.0,476.7207105049371
PFK_3,0.0,476.7207105049363
PFL,393.6498777050546,923.2958875772355
PGAMT,-5.799297340393475,-5.799297340393532
PGCDr,0.0,-5.897277185333968e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000236
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000211
PGMT2,0.0,0.0
PGPGT,0.05271610846067869,0.05271610846067841
PGPP180,0.932427114434064,0.9324271144340659
PGPPAI17,0.932427114434064,0.9324271144340659
PGPPI17,0.932427114434064,0.9324271144340659
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.932427114434064,0.9324271144340658
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.932427114434064,0.9324271144340647
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.932427114434064,0.9324271144340638
PHETA1,0.0,0.0
PHEt2r,4.510350542300802,4.510350542272465
PHPB2i,0.0,1000.0
PIabc,32.18681829916601,32.18681829913872
PIt7ir,0.0,-2.436595165147125e-12
PLPS,0.090385066361291,0.09038506636129029
PMPK,0.0,0.0
PMTCOATA,6.768939611713033e-12,0.0
PNP,0.0,0.0
PNTK,0.18077013272259185,0.18077013272246345
POR4,0.0,0.0
PPA,81.86494938640759,81.8649493864015
PPAKr,0.0,0.0
PPBNGS,0.361540265445164,0.3615402654451614
PPCDC,0.18077013272259101,0.18077013272246342
PPCKr,-16.964283055956468,483.2437791926997
PPDK,0.0,-5.7284670195884225e-12
PPGPPDP,0.0,0.0
PPM,1.1846347223288893e-11,-1.596255925528917e-11
PPNCL3,0.0,0.18077013272246242
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-1.1269252638805521e-11
PPTT,0.09038506636129108,0.09038506636129069
PRAGS,0.0,-1.5025670185074091e-12
PRAI,0.0,-2.0375334198139512e-12
PRAIS,0.0,-1.3587178413728292e-12
PRAMPC,0.0,-1.4941911745302353e-12
PRASCSi,0.0,-1.7414414897405196e-12
PRATPP,0.0,-1.4941911745302353e-12
PRFGS,0.0,-1.796426163417275e-12
PRMICI,0.0,-1.4941911745302353e-12
PRO1x,0.0,999.9999999999999
PROabc,0.0,-2.271946065786296e-11
PROt4r,5.381071204195133,5.381071204166856
PRPPS,15.645066820148449,15.645066820143084
PSCVT,0.3615402654451658,0.36154026544253204
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.310809038144688,0.31080903814468785
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.310809038144688,0.31080903814468785
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.310809038144688,0.31080903814468785
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.3108090381446881,0.310809038144689
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3108090381446881,0.310809038144689
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3108090381446881,0.3108090381446884
PTA2,0.0,0.0
PTAr,358.0129127028036,887.6589225749619
PTPAT,0.1807701327225901,0.18077013272169437
PTRCabc,0.09038506636129098,0.09038506636128989
PUNP1,1.3978726675660732e-11,0.0
PUNP2,0.0,0.0
PUNP3,9.908852300470741e-12,0.0
PUNP4,0.0,-4.1726692203144465e-12
PUNP5,1.0075039884741872e-11,0.0
PUNP6,0.0,0.0
PUNP7,1.4789641882089027e-11,0.0
PYDAMK,0.0,2.1987169969617923e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1,0.0,0.0
PYNP2r,0.0,-1.2196635308917028e-11
QULNS,0.18077013272259448,0.1807701327225631
RAFH,0.0,0.0
RBFK,0.09038506636129098,0.09038506636129066
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-4.873190330294261e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-7.752507338128245e-12
RBP4E,0.0,-1.2313490602911375e-11
RHCCE,0.361540265445163,0.36154026544516094
RIBABCte,0.0,-4.111754341185777e-12
RIBFLVt2r,0.1807701327370944,0.1807701327225804
RIBabc,0.0,-8.223508682371585e-12
RMI,0.0,-5.519785224747325e-12
RMK,0.0,-4.323193131640815e-12
RMK2,0.0,0.0
RMNt2,0.0,-4.323193131640816e-12
RMPA,0.0,0.0
RNDR1,0.0,0.5257599920231104
RNDR2,0.0,0.0
RNDR3,0.5257599920323088,0.5257599920231097
RNDR4,0.0,0.0
RNTR1,0.0,0.5257599920231123
RNTR2,0.409586065293601,0.40958606529019065
RNTR3,0.409586065293601,0.409586065293598
RNTR4,0.0,-8.528083078014989e-12
RPE,26.836211128854835,203.38488108624634
RPI,26.92659619521999,203.47526615259392
RZ5PP,0.090385066361291,0.09038506636129022
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,744.5735440989108
SBTpts,0.0,744.5735440989002
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,-491.4106602946176,8.797401954000335
SGAT,0.0,1.2432361525733922
SHCHCC2,0.0,0.0
SHCHD2,0.09038506636129101,0.09038506636129039
SHCHF,0.090385066361291,0.09038506636129012
SHK3Dr,0.36154026544516393,0.3615402654420627
SHKK,0.36154026544516393,0.3615402654440898
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.090385066361291,0.09038506636129093
SPMDabc,0.09038506636129098,0.0903850663612901
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,-2.4864723051557145,0.0
SUCCt2r,-6.546269418782048,-6.365499286055771
SUCpts,0.0,344.18010696349023
TALA,-519.292373520293,-42.57166301536465
TARTD,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,-7.995077885638978e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.05502207333797304,0.05502207333797268
TECAAE,0.05271610846067867,0.05271610846067874
TECAGE,0.05271610846067867,0.05271610846067874
TECAUE,0.05271610846067867,0.05271610846067874
TEICH45,0.05271610846067868,0.05271610846067874
TGBPA,0.0,476.7207105049575
THIORDXi,0.0,934.472673119434
THMt3,0.09038506636128933,0.09038506636129166
THRAr,-4.606047499263434e-12,-4.670140733198663e-12
THRD,0.0,0.0
THRD_L,9.544476195407595,9.544476195407832
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,0.0
TKT1,-219.12033297276164,-42.571663015373574
TKT2,-219.48187323820554,422.5052140590316
TMDPK,0.09038506636129166,0.09038506636129238
TMDS,0.5257599920231143,0.5257599920231152
TMPPP,0.0,0.0
TPI,-13.824434575949809,939.6169864339295
TRDRr,1.8706921146335136,936.3433652340635
TREpts,0.0,-6.168587909338471e-12
TRPAS2i,0.0,-2.0968096658965324e-11
TRPS1,0.0,1.3777994194383072
TRPS2,0.0,1.3777994194202894
TRPS3r,-1.37779941946705,-2.774188113158544e-12
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TYRTA,0.0,0.0
TYRt2r,3.522580270786423,3.5225802707833322
UAAGDS,0.7300568043798642,0.7300568043798613
UACMAMAT,0.15814832538203605,0.15814832538203544
UAG2E,0.15814832538203605,0.15814832538203544
UAG4E,4.022887080869732,4.022887080869717
UAGCVT_r,0.7300568043798643,0.7300568043798614
UAGDP,5.799297340393532,5.799297340393511
UAGPT2,0.0,0.0
UAGPT3,0.7300568043798641,0.7300568043798613
UAMAGS,0.7300568043798642,0.7300568043798614
UAMAS,0.7300568043798642,0.7300568043798614
UAPGR,0.7300568043798642,0.7300568043798613
UDCPDP,0.7300568043798641,0.7300568043798614
UDCPDPS,0.7300568043798641,0.7300568043798615
UDPG4E,-6.447828070060948,-6.447828070060951
UDPGALM,0.0,0.0
UDPGDr,2.424940989191218,2.4249409891911995
UGMDDS,0.7300568043798641,0.7300568043798631
UMPK,11.00543629760354,11.005436297603534
UPP3MT3,0.09038506636129101,0.09038506636129084
UPP3S,0.09038506636129101,0.09038506636129083
UPPN,0.0,0.0
UPPRT,0.0,0.0
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,-10.281392515561928,-10.281392515561928
XPPTr,-4.63328182177389,0.0
XTSNH,0.0,-1.0499183319699125e-11
XU5PG3PL,0.0,641.9870872971808
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.09038506636129098,0.09038506636129025
dreplication,29.1894288265109,29.189428826510962
pbiosynthesis,29.1894288265109,29.189428826510962
r0060,0.0,7.309785495441318e-12
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-2.4410822477104445e-11
r0345,0.0,0.0
r0392,0.0,-2.967000631192405e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,-5.9340012623847956e-12
r0671,0.0,0.18077013272184664
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,994.6189287958031
r1667,7.2010320915015305,7.201032091500172
r2137,0.090385066361291,0.09038506636129125
rtranscription,29.1894288265109,29.18942882651098
sink_PGPm1[c],-0.15814832538203558,-0.15814832538203616
bio1,29.189428826510877,29.189428826510582
