,minimum,maximum
ALATHR1c,12.664722978016595,12.664722975207772
ALATHRabc,12.664722978015423,12.664722975208313
ALAt2r,-1000.0,1000.0
ALCD19,-1.9167191490005158,513.0647594952505
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.870551516579537e-09
ALKP,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-9.313168574584369e-10
AMALT2,0.0,-9.319637932499904e-10
AMALT3,0.0,-6.213091954999936e-10
AMALT4,0.0,0.0
AMANAPEr,0.0,-6.247778438774777e-10
AMANK,0.0,-6.247778438774777e-10
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1857976723291951,0.1857976723290798
AMMQT7rev,0.37159534465839017,0.37159534465816274
AMPTASECG,0.0,5.126401689631376
AMPTASEGC,0.0,5.126401689631381
ANPRT,0.0,-3.0602864905597574e-10
ANS,0.0,-3.10508096346309e-10
ANS2,0.0,-3.103417325108917e-10
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333271236
ARAI,0.0,-1.865186806575639e-09
ARBTpts,0.0,881.2829583636254
ARBabc,0.0,-1.863113815008703e-09
ARGN,0.0,985.1973887405015
ARGSL,0.0,-4.684594381274647e-10
ARGSS,0.0,-4.684594621550208e-10
ASAD,9.20670356515534e-10,0.0
ASNS1,0.0,-9.369328385697313e-10
ASNS2,0.0,-9.377348551749066e-10
ASP1DC,0.3715953446595087,0.3715953446592761
ASPCT,0.0,-4.598581277867941e-10
ASPKi,0.0,-9.396618047162693e-10
ASPO1,0.0,1000.0
ASPO5,0.0,-6.217242204346978e-10
ASPO6,0.0,-6.208952857998835e-10
ASPTA,-1000.0,883.1552756769665
ATPPRT,0.0,-3.075681259978869e-10
ATPS4,1000.0000000018834,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,440.6414791816669
BHBtp,0.0,0.0
BPNT,0.18579767232919514,0.18579767232908112
BTNCLi,61.33501276805483,61.33501276801724
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CADVt,0.0,0.0
CAt4i,0.18579767232919514,0.18579767232908018
CBIAT,0.1857976723291951,0.18579767232908118
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-4.6006191633750164e-10
CBPS,0.0,-3.7111322378959955e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.32509342440806693,0.3250934244078662
CDPMEK,18.365918402247072,18.365918402234524
CELBpts,0.0,440.64147918181345
CGLYabc,0.0,5.126401689632053
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.18579767232935804,0.1857976720237482
CHRPL,0.18579767232935804,0.1857976723292431
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6389063830005716,0.6389063830001812
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6389063830005716,0.6389063830001812
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6389063830005716,0.6389063830001812
CMLDC,0.0,0.0
CO2t,-1000.0,-37.6400643106796
COBALTt5,-0.1857976721732363,-0.18579767232919508
CPC2MT,-5.849706035247271e-16,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.8633966422478534e-10
CRNabc,0.0,-1.8631694924031908e-09
CRO4t3,0.0,0.0
CSND,0.0,-1.8607374300291956e-09
CSNt6,0.0,-1.8631213238100098e-09
CTPS1,0.0,46.24523564985911
CTPS2,0.0,46.24523564985965
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,102.11571116232099,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-1.863027768709044e-09
CYTDK2,0.0,-1.8623096916391326e-09
CYTDK3,0.0,-1.8625346063282998e-09
CYTDK4,0.0,-1.8623155802650067e-09
CYTDt2r,-39.27576185147433,999.9999999981369
CYTK1,1.386237245140928,40.66199909475385
CYTK2,-40.66199909475517,-1.3862372451446323
Cuabc,0.1857976723291951,0.18579767139823244
Cut1,0.0,-9.311752381604992e-10
DADNK,1.3862372451415792,1.386237241419224
DADNt2r,-990.5151083290174,992.724513564196
DAGK120,0.0,-3.7260212290484016e-10
DAGK140,3.1016545670875036e-10,0.0
DAGK141,0.0,-3.7230776842625106e-10
DAGK160,4.6426284665040106e-10,0.0
DAGK161,0.0,-3.7274811304814147e-10
DAGK180,0.0,0.0
DAGK181,0.0,-3.7230776842625106e-10
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,17.127107246777157,17.127107246766517
DAPE,0.0,0.0
DAPabc,18.62782921759114,18.62782921757971
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5556255320022863,2.555625532000725
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5556255320022863,2.5556255320007244
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5556255320022863,2.5556255320007244
DB4PS,0.0,0.0
DCMPDA,1.3862372451221927,40.661999094775005
DCYTD,0.0,1000.0
DCYTt2r,-39.27576185145698,1000.0
DDPA,0.18579767232935807,0.18579767202233902
DGK1,9.39057670044967e-10,0.0
DGSNt2,8.661723678162419,8.661723676753143
DHAD1,1.8773624091489176e-09,962.3599356892948
DHAD2,0.0,-1.863757694016874e-09
DHFOR2,-0.5573930169872443,-0.5573930188519169
DHFR,1.9436302621106674,13.045168685330584
DHFS,0.0,-1.8714567076312447e-09
DHNAOT4,0.3715953446583902,0.3715953446581583
DHNAOT7,0.3715953446583902,0.37159534465816235
DHNPA,0.0,0.0
DHORD2,0.0,-4.598210753230297e-10
DHORD5,0.0,-4.678014123424974e-10
DHORTS,4.696408522765842e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,9.369306116258051e-10,0.0
DHQS,0.18579767232935804,0.18579767202170905
DHQTi,0.18579767232935804,0.18579767201731906
DINSt2,0.0,1000.0000000000001
DMATT,1.6865196431433414,1.686519643065408
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.365918402234815
DMQMT,0.18579767232919508,0.18579767232908084
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,881.28295836335
DM_atp_c_,0.0,-1.8731455746701263e-09
DM_dhptd(c),0.0,-1.872552471214551e-09
DPCOAK,0.3715953446586113,0.3715953445031717
DPRr,0.37159534465909894,0.37159534450303305
DRBK,0.0,-1.872089074283492e-09
DRIBabc,0.0,-1.8720777498665622e-09
DRPAr,-982.8680265504006,1000.0
DTMPK,1.3862372432815746,1.3862372426575487
DURIK1,0.0,-1.872550180378563e-09
DURIPP,1.878606431330671e-09,999.999999998128
DURIt2,0.0,1000.0
DUTPDP,0.0,-6.246490410018096e-10
DXPRIr,18.365918402247086,18.365918402235618
DXPS,18.365918402247086,18.36591840223452
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12x,5.111251064004569,5.111251064001385
EAR11M12x,5.111251064004569,5.111251064001439
EAR12M14x,5.111251064004571,5.111251064001442
EAR13M14x,5.111251064004571,5.111251064001442
EAR14M16x,5.1112510640045725,5.111251064001443
EAR15M16x,5.1112510640045725,5.111251064001447
EAR4M6x,5.111251064004577,5.111251064001462
EAR5M6x,5.111251064004563,5.111251064001433
EAR6M8x,5.111251064004579,5.111251064001463
EAR7M8x,5.1112510640045645,5.111251064001435
EAR8M10x,5.111251064004566,5.111251064001437
EAR9M10x,5.111251064004566,5.111251064001437
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000018565,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000005,999.9999999999972
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-18.62782921757957,-18.62782921759114
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000018383,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.872746750447673e-09,0.0
EX_adn(e),-999.6284046534807,983.6112172397322
EX_adocbl(e),2.5019736417860583e-17,2.5019736417860583e-17
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999995,1000.0000000000003
EX_alaasp(e),-895.5771686266418,0.0
EX_alagln(e),1.8377183567209196e-09,0.0
EX_alaglu(e),1.837058365428301e-09,0.0
EX_alagly(e),1.8365209400288657e-09,0.0
EX_alahis(e),-4.756036395766931,-4.756036396232979
EX_alaleu(e),1.8401735604224697e-09,0.0
EX_alathr(e),-12.664722975241164,-12.664722978003601
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.8340058453278735e-09,1000.0
EX_arabttr(e),-333.3333333327219,0.0
EX_arbt(e),-881.2829583633139,0.0
EX_arg_L(e),-1000.0,-14.802611259500935
EX_bhb(e),0.0,0.0
EX_biomass(e),60.0024777423527,60.002477742315655
EX_btn(e),1.8635542027494954e-09,0.0
EX_butso3(e),1.8629565852547356e-09,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.18579767232907976,-0.18579767232919514
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.8581642470234098e-09
EX_cellb(e),-440.6414791807517,0.0
EX_cgly(e),-5.126401689631358,8.445494309250013e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.1857976723290813,-0.18579767232919514
EX_co2(e),37.64006431159876,1000.0
EX_cobalt2(e),-0.1857976723290794,-0.18579767232919508
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.8303639206406954e-09,0.0
EX_cu2(e),-0.18579767232907976,-0.18579767232919514
EX_cytd(e),-999.9999999981746,39.27576185147089
EX_dad_2(e),-992.7245135642147,990.515108329037
EX_dcyt(e),-999.9999999999999,39.27576185145284
EX_dgsn(e),-8.661723676754104,-8.661723678162534
EX_din(e),-1000.0000000000002,0.0
EX_drib(e),1.8722232393221862e-09,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000005
EX_fe2(e),-0.18579767232907904,-0.18579767232919514
EX_fe3(e),-0.18579767232908115,-0.18579767232919514
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5573930169872434,-0.5573930169875877
EX_for(e),-889.1037506465478,1000.0000000000001
EX_fru(e),-535.207053839171,0.0
EX_gal(e),1.8607307375963598e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-881.2829583636321,0.0
EX_glc_D(e),-881.2829583636241,0.0
EX_gln_L(e),1.8570644819110553e-09,0.0
EX_glu_L(e),-54.02827104342423,-42.781016601174564
EX_glyasn(e),-23.151836030086077,-12.050297605921171
EX_glyasp(e),-11.101538425061674,0.0
EX_glyb(e),1.8744928501074246e-09,0.0
EX_glyc3p(e),-65.7930228565118,0.0
EX_glycys(e),-5.1264016887002395,0.0
EX_glygln(e),1.870883305647787e-09,0.0
EX_glyglu(e),1.8716154437828505e-09,0.0
EX_glyleu(e),-11.101538425058006,0.0
EX_glymet(e),-7.854114327796959,0.0
EX_glyphe(e),1.842628286146897e-09,0.0
EX_glypro(e),-11.061456771795818,0.0
EX_glytyr(e),1.843156283755547e-09,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.4426069811492,962.3599356897504
EX_h2o(e),-1000.0,1000.0000000000006
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.8584388564688559e-09
EX_hxan(e),1.8505790008379328e-09,0.0
EX_ile_L(e),-19.619850182093355,-19.619850183969316
EX_ins(e),9.221625596998414e-10,1000.0
EX_isetac(e),1.852908399137892e-09,0.0
EX_k(e),-0.18579767232908045,-0.18579767232919508
EX_lac_D(e),-1000.0000000000003,999.9999999999992
EX_leu_L(e),-27.635581183689204,-16.534042758649665
EX_lys_L(e),0.0,0.0
EX_malt(e),1.8386914618718759e-09,0.0
EX_malthx(e),1.8612478868272425e-09,0.0
EX_malttr(e),1.860818780069113e-09,0.0
EX_man(e),-881.2829583636229,0.0
EX_mantr(e),1.8773575642389016e-09,0.0
EX_melib(e),-440.64147918181436,-1.8760391006917403e-09
EX_met_D(e),1.8614426648619532e-09,0.0
EX_met_L(e),-7.854114327796998,0.0
EX_metala(e),-7.854114327797053,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18579767232908084,-0.1857976723291951
EX_mn2(e),-0.18579767232908084,-0.18579767232919514
EX_mnl(e),-881.2829583633379,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3715953446581589,-0.37159534465839017
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0000000000007,1000.0
EX_nmn(e),-0.3715953446581013,-0.37159534528483934
EX_no2(e),-999.9999999999999,-1.876313459373494e-09
EX_no3(e),1.8845133287839976e-09,0.0
EX_o2(e),-1000.0,-51.24365325347164
EX_ocdca(e),-5.111251064001368,-5.1112510640045725
EX_orn(e),14.802611259498335,999.9999999999997
EX_pb(e),0.0,-1.8513014841237619e-09
EX_phe_L(e),-9.27158286074254,-9.271582862601218
EX_pheme(e),-0.1857976723290809,-0.18579767232919514
EX_pi(e),-65.79302285651389,0.0
EX_pro_L(e),-11.06145677179581,0.0
EX_ptrc(e),-0.18579767232908137,0.0
EX_rib_D(e),1.836023684480792e-09,0.0
EX_ribflv(e),-0.3715953446581578,-0.3715953446583902
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.185787083754514
EX_sheme(e),-0.18579767217266813,-0.18579767232919514
EX_so4(e),-0.1857976723290791,-0.18579767232919514
EX_spmd(e),-0.18579767232908118,-0.18579767232919514
EX_stys(e),-220.32073959037461,0.0
EX_succ(e),-962.3599356902237,-9.268236904078972e-10
EX_sucr(e),-440.6414791816558,0.0
EX_sulfac(e),1.8637297346718735e-09,0.0
EX_taur(e),1.8666584075086916e-09,0.0
EX_thm(e),-0.18579767232907954,-0.1857976723291951
EX_thymd(e),1.8395019845167298e-09,11.101538425081372
EX_tre(e),-440.6414791816572,0.0
EX_trp_L(e),-2.8322369543927732,-2.8322369547033635
EX_tyr_L(e),-7.241099013942684,-7.241099015807471
EX_ura(e),1.8422832350780896e-09,0.0
EX_urea(e),-962.3599356893087,985.1973887404986
EX_uri(e),-51.80374518203175,1000.0000000000001
EX_val_L(e),-21.50626807983398,940.853667609465
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18579767232908112,-0.18579767232919514
FACOAL140i,0.0,-9.25531171638081e-10
FACOAL160i,0.0,-9.26389198022126e-10
FACOAL161,0.0,0.0
FACOAL180i,5.11125106400457,5.111251063078446
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.5980207226273994e-14,852.003877313868
FBA2,-1.9167191490005138,513.0647594952488
FBA3,-4.7309971239876346e-14,850.0871581648578
FDH,0.0,962.3599356893009
FE2abc,0.18579767232919517,0.18579767232907954
FE3abc,0.1857976723291951,0.18579767232908131
FECRMabc,0.0,0.0
FFSD,0.0,440.64147918166884
FMNAT,0.1857976723291951,0.18579767232907976
FOLD3,0.0,0.0
FOLt,0.5573930169875854,0.5573930169872431
FORt,-1000.0,889.1037506483708
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1857976741745564,999.6284046534757
FRD3,0.1857976723291951,999.6284046534781
FRD7,0.0,1000.0
FRUK,0.0,537.1237729881932
FRUpts,0.0,535.2070538391802
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8456586516681365e-09
FUM,0.0,962.3599356883884
FXXRDO,-1.1409447578631066e-13,-9.291867966945811e-10
G1PACT,11.921172272895149,11.921172272275633
G1PTT,0.0,-6.176972907036377e-10
G1SAT,0.0,-9.311460202007641e-10
G3PAT120,0.0,-6.207716506388765e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.381478497321461e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.555625531071778
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.5522467968171488e-10
G3PATAI17,2.5556255320022867,2.5556255320006995
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5556255320022867,2.5556255320007417
G3PCT,14.629204098363013,14.629204098354148
G3PD1,-1000.0,519.8317519314626
G3PD2,0.0,1000.0
G5SADs,0.0,11.061456771796097
G5SDr,0.0,11.061456771796166
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,440.64147918166935
GALM1r,0.0,0.0
GALS3,0.0,440.64147918181794
GALT,0.0,440.64147918167504
GALTpts,0.0,0.0
GALU,-427.38717185828756,13.254307323064003
GALabc,0.0,-1.8447126130702057e-09
GAMpts,0.0,881.2829583636427
GAPD,1000.0000000018553,1000.0
GARFTi,0.0,-3.726768263711372e-10
GF6PTA,0.0,986.6682594772244
GHMT2r,2.5010232791076774,13.602561703260424
GK1,10.233758594684007,62.03750377487242
GK2,-53.18998242531796,-1.3862372451410276
GLCP,0.0,-1.854427466419139e-09
GLCS1,0.0,-1.8622511258794413e-09
GLCTR4r,1.848971420323309e-09,220.32073959090673
GLCabc,0.0,-1.8487269517082718e-09
GLCpts,0.0,881.2829583636366
GLGC,0.0,-1.8624530404938634e-09
GLNS,0.0,-1.848940053235243e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.8485915786407722e-09
GLU5K,0.0,11.061456771795987
GLUCYS,0.1857976723291951,0.18579767232908126
GLUDy,-1000.0,1000.0
GLUN,0.0,986.6682594772462
GLUOX,13.331740522743383,1000.0
GLUPRT,0.0,-3.736277444181838e-10
GLUR,-1000.0,998.4992780291858
GLUTRR,0.0,-9.362230735546405e-10
GLUTRS,0.0,-9.35793950304906e-10
GLUt2r,-957.2189833988265,54.02827104158564
GLXO1,0.0,0.0
GLYASN1c,12.050297605922047,23.151836030063023
GLYASNabc,12.050297605921465,23.15183603006361
GLYASP1c,0.0,11.101538425066932
GLYASPabc,0.0,11.101538425063657
GLYBabc,0.0,-1.8689887001824125e-09
GLYC3Pabc,0.0,65.7930228552694
GLYCYSabc,0.0,5.126401688700039
GLYGLN1c,0.0,-1.867955926717535e-09
GLYGLNabc,0.0,-1.8669006733630084e-09
GLYGLU1c,0.0,-1.8669200546313524e-09
GLYGLUabc,0.0,-1.864659787478884e-09
GLYK,0.0,514.981478644254
GLYLEUHYDROc,0.0,11.101538425066567
GLYLEUPEPT1tc,0.0,11.101538425060916
GLYMET1c,0.0,7.854114327796968
GLYMETabc,0.0,7.854114327797066
GLYOX,0.0,-1.8360236844807794e-09
GLYPHEHYc,0.0,-1.8713001451115892e-09
GLYPHEabc,0.0,-1.874419814072443e-09
GLYPROPRO1c,0.0,11.061456771795925
GLYPROabc,0.0,11.06145677179608
GLYTYR1c,0.0,-1.8312439166551211e-09
GLYTYRabc,0.0,-1.840618189987647e-09
GMPS2,0.0,-9.394557833950317e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6865196431431781,1.686519643119577
GTHS,0.1857976723291951,0.1857976723290788
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-9.205314097764132e-10
GUAPRT,8.661723678159044,8.66172367628351
H2CO3D,61.335012768054824,61.335012766176504
