,minimum,maximum
AHSERL2,0.0,0.0
AHSERL3,1.3240776329403653e-08,0.0
AICAMPRT,0.0,0.0
AICART,2.335931208420295,2.335931192877967
AIRC3,0.0,0.0
AKGt2rpp,-466.1462556896511,-466.1462560471857
AKGtex,-466.14625568965454,-466.14625604719026
AKP1,0.0,0.0
ALAALA,0.0,-1.1917814530471987e-07
ALAALAabcpp,0.08824032819775346,0.08824020901826993
ALAALAtex,0.08824032818976471,0.0882402090182734
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUE,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-1000.0000000000003,1000.0
ALATA_L,-1000.0,495.1767760920775
ALATHR1c,0.0,0.0
ALA_Dtex,-999.9999999999999,1000.0
ALA_Ltex,-999.9999999999998,999.9999999999999
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,1.4319222961363927,1.431922284219725
ALCD2x,-341.9836575407577,1000.0
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALKP,1.1918667466546224e-08,-3.972669290405146e-08
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALR2,0.0,0.0
ALTRH,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMETt2pp,2.5666168149476225,2.5666168115694945
AMETtex,2.566616814947622,2.5666168115700954
AMMQLT8,0.20510233103854333,0.20510233103410141
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.033680842591
AMPTASEGC,0.0,2.033680842590995
ANPRT,0.0,-9.149798921073686e-09
ANS,0.0,-9.16702835429815e-09
ANS2,0.0,-9.165393837215735e-09
APRAUR,0.0,0.0
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-2.9784753380483854e-08
ARGSS,0.0,-2.9786119272772833e-08
ARG_Ltex,5.512875215383775,5.51287518546748
ASAD,-31.169921699835157,-31.169921721495385
ASN_Ltex,4.2281529280151116,797.7512077027586
ASNt2rpp,4.2281529280151116,797.7512077027586
ASPCT,0.0,-3.404573231420257e-08
ASPKi,31.169921721495243,31.1699216998272
ASPO1,0.0,-2.3831352906950494e-07
ASPO5,0.41020490043132235,0.41020442375214816
ASPO6,0.0,-2.383346909159593e-07
ASPT,0.0,846.9862444536176
ASPTA,-437.9645165796582,-437.9645168775157
ASP_Ltex,-1000.0,447.16593815569297
ASPt2rpp,-1000.0,447.165938155693
ATPPRT,2.3359312084202952,2.3359311928773807
ATPS4rpp,416.69424564373355,416.69424540539615
BACCLi,0.0,0.0
BPNT,0.2051023310385433,0.20510233103410005
BTCOAACCOAT,521.1255730435926,984.8267801039366
BTNCL,0.0,0.0
BTNPL,0.0,0.0
BTNabcpp,0.20510233103854333,0.20510233103410042
BTNtex,0.20510233103854333,0.2051023310341065
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-984.8267801039314,-521.1255730436416
BUTtex,-984.8267801039315,-521.1255730438622
CA2tex,0.20510233103854333,0.2051023310341
CAt4ipp,0.20510233103854333,0.20510233103410672
CBIAT,0.20510233103854336,0.20510233103410672
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,0.0,-3.399195566168362e-08
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,1.4275040145760725,1.427504014545147
CDPMEK,10.002712003491654,10.002711994490058
CGLYabcpp,0.2051023310385434,2.2387831717500695
CGLYtex,0.20510233103854336,2.238783171750086
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,3.165199899728968,3.1651998916963087
CHORS,4.294208612762845,4.29420860359547
CHRPL,0.7188040509567895,0.7188040498307955
CITL,512.7576898291411,512.7576894716723
CITt2pp,0.0,-2.3831982994695866e-07
CITtex,0.0,-2.383198299469587e-07
CLPNH180,2.1478834442045893,2.147883444158054
CLPNS180,-1.4319222961053706,-1.4319222961363927
CLt4rpp,0.10255116551927172,0.10255116551704992
CLtex,0.2051023310385434,0.20510233103410674
CMLDC,0.0,0.0
CO2tex,412.4056986907602,412.40569857854626
CO2tpp,412.40569869075546,412.405698578436
COBALT2tex,0.20510233103854333,0.2051023310340998
COBALTtpp,0.20510233103854333,0.20510233103410688
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CSPMDDC,0.0,-2.163041627606301e-08
CSPMDDH,0.0,-2.1663009065634025e-08
CTPS1,0.0,1.1552523255467162
CTPS2,0.0,1.1552523255406257
CU2tex,0.20510233103854333,0.20510233103409986
CYSS,0.0,0.0
CYSS3r,2.6483549751699514e-08,-1.3219013345496036e-08
CYSTA,0.0,0.0
CYSTL,2.6480766730104005e-08,-2.6485362216292733e-08
CYTD,0.0,-2.9789634490613163e-08
CYTK1,14.287418965271058,14.287418816319416
CYTK2,1.1171913350495503e-08,0.0
Cuabcpp,0.20510233103854333,0.2051023012487105
Cut1pp,0.0,-2.978227436586933e-08
DAGK180,2.8638445922727858,2.8638445922107554
DALAt2rpp,-999.9999999999999,1000.0000000000003
DAPDA,0.0,0.0
DAPDC,9.22708220048872,9.227082200288818
DAPE,9.315322409508903,9.315322409307573
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7159611480681964,0.7159611480527225
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,1.3749387735793724e-08,0.0
DCYTD,0.0,0.0
DDCAtex,7.851257827647238,7.851257827477404
DDCAtpp,7.851257827647238,7.851257827477404
DDPA,4.2942086127629455,4.2942086036101195
DGK1,0.0,-3.972060067650821e-08
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,-3.971968500087002e-08
DHDPRy,0.0,1000.0
DHDPS,9.315322409508902,9.315322409306871
DHFOR2,-0.6153069931022978,-0.6153069931156312
DHFR,0.6153069931156316,0.6153069931022992
DHFS,0.0,0.0
DHNAOT4,0.41020466207708667,0.41020466206820977
DHORD6,0.0,-3.400624273125759e-08
DHORTS,3.398240136877989e-08,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,4.2942086127628984,4.294208603611018
DHQTi,4.2942086127628984,4.294208603596912
DMATT,1.2172489220541125,1.2172489209281214
DMPPS,0.0,10.002711993198966
DMQMT,0.7188040509568173,0.7188040498308546
DM_atp_c_,0.0,-5.959046350458789e-08
DM_dhptd(c),0.0,0.0
DM_q8h2[c],0.5137017199183808,0.5137017187922529
DPCOAK,0.4102046620769737,0.4102046620680855
DTMPK,0.355429372746042,0.35542931326928207
DUTPDP,0.0,-5.95895704308739e-08
DXPRIr,10.002712003494088,10.002711993198165
DXPS,10.00271200349409,10.002711993199023
D_LACt2pp,13.133584152595521,1000.0
EAR140x,0.7137377547668737,0.7137377547514083
ECOAH1,521.1255730438943,984.8267801438003
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,2.1495595891387182e-09,0.0
EDTXS1,1.4275040145760722,1.4275040145451339
EDTXS2,0.7137377547668736,0.7137377547514466
ENO,-16.370311482586057,-16.370311516614763
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-341.98365754053367,1000.0000000000001
ETOHtex,-341.98365754048496,1000.0000000000001
EX_12dgr180(e),-2.863844592210725,-2.8638445922727858
EX_Lcyst(e),0.0,0.0
EX_ac(e),536.2987928204466,999.9999999999999
EX_acald(e),-1000.0,136.6928554603463
EX_acgam(e),-3.2365907583622464,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),466.14625604722977,466.1462556897006
EX_ala_D(e),-999.9999999999997,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaala(e),-0.08824020901827015,-0.08824032816979216
EX_alltn(e),0.0,0.0
EX_amet(e),-2.566616811571609,-2.56661681494727
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-5.512875185467579,-5.512875215375152
EX_asn_L(e),-797.7512077030658,-4.2281529280151116
EX_asp_L(e),-447.1659381556347,1000.0
EX_biomass(e),28.5050423246485,28.505042324030995
EX_btn(e),-0.20510233103409983,-0.205102331038543
EX_but(e),521.1255730436452,984.8267801039382
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.20510233103409894,-0.20510233103854336
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.2387831736252735,-0.20510233103854336
EX_chol(e),0.0,0.0
EX_cit(e),2.3802433910424974e-07,0.0
EX_cl(e),-0.2051023310340997,-0.2051023310385434
EX_co2(e),-412.40569857856235,-412.40569869074324
EX_cobalt2(e),-0.20510233103410005,-0.20510233103854336
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2051023310341065,-0.20510233103854333
EX_ddca(e),-7.851257827477397,-7.851257827647238
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.9999999999999,341.98365754079026
EX_fe2(e),-0.20510233103409964,-0.2051023310385433
EX_fe3(e),-0.2051023310341086,-0.20510233103854333
EX_fol(e),-0.6153069931023274,-0.6153070328126808
EX_for(e),524.2967133941476,987.9979205669129
EX_fru(e),-1.4319222365680806,-1.4319222961363929
EX_fum(e),-998.6895802084704,-151.70333599308557
EX_galt(e),0.0,0.0
EX_gam(e),-3.236590778160941,0.0
EX_glc_D(e),-17.891019091188415,2.491660215155372e-13
EX_gln_L(e),1.1916946415708467e-07,0.0
EX_glu_L(e),-1000.0,-1000.0000002383622
EX_glutar(e),1.1918933001160431e-07,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),3.4040175552576785e-08,0.0
EX_glycys(e),-2.0336808161527413,-3.9221992256401247e-16
EX_h(e),-1000.0,-1000.0000000794403
EX_h2(e),0.0,-7.942867087012235e-08
EX_h2o(e),153.01375554637914,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-7.708618595687655,-7.708618595854694
EX_indole(e),1.1328742465716466e-08,998.4465892043112
EX_isetac(e),0.0,0.0
EX_k(e),-0.20510233103410797,-0.20510233103854333
EX_lac_D(e),-1000.0,-13.13358415255981
EX_leu_L(e),-9.904362005908272,-9.90436200612237
EX_mal_L(e),153.01375554608376,1000.0
EX_malt(e),5.957697946246563e-08,0.0
EX_malthx(e),5.958869824026584e-08,0.0
EX_malttr(e),5.957335465819478e-08,0.0
EX_man(e),-17.891019053865797,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.8738078199196304,-0.8738078233149651
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.20510233103410966,-0.20510233103854333
EX_mn2(e),-0.20510233103410766,-0.20510233103854336
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),3.303043894827389e-14,4.203874047962131e-15
EX_nh4(e),153.0137555458874,1000.0
EX_ni2(e),5.9591947168102676e-08,0.0
EX_o2(e),2.3835406261411194e-07,0.0
EX_orn(e),5.512875215377036,5.512875185467565
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.02230340707098,-5.0223034151959425
EX_pheme(e),-0.20510233103410666,-0.20510233103854333
EX_pi(e),-16.490868208490593,-16.490868242909006
EX_pnto_R(e),-0.41020466206809936,-0.4102046620770089
EX_pro_L(e),-4.590166965438855,-4.590166992021733
EX_ptrc(e),-0.2051023094180659,-0.20510237870901266
EX_pydx(e),-0.2051023310340989,-0.20510233103854333
EX_ribflv(e),-0.6153069931023266,-0.61530699311563
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.20510233103410888,-0.20510233103854333
EX_so4(e),-0.20510233103410894,-0.20510233103854336
EX_spmd(e),-0.20510233103410888,-0.20510235270636606
EX_succ(e),1.0255118935243253,1.0255114168619275
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.20510233103410042,-0.20510233103854333
EX_thymd(e),-0.35542937273835334,-0.35542937274604197
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-1.5534107978655625
EX_ura(e),-2.1649094922349,-2.164909540036426
EX_val_L(e),-8.771571623950795,-8.771571624140835
EX_xan(e),-1.6192859393012793,-1.6192859427140187
EX_zn2(e),-0.2051023310340977,-0.20510233103854333
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.02171757444517,-1.021717634059317
FBA2,1.4319222961363927,1.4319222869682693
FBA3,-7.873221051131272e-13,-5.9575839720220497e-08
FBP,1.0217176340594174,1.0217175744739089
FE2tex,0.2051023310385433,0.20510233103409928
FE2tpp,0.20510233103854333,0.20510233103410794
FE3abcpp,0.20510233103854333,0.20510233103410797
FE3tex,0.20510233103854333,0.20510233103410794
FMNAT,0.20510233103854336,0.20510233103410794
FOLD3,0.0,0.0
FOLtex,0.6153069931156305,0.6153069931023273
FOLtpp,0.6153069931156305,0.6153069931023273
FOMETR,5.958417170646913e-08,0.0
FORTHFC,0.0,-1.551149034188119e-08
FORt2rpp,-987.9979205243478,-524.2967133944318
FORtex,-987.9979205243515,-524.2967133944079
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.20510233103854336,0.2051020926549136
FRD3,0.20510233103854336,0.20510233103409975
FRD7,0.0,1000.0
FRUK,0.0,-5.958003154985443e-08
FRUptspp,1.4319222961363929,1.4319222365506465
FRUtex,1.4319222961363929,1.4319222365506468
FT,0.08824020902018191,0.08824020901826995
FTHFCL,0.0,-5.9485922407946634e-08
FTHFL,12.002079426341902,12.00207941310286
FUM,153.01375554636692,1000.0
FUMAC,0.0,0.0
FUMt2rpp,151.70333599314208,998.6895802084265
FUMtex,151.70333599314202,998.6895802084265
G1PACT,3.236590778231052,3.2365907781609304
G1PTT,0.7137377547668741,0.7137377547514392
G3PAT120,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PD1,-1000.0,-3.397853873629673e-08
G3PD2,0.0,1000.0
G5SADs,0.0,-2.647894817101139e-08
G5SDr,0.0,-2.648018905334042e-08
G6PI3,0.0,0.0
GALT1,0.7137377547668737,0.7137377547514102
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,2.854951019067495,2.854951019005759
GAMptspp,0.0,3.236590776601944
GAMtex,0.0,3.2365907765987223
GAPD,-16.37031148258029,-16.370311516630352
GARFTi,0.0,1000.0
GF6PTA,0.0,3.236590776598289
GGTA,0.20510233103854336,0.20510233103409936
GGTT,0.0,0.0
GHMT2r,-6.89442905869383,-6.89442907193576
GK1,1.824388389556574,3.989297716772436
GK2,-2.164909446396542,-1.191868343087476e-07
GLCND,0.0,0.0
GLCTR1,0.7137377547668737,0.7137377547513796
GLCTR2,0.7137377547668737,0.7137377547514381
GLCTR3,0.7137377547668737,0.7137377547514381
GLC_Dtex,-5.957033348305627e-16,17.891019091191286
GLCabcpp,0.0,0.0
GLCptspp,0.0,17.89101909117059
GLNS,0.0,-5.959503333428937e-08
GLN_Ltex,0.0,-1.1918628258633424e-07
GLNabcpp,0.0,-1.1918678718312523e-07
GLU5K,0.0,-2.648595270736091e-08
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,1.5544628887408472e-08,0.0
GLUN,0.0,988.6049666864711
GLUOX,11.39503331368038,1000.0
GLUPRT,0.0,-8.127162353767575e-09
GLUR,-0.08824020901826952,-0.08824020902018193
GLUTACCOADCpp,0.0,-1.1913708622097837e-07
GLUTARCOAT,0.0,-1.1913708622097836e-07
GLUTARt2rpp,0.0,-1.1913708622097835e-07
GLUTARtex,0.0,-1.1913708622097833e-07
GLUTCOADH,0.0,-1.1913708622097836e-07
GLUTRS,0.0,0.0
GLU_Ltex,1000.000000237913,1000.0
GLUt2rpp,2.383575286455424e-07,1000.0
GLUt4rpp,2.3835791741773175e-07,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-3.404648239173047e-08
GLYC3Ptex,0.0,-3.4051188336376085e-08
GLYCDx,0.0,-9.16763567763024e-09
GLYCK2,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,3.6522522570603356e-13,2.033680840711313
GLYCYStex,0.0,2.0336808407111793
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,2.8549510190674945,2.8549510190056275
GMHEPK,2.854951019067494,2.85495101900598
GMHEPPA,2.8549510190674945,2.85495101900598
GMPS2,1.6192859393363084,1.6192859393014176
GNNUC,0.0,0.0
GRTT,1.2172489220541485,1.2172489209289994
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,6.423753813071168,6.423753693916413
H2Otex,-1000.0,-153.01375554636493
H2Otpp,-1000.0,-153.01375554635752
H2tdpp,0.0,-7.943501759962527e-08
H2tex,7.945525499564287e-08,7.29630046418737e-15
HACD1,-478.874426956163,984.8267801438708
HACD2,0.0,0.0
HACD9,2.0741311066178296e-09,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.7188040509563612,0.7188040498307275
HEMEtipp,0.2051023310385434,0.20510233103410797
HEPK1,0.7137377547668738,0.7137377547514412
HEPK2,0.7137377547668738,0.7137377547514411
HEPT1,0.7137377547668737,0.713737754751441
HEPT2,0.7137377547668738,0.7137377547514411
HEPT3,0.7137377547668738,0.713737754751441
HEPT4,0.7137377547668738,0.7137377547514409
HETT,1.1290087130338917,1.129008711908643
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-1.5545053497751306e-08
HISTDOX,2.335931208420295,2.3359311928757096
HISTLOX,2.335931208420295,2.3359311928757096
HISTP,2.335931208420295,2.3359311928757096
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,978.1454006858642
HSDy,-1000.0,978.1454006858625
HSK,21.854599311986334,21.854599298744617
HSST,0.0,0.0
HSTPTr,-2.3359311928759614,-2.3359312084202943
HXAND,0.0,-3.3785620409777477e-09
HXPRT,0.0,-2.984234643129283e-14
HYD4,0.0,-7.927777573193265e-08
Htex,1000.000000079494,1000.0
ICDHx,-1000.0,487.24231017083576
ICDHyr,-1000.0,487.2423101709244
ICHORS,0.4102046620770867,0.4102046620681955
IG3PS,2.335931208420295,2.335931192907372
IGPDH,2.335931208420295,2.3359311928692406
IGPS,0.0,-9.17113804041767e-09
ILETA,0.0,0.0
ILE_Ltex,7.708618595854695,7.708618595687743
ILEabcpp,7.708618595854694,7.708618595688002
IMPC,-2.335931192877266,-2.3359312084202934
IMPD,0.0,-3.3781361175666664e-09
INDOLEt2rpp,-998.4465892043143,-1.1349503609694186e-08
INDOLEtex,-998.4465892043085,-1.1352280557342759e-08
INSH,0.0,0.0
IPDDI,-8.785463072080008,1.217248920927974
IPDPS2,0.0,10.002711993196856
IPDPUPT,0.08824020902012149,0.08824020808398185
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
IZPN,0.0,-1.555067935522515e-08
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,999.9999999999999
KDOCT2,3.568745783919019,3.5687457838417
KDOPP,3.5687457839190184,3.5687457838418295
KDOPSr,3.5687457839190184,3.568745783841829
Kt1rpp,0.20510256938807553,0.20510233103410713
Kt2pp,0.0,-2.3850569621843385e-07
Ktex,0.2051023310385433,0.2051023310340997
L2A6ODs,0.0,0.0
LAC_Dtex,13.133584152506975,1000.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,13.133584152588927,1000.0
LDH_D2,0.0,-2.3832002676073143e-07
LDH_L,2.3834174775370396e-07,0.0
LEUTA,0.0,0.0
LEU_Ltex,9.90436200612237,9.90436200590782
LEUabcpp,9.904362006122367,9.904362005908114
LGTHL,0.0,0.0
LPADSS,1.427504014576073,1.4275040145451927
L_LACD,0.0,0.0
L_LACD2,0.0,-2.38316285825953e-07
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALDDH,0.0,0.0
MALNAtpp,-1000.0,846.9862444536141
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0000000000005,-153.01375554640504
MALt2rpp,-1000.0,846.9862444535953
MAN6PI,0.0,17.891019081711093
MANptspp,0.0,17.891019081673853
MANtex,0.0,17.891019081673853
MCITL2,0.0,0.0
MCOATA,6.423753813071164,6.423753812931989
ME1,0.0,-1.1897712481986523e-07
ME2,0.0,-1.1917174359914064e-07
MECDPDH2,10.002712003493604,10.00271199319883
MECDPS,10.002712003493604,10.002711993198638
MEPCT,10.002712003493604,10.002711993198636
METALA1c,0.0,0.0
METAT,0.0,-2.434660694508692e-09
METB1,0.0,-1.324098440922308e-08
METDabcpp,0.0,0.0
METFR,-2.566616811569425,-2.566616825782537
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
METSr,2.3615144839090925,2.3615144805310138
MET_Dtex,0.0,0.0
MET_Ltex,0.8738078233166561,0.8738078199199483
METabcpp,0.8738078233167439,0.8738078199239528
MG2abcpp,0.20510233103854333,0.20510233103410747
MG2tex,0.20510233103854333,0.2051023310341112
MN2tex,0.20510233103854333,0.20510233103411127
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.20510233103854333,0.20510233103411324
MOAT,1.427504014576073,1.4275040145452391
MOAT3C,0.7137377547668737,0.7137377547514574
MOBDabcpp,0.0,0.0
MOBDtex,0.0,0.0
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAP,0.0,0.0
MTHFC,-9.461045873641552,990.5389540976107
MTHFD,-9.461045873643517,-9.461045886882847
NA1tex,-4.203874047962131e-15,5.404980918808454e-15
