,minimum,maximum
GLYASPtex,0.0,3.48457579888762e-12
GLYBabcpp,0.0,3.4845757988876183e-12
GLYBtex,0.0,5.577888270468869e-12
GLYCLTDx,0.0,1.9314505801933133e-29
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,5.284168154805023
GLYCYStex,0.0,5.284168154793725
GLYCtex,-957.3114799264015,1000.0
GLYCtpp,-999.9999999999998,957.3114799264001
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-8.341101049381264e-12
GLYGLNabcpp,0.0,-1.2943927429091698e-11
GLYGLNtex,0.0,-1.29439274290917e-11
GLYGLU1c,0.0,-1.2968045692508344e-11
GLYGLUabcpp,0.0,-1.9360763684399512e-11
GLYGLUtex,0.0,-1.9360763684399512e-11
GLYK,0.0,992.3716100471368
GLYLEUHYDROc,0.0,999.9999999999985
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,2.3463674372861827e-16,13.096838197326433
GLYMETabcpp,0.0,13.096838197326415
GLYMETtex,0.0,13.096838197326417
GLYO,0.0,0.0
GLYO1,0.0,153.44525744984378
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.345486281923624e-12
GLYPHEabcpp,0.0,2.9801616526341076e-12
GLYPHEtex,0.0,2.980161652634108e-12
GLYPROPRO1c,0.0,3.2679916272378412e-12
GLYPROabcpp,0.0,-3.5885295535010924e-12
GLYPROtex,0.0,-3.588529553501093e-12
GLYTYR1c,0.0,-3.5885295535010924e-12
GLYTYRabcpp,0.0,7.936455681734017e-12
GLYTYRtex,0.0,7.936455681734017e-12
GLYt2rpp,-1000.0000000000002,185.25050877880108
GLYtex,-1000.0,185.25050877886173
GMHEPAT,5.971212077743927,5.97121207774395
GMHEPK,5.971212077743926,5.971212077743952
GMHEPPA,5.971212077743926,5.971212077743952
GMPS2,9.426396612294303,9.426396612294335
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6776202818278696,1.6776202818278656
GTHP,0.0,999.8151827376032
GTHRD,-999.815182737607,-1.5744524971036912e-14
GTHS,0.18481726239188823,0.18481726239188886
GTPCI,0.5544517871756626,0.5544517871756687
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,-912.3147883135567,87.68521168644733
H2Otex,-1000.0,999.9999999999999
H2Otpp,-1000.0000000000001,1000.0
HACD1,16.42948766335072,16.429487663359705
HACD2,16.42948766335072,16.429487663358497
HACD3,16.42948766335072,16.429487663358497
HACD4,16.42948766335072,16.429487663358497
HACD5,16.42948766335072,16.429487663358497
HACD6,1.4928030194359814,1.4928030194437591
HACD7,0.0,7.778557603297422e-12
HACD9,176.01604530967143,329.46130275954783
HADPCOADH3,0.0,0.0
HBZOPT,0.1848172623917872,0.1848172623920905
HDG3PACT,-1.804497661422042e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.18481726239188825,0.1848172623918893
HEPK1,1.4928030194359818,1.4928030194359778
HEPK2,1.492803019435982,1.4928030194359778
HEPT1,1.4928030194359818,1.4928030194359778
HEPT2,1.4928030194359818,1.4928030194359776
HEPT3,1.4928030194359818,1.4928030194359776
HEPT4,1.4928030194359816,1.4928030194359776
HETT,0.5544517871755638,0.5544517871756633
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.18481726239178722,0.18481726239188842
HG2abcpp,0.0,0.0
HG2tex,-1.6101515830428046e-11,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,4.730939927719432,4.730939927734776
HISt2rpp,4.730939927719475,4.730939927734777
HMBS,0.18481726239188825,0.18481726239188961
HMGL,0.0,1.0627006906923998e-11
HMPK1,0.0,1.5789354537442883e-11
HPPK,0.0,7.671157833895277e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000115,1000.0
HSERTA,-5.284168154800791,4.144849033998356e-11
HSK,0.0,5.2841681548147195
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXANtex,9.54824529344153,18.974641905736572
HXPRT,9.54824529343861,18.97464190573743
HYD1pp,0.0,0.0
HYXNtpp,9.54824529343861,18.974641905737446
Htex,-1000.0000000000007,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.993505768655087e-13
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICL,0.0,76.72262872493019
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,4.9043237231181604e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.084280213011661,5.084280213011677
IHXDGK,0.0,0.0
ILETA,181.10032552271258,334.54558297255204
ILE_Ltex,195.53236622876906,348.97762367861515
ILEt2rpp,195.53236622876906,348.97762367861515
IMACTD,0.0,0.0
IMPC,-1.4221573258803384e-13,0.0
IMPD,0.0,9.426396612299476
IPDCOATA,0.0,7.350542730994963e-13
IPDGK,0.0,0.0
IPDPS,0.0,16.591385555886667
IPDPS2,0.0,16.591385555886795
IPFPHS,0.18481726239178714,0.18481726239188787
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,-9.263956399180501e-13
ITDCOATA,0.0,0.0
ITDGK,0.0,-9.231636400195695e-13
IVCOATA,5.084280213011656,5.0842802130109614
IZPN,0.0,0.0
KARA1,-1000.0,426.0686633682099
KARA3,-1000.0,426.0686633682103
KAS14,0.0,0.0
KDOCT2,7.467476877001879,7.467476877001746
KDOPP,7.467476877001878,7.467476877003541
KDOPSr,7.467476877001878,7.467476877003507
Kt1rpp,0.36963452477786674,1000.0
Kt3pp,0.0,999.6303654752091
Ktex,0.1848172623918883,0.18481726239186105
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LEUTA,5.084280213011658,5.084280213007564
LEU_Ltex,-972.5102451771893,27.4897548228272
LEUt2rpp,-972.5102451771784,27.48975482282583
LGTHL,0.0,0.0
LPADSS,2.987336928782948,2.987336928782889
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.536371671854315e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-6.379608095113056e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.212021741905621e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-213.13115458196845,17.036731592811456
LYSt2rpp,-213.13115458196685,1000.0
LYSt3pp,0.0,1000.0
MACCOAT,176.01604530967796,329.4613027595325
MALNAtpp,-1000.0,1000.0
MALTptspp,0.0,2.4742040482593934e-11
MALTtex,0.0,4.024269520110021e-13
MAL_Ltex,-774.9985168064009,999.9999999999998
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,53.603213422984815
MANptspp,0.0,53.603213422984865
MANtex,0.0,53.60321342298486
MCCCr,0.0,6.51537558476816e-12
MCITD,176.01604530967867,329.4613027595451
MCITL2,176.016045309689,329.46130275953624
MCITS,176.01604530968902,329.46130275953624
MCOATA,72.96071027127181,72.9607102712761
MCREAOOX,0.0,0.0
MDH,-774.9985168063989,443.1826583054996
ME1,0.0,153.4452574497767
ME2,0.0,153.4452574498431
MECDPDH2,18.269005837715596,18.269005837714822
MECDPS,18.269005837715593,18.269005837718172
MEPCT,18.269005837715593,18.26900583771817
METALA1c,0.0,13.096838197326196
METALAabcpp,0.0,13.09683819732628
METALAtex,0.0,13.09683819732628
METAT,0.9240863119595141,0.9240863119608382
METDabcpp,0.0,0.0
METFR,-0.9240863119580862,4.36008184284215
METSOX1abcpp,0.0,13.096838197326285
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,13.096838197326216
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,13.09683819732629
METSr,-4.544899105233888,0.739269049574818
MET_Dtex,0.0,0.0
MET_Ltex,0.0,13.096838197327317
METabcpp,0.0,13.096838197326255
MG2abcpp,0.0,2.918289143261996e-12
MG2tex,0.18481726239188837,0.1848172623918884
MGCOAH,3.4091030758260225e-12,0.0
MGt5pp,-0.18481726239188806,-0.18481726238896992
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,176.01604530965992,329.461302759555
MK7tepp,0.3696345247836755,0.3696345247837772
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.18481726239188828,0.18481726239188812
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.18481726239188825,0.1848172623918877
MOAT,2.9873369287829488,2.987336928782231
MOAT3C,1.4928030194359818,1.4928030194359845
MOHMT,0.36963452478442305,0.3696345247834685
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.3696345247836755,0.3696345247837805
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.369634524784421,230.53752069942112
MTHFD,0.36963452478246067,230.53752069954962
MTHPTGHM,0.0,-2.14821150169288e-13
NA1tex,9.604788660338035e-15,1.5777847708105484e-15
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.8151827376088
NADK,0.0,0.18481726239189883
NADK2,0.0,0.18481726239188598
NADS1,0.0,0.3696345247835699
NADS2,0.0,0.3696345247835699
NAPRT,0.18481726239188825,0.1848172623918883
NCHLPHNCLtex,-1000.0,1000.0000000000015
NDPK1,18.3695765101303,171.99965122238393
NDPK2,26.16258006211384,26.16258006211688
NDPK3,32.57302037623636,32.94265490102008
NDPK4,4.110027936563157,4.294845198954965
NDPK5,0.7898826579991115,0.7898826579991111
NDPK6,2.6172249171323427,2.6172249171271744
NDPK7,0.7898826579991115,0.7898826579974125
NDPK8,-989.2660951175336,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999997,999.9999999999973
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,0.0,0.0
NNAM,0.0,0.0
NNATr,0.36963452478376146,0.3696345247837621
NNDMBRT,0.18481726239188825,0.18481726239188848
NNDPR,0.36963452478434417,0.3696345247837512
NO2t2rpp,-1000.0000000000001,1000.0000000000001
NO2tex,-1000.0000000000002,1000.0000000000001
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000001
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.1848172623800593,0.1848172623921148
NTD1,0.0,0.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZP_NReipp,0.0,1000.0
NZPtex,-1000.0,1000.0
O2t5ipp,0.18481726239607998,1000.0
O2tex,0.18481726238741383,1000.0
OAASr,-92.06715446991284,0.0
OCBT,14.724501415171598,14.724501415175366
OCDCAt2pp,5.084280213011662,5.084280213011669
OCDCAtex,5.084280213011662,5.084280213011684
OCOAT1,0.0,5.974673857578698
OHPBAT,0.0,0.0
OHPHM,0.1848172623917872,0.18481726239188828
OIVD1r,5.08428021301182,5.084280213016103
OIVD3,181.1003255226756,334.54558297253914
OMBZLM,0.18481726239194873,0.18481726239188837
OMMBLHX3,0.18481726239194873,0.18481726239188778
OMPDC,0.0,0.0
OMPHHX3,0.18481726239194873,0.18481726239188778
OPHBDC,0.1848172623919487,0.1848172623918878
OPHHX3,0.0,-3.697436431912472e-12
ORNDC,0.18481726239188825,0.18481726239188834
ORNTAC,14.909318677563485,14.909318677562245
OROTPT,0.0,0.0
OXAtepp,846.554742550135,999.9999999999999
OXAtex,-1000.0,-846.5547425501783
OXOAEL,0.0,0.0
P1CM,0.18481726239188828,0.184817262391888
P5CD,0.0,988.9969118934359
P5CRyr,-1000.0,988.9969118934467
PAAMOR,0.0,4.430508807549082e-13
PANTS,0.3696345247838859,0.3696345247844111
PAPPT2,0.0,0.0
PAPPT3,1.4928030194359818,1.492803019435984
PBtex,-1.531700905395116e-11,0.0
PBtpp,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,153.44525744989468
PEPGLY,1.4928030194359818,1.4928030194359878
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-8.960279896439049,-8.960279896437857
PGCDr,0.0,6.361587501917901e-13
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000002
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999973
PGMT,-8.958549006533117,-8.958549006526873
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.906605079879373,1.9066050798793748
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.906605079879373,1.9066050798793763
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.906605079879373,1.9066050798793763
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9066050798793732,1.90660507987937
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9066050798793732,1.9066050798793783
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9066050798793732,1.9066050798793805
PHEMEtex,0.18481726239188825,0.18481726239188898
PHETA1,0.0,0.0
PHE_Ltex,9.222658932591004,9.222658932599556
PHEt2rpp,9.222658932590626,9.222658932599554
PHTHRDH,0.0,0.0
PIabcpp,0.0,-5.133940451067643e-12
PIt6bipp,0.0,401.5333635396971
PIt7irpp,0.0,401.53336353967995
PItex,1.5656406034065403e-12,401.53336353968234
PLPS,0.18481726239188825,0.184817262391888
PMANM,0.0,0.0
PMPK,0.18481726239188825,0.1848172623918888
PMTCOATA,-1.3506826513872215e-11,0.0
PNTK,0.36963452478399766,0.3696345247837458
PPA,0.0,173.54302142790618
PPAKr,0.0,999.9999999999994
PPBNGS,0.7392690495675531,0.7392690495675531
PPC,0.0,5.096466433176643e-12
PPCDC,0.36963452478432135,0.369634524784457
PPGPPDP,0.0,0.0
PPIt2epp,0.0,173.54302142790422
PPItex,-173.5430214279223,2.0512034001408696e-13
PPNCL3,0.0,0.3696345247842269
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,1.9986142875202447e-12
PRAGS,0.18481726239188823,0.18481726239432444
PRAI,0.0,2.8340998228356877e-12
PRAIS,0.18481726239188823,0.18481726239500118
PRAMPC,0.0,1.889399881890464e-12
PRASCSi,0.0,2.2251038890402322e-12
PRATPP,0.0,1.8893998818904645e-12
PRFGS,0.18481726239188823,0.18481726239411334
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,11.003088106545768,999.9999999999995
PROabcpp,0.0,7.967837080682675e-12
PROt4rpp,11.003088106538387,1000.0
PRPPS,33.562223960361464,33.562223960363845
PSCVT,0.7392690495674518,0.7392690495676488
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6355350266264577,0.6355350266264573
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6355350266264577,0.6355350266264609
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6355350266264577,0.6355350266264609
PSERT,0.0,1.2791131440129602e-11
PSP_L,0.0,1.7399259585563196e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,8.721395428072952e-12
PSSA160,0.0,0.0
PSSA161,0.0,8.083256058057799e-13
PSSA180,0.6355350266264578,0.6355350266264581
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6355350266264578,0.635535026626464
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6355350266264578,0.6355350266264612
PTA2,0.0,1000.0
PTAr,994.0253261424309,1000.0
PTPAT,0.36963452478349446,0.36963452478449677
PUTA3,0.0,2.2473118603163395e-11
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
QUIDH,0.0,0.0
QULNS,0.3696345247838575,0.3696345247837048
R406tex,-230.16788617479443,0.0
R788tex,-3.1150403835155255e-13,230.16788617477314
RBFK,0.18481726239188825,0.18481726239185822
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-1.4389953394312623e-11,-3.3576720030340386e-11
RE3009C,0.0,7.381238768420108e-12
RHAT1,1.4928030194359816,1.4928030194359878
RIBABCtepp,0.0,-1.6788360015170022e-11
RIBFLVt2rpp,0.36963452478377645,0.36963452478374786
RIBFLVtex,0.36963452478377656,0.36963452478360154
RIB_Dtex,0.0,-3.3576720030340386e-11
RIBabcpp,0.0,2.0448227557468068e-11
RNDR1,1.1226910077802095,1.1226910077802172
RNDR2,0.7898826579991116,0.7898826579991025
RNDR3,0.7898826579991115,0.7898826579655363
RNDR4,2.6172249171121953,2.6172249171271953
RPE,-29.713172442276473,-29.713172442301357
RPI,-22.060878302882678,-22.060878302866808
RZ5PP,0.18481726239188825,0.18481726239188948
S7PIr,5.971212077743926,5.971212077743963
SADH,0.0,2.9812663122176957e-12
SADT,0.0,-5.329003277992884e-12
SADT2,0.0,4.924259998415393e-12
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SERATi,0.0,5.284168154820134
SERD_D,0.0,460.3357723496039
SER_Dtex,0.0,460.33577234961825
SER_Ltex,16.898409614571033,477.23418196419806
SERt2rpp,16.898409614568997,477.23418196418805
SGAT,0.0,2.5421401065133002
SGDS,0.0,2.0696781031728466e-12
SGSAD,0.0,4.271608508553453e-12
SHCHD2,0.18481726239188825,0.18481726239188992
SHCHF,0.18481726239188825,0.18481726239188978
SHK3Dr,0.7392690495675533,0.7392690495713783
SHKK,0.7392690495675533,0.7392690495725299
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.1848172623830469,0.18481726240211377
SO4tex,0.18481726239188828,0.18481726240095278
SOTA,0.0,4.532255105158717e-12
SPMDabcpp,0.18481726239188825,0.18481726239188992
SPMDtex,0.18481726239188825,0.18481726239188978
SPODM,0.0,0.0
STCOATA,-5.0842802130170694,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.000000000001,999.9999999999991
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,5.974673857628378
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,-4.18266833946636e-12
SULFACtex,0.0,4.79667429004859e-12
SULR,-3.997228575040491e-13,-2.64356767737332e-15
SULabcpp,0.0,4.676598673190134e-12
TALA,-17.472557735226367,-17.472557735225347
TAUDO,0.0,6.332095125025458e-12
TAURabcpp,0.0,1.664030134627125e-11
TAURtex,0.0,-3.4933153033904356e-12
TDCOATA,-1000.0,-1.4928030194359816
TDG3PACT,-998.5071969805637,-1.7355168977994171e-12
TDPDRE,2.9873369287829483,2.987336928782954
TDPDRRr,2.9873369287829483,2.9873369287829483
TDPGDH,2.9873369287829483,2.9873369287829483
TDSK,2.9873369287829483,2.9873369287829674
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,6.849657037017194e-12
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,994.6803187590946
THRD_L,0.0,7.912831200167729e-13
THRS,0.0,5.284168154805699
THZPSN,0.18481726239188825,0.18481726239109086
TKT1,-11.50134565748316,-11.501345657491033
TKT2,-18.211826784796724,-18.21182678479729
TMDS,2.6172249171271753,2.6172249171271655
TMPK,0.18481726239188825,0.18481726239188842
TMPPP,0.18481726239188825,0.1848172623918884
TPI,30.879255069513487,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.319681240905608,1000.0
TRE6PP,0.0,7.980530564576297e-28
TRE6PS,0.0,-3.7156797560079994e-12
TREptspp,0.0,-5.264811690944042e-14
TREtex,0.0,0.0
TRPS1,0.0,1.3823748822015056e-12
TRPS2,0.0,-4.220652519075985e-13
TRPS3r,0.0,-7.91202370614393e-13
TRP_Ltex,2.8172919164906505,2.817291916493426
TRPt2rpp,2.8172919164891246,2.8172919164934416
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,0.0,1.859029184157313e-12
TSULtex,0.0,-1.8822915224720983e-11
TYRTA,0.0,0.0
TYR_Ltex,7.387706726441163,7.387706726449028
TYRt2rpp,7.387706726442113,7.387706726449084
U23GAAT,5.974673857565896,5.974673857566302
UAAGDS,1.4928030194359818,1.4928030194359911
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.974673857565896,5.974673857566302
UAGCVT_r,1.4928030194359811,1.4928030194359905
UAGDP,8.960279896437859,8.960279896438267
UAGPT2,0.0,0.0
UAGPT3,1.492803019435982,1.492803019435983
UAMAGS,1.4928030194359816,1.4928030194359811
UAMAS,1.4928030194359816,1.492803019435981
UAPGR,1.4928030194359814,1.492803019435981
UDCPDP,1.4928030194359818,1.4928030194359814
UDCPDPS,1.4928030194359814,1.4928030194359805
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,1.4928030194359818,1.4928030194359814
UHGADA,5.974673857565896,5.974673857565761
UMPK,18.328452953278163,18.328452953278298
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.18481726239188828,0.1848172623918884
UPP3S,0.18481726239188825,0.1848172623918882
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,13.848313005059074,13.848313005059223
URAOX,0.0,0.0
URAt2pp,13.848313005059207,13.848313005059223
URAtex,13.848313005059207,13.848313005059223
URCN,0.0,0.0
USHD,2.987336928782948,2.9873369287828804
VALTA,-803.7295882817781,-573.5617021070002
VAL_Ltex,-782.7064381663998,-552.5385519916169
VALt2rpp,-782.7064381663998,-552.5385519916169
XANt2rpp,-3.829260006046576e-12,9.426396612293965
XANtex,-2.85301653899519e-12,9.426396612293182
XPPT,0.0,9.426396612293182
YUMPS,0.0,0.0
ZN2t4pp,-0.18481726239188864,-0.18481726239988552
ZN2tex,0.1848172623918882,0.1848172623918879
ZNabcpp,0.0,7.674678864077756e-11
dreplication,59.6858589994795,59.685858999479386
pbiosynthesis,59.6858589994795,59.68585899948089
r0010,0.0,576.9074459873399
r0060,0.0,460.3357723495438
r0082,0.0,92.06715446990889
r0120,0.0,0.0
r0127,0.0,988.0132889371389
r0163c,0.0,0.0
r0220,0.0,3.65061671811889e-12
r0318i,0.0,7.13745913179685e-12
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,92.06715446990992
r0556ci,0.0,0.0
r0671,0.0,0.36963452478413683
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.18481726239188823,0.18481726239188834
rtranscription,59.6858589994795,59.68585899947939
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,1000.0
bio1,59.68585899947949,59.68585899947962
