,minimum,maximum
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.3739822451482,0.3739822451482011
ACCOACL,0.0,1000.0
ACCOACORAT,0.0,0.0
ACCOAL,0.0,999.252035509721
ACCOALYS2,0.0,0.0
ACGAMK,0.0,1000.0
ACGAMPM,-1.2876136636321986e-11,1000.0
ACGAMPT,-1000.000000000014,2.3629703436581885e-11
ACGAMt2pp,0.0,1.9447679386286476e-11
ACGAMtex,0.0,1.9447679386286476e-11
ACGAptspp,0.0,1.9447679386286473e-11
ACGS,0.0,1.1114551524309537e-11
ACHBPL,-1.2115822467026067e-11,8.745764737584323e-12
ACHBS,0.0,1.1826830442506096e-11
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000003,999.9999999999992
ACKr,-1000.0,-987.9101015004527
ACLS,0.0,5.141057911616134e-12
ACLS_a,0.0,7.319468693204468e-12
ACLS_b,-970.7964130867763,3.853464239547852e-12
ACOAAGPAT140,0.0,3.168163870509326e-12
ACOAAGPAT160,0.0,6.458377348716182e-12
ACOAAGPAT180,0.0,5.144082604667263
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.144082604667257,5.14408260466726
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.144082604667258,5.144082604667264
ACOAD1,0.0,999.9999999999997
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,833.5461786823239
ACOAD8,0.0,4.541551150829973e-12
ACOADH2,0.0,500.00000000000307
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,9.472036633930062e-12
ACONTa,0.0,1000.0000000000113
ACONTb,0.0,999.9999999999982
ACOTA,0.0,0.0
ACPS1,0.3739822451482004,0.37398224514837175
ACPpds,0.0,7.454236436621975e-13
ACS,0.0,12.08989849954122
ACS2,0.0,999.2520355097059
ACTNR,0.0,0.0
ACYP,0.0,1.0609798240835208e-11
ACYP_2,0.0,8.327850093141005e-12
ACtex,-1000.0,-999.9999999999958
ACtrpp,-1000.0,-999.9999999999905
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1219467354446013,1.1219467354463641
ADCOBASr,-6.700781500554095e-12,0.0
ADCPS1,0.0,6.674608043806884e-12
ADCPS2,0.0,1.2068503024202717e-11
ADCS,1.121946735444601,1.12194673544594
ADCYRS,0.0,1.3349216087613786e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8420782396962
ADK11,-1000.0,1000.0
ADK2,0.3739822451482004,0.3739822451599087
ADK3,-1000.0,982.1498207964077
ADK5,-1000.0,923.0795878626071
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-982.3336415544143,1000.0000000000006
ADNCYC,0.0,1.0785228362495128e-11
ADNK1,0.0,18.4143229359106
ADNtex,-982.3336415544057,1000.0
ADOCBIK,0.0,0.3739822451482013
ADOCBIK2,0.0,0.37398224514820066
ADOCBLS,0.37398224514820044,0.3739822451482007
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-802.8613992933933
ADPRDP,0.0,0.0
ADPT,0.0,18.414322935910892
ADSK,0.0,1.9306322576793586e-11
ADSL1r,3.65933059829026e-13,1.4511670757671937e-11
ADSL2r,0.0,2.886514651771416e-12
ADSS,0.0,1.3698487734959644e-11
AEPPT,0.0,0.0
AGDC,0.0,1.2193622546586963e-11
AGLPET,0.0,0.0
AGMD,0.0,7.810476518420494e-12
AGMHE,12.082893503506078,12.082893503506108
AGMT,0.0,1.0790674176819187e-12
AGPAT,0.0,0.0
AGPAT120,0.0,1.0493636679374812e-11
AGPAT140,0.0,3.723331546065543e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.876389583154274e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.144082604667267
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,51.63527507450746
AHC,0.7479644902794542,0.7479644903062268
AHCVL,0.0,0.0
AHCYSNS_r,2.4430989994472197e-13,2.6424105274725825e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.2533641937190207e-12
AHSERL2,0.0,1000.0000000000126
AHSERL3,-1000.0000000000023,0.0
AICART,0.0,4.263827275749481e-12
AIHPDCOATA,10.288165209334514,10.288165209334542
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.121106346616538e-12
AKGS,0.0,996.9792766241242
AKGt2rpp,-999.9999999999993,1000.0000000000013
AKGtex,-1000.0,1000.0
AKP1,0.0,6.9044204737835825e-12
ALAAH,0.0,0.0
ALAALA,3.0207233758765195,3.0207233758765217
ALAASP1c,0.0,3.462007965062818e-12
ALAASPabcpp,0.0,8.295246063834197e-12
ALAASPtex,0.0,8.295246063834197e-12
ALACI,-1000.00000000001,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.565677208667891e-11
ALAGLNabcpp,0.0,1.2670639710635257e-11
ALAGLNtex,0.0,1.2670639710635257e-11
ALAGLU1c,0.0,1.3151803243950515e-11
ALAGLUabcpp,0.0,1.237993674259062e-11
ALAGLUtex,0.0,1.237993674259062e-11
ALAGLY1c,0.0,1.3472578932827356e-11
ALAGLYabcpp,0.0,1.308163356200871e-11
ALAGLYtex,0.0,1.3081633562008709e-11
ALAHIS1c,0.0,1.3472578932827355e-11
ALAHISabcpp,0.0,1.2440253387448838e-11
ALAHIStex,0.0,1.2440253387448837e-11
ALALEU1c,0.0,1.2150026104034866e-11
ALALEUabcpp,0.0,1.2570397307861243e-11
ALALEUtex,0.0,1.2570397307861243e-11
ALAM,0.0,0.0
ALAR,6.041446751753039,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,25.49214677326392,1000.0000000000005
ALATHRabcpp,25.492146773255822,1000.0000000000001
ALATHRtex,25.49214677325582,1000.0
ALA_Ltex,-999.9999999999999,1000.0000000000002
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.878053264618,1.019555284495856e-11
ALCD2x,-1000.0,1000.0000000000466
ALDD2x,0.0,-4.1771478985193684e-13
ALDD8x,0.0,998.8780532645637
ALKP,0.0,-1.2542810957710195e-12
ALKP_R788epp,0.0,1.807704663358032e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,-1.545953786361192e-12
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.6028033634754302e-12
AMALT2,0.0,-1.393369398558782e-12
AMALT3,0.0,-1.393369398558782e-12
AMALT4,0.0,0.0
AMAOTr,0.0,-6.348685509020823e-14
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.6260177548305
AMMQT8r,-1000.0,-0.37398224514572576
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,1.511782311901471e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,9.196714361796994
AMPTASEGC,0.0,9.196714361797392
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,1.797238196975574e-13
ANS,0.0,1.3356694695628588e-13
ANS2,0.0,1.3356694695628588e-13
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,8.316505984611345e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,15.110621875416378,15.110621875417358
ARAB_Dtex,15.110621875416378,15.110621875418465
ARAB_Ltex,0.0,8.162588677393646e-12
ARAI,0.0,4.034126116291128e-12
ARBTptspp,0.0,1.0914223145415333e-11
ARBTtex,0.0,7.745870289721707e-12
ARBabcpp,0.0,2.7276573854037577e-12
ARGAMDTR,-1000.0,-29.795388302294466
ARGDA,-1.0041728226049151e-11,4.882814868410605e-12
ARGDC,0.0,3.961311780664414e-12
ARGN,0.0,970.2046116977048
ARGR,0.0,0.0
ARGSL,0.0,4.379542283289335e-12
ARGSS,0.0,4.4911889154206444e-12
ARG_Ltex,0.0,0.0
AROH,0.0,1000.0000000000034
ASAD,-3.020723375884523,-3.0207233758765186
ASAL,0.0,0.0
ASNS1,0.0,954.2859393746468
ASPCT,0.0,5.1042882720779425e-12
ASPKi,3.0207233758765066,3.0207233758789225
ASPNH4L,-981.6658118032306,24.25540264593177
ASPO1,0.0,1000.0
ASPO5,0.0,7.854021273459209e-13
ASPO6,0.0,1.4202144880358311e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.322727949482704e-13
ASPt2_3pp,0.0,1000.0
AST,0.0,2.6976685442047815e-13
ATPPRT,0.0,2.836289858675832e-13
ATPS4pp,999.9999999999951,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.625160321268602e-11
BGSLGCGH,0.0,0.0
BPNT,0.3739822451482004,0.3739822451592066
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,999.9999999999995
BTND1,0.0,0.0
BTNT5rpp,-1.479392110232117e-12,999.9999999999999
BTNTOR,0.0,0.0
BTNtex,-1.9248033055172304e-12,999.9999999999999
BTS4,0.0,1.9343539082890173e-12
BUAMDH,0.0,1.3112360252499132e-11
BURTADH,-1.0390095912707355e-11,0.0
BZALDOR,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.37398224514820044,0.3739822451482013
CADVtpp,0.0,1.2049586164114729e-11
CALDHOR,-1000.0,999.9999999999925
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.3739822451482004,0.37398224514820133
CBIAT,0.37398224514820044,0.3739822451482012
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.7209199523583844e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.121713561045377e-11
CD2tex,-9.70441612833977e-12,1.60387844438421e-13
CDOSKT,6.044949249769929,6.044949249771243
CDPEAS,-9.42840256732965e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,36.21981509582729,36.21981509583192
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.786520099302016e-11
CELLBK,0.0,2.3695475693132487e-11
CELLBtex,0.0,1.2778908081620536e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3739822451430352,9.570696606949548
CGLYtex,0.3739822451430767,9.570696606948404
CHAOR,0.0,0.0
CHCOAL,0.0,1.929963570623322e-12
CHDAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,1.3227891808413786e-13
CHOLtex,0.0,0.0
CHORM,0.0,3.7534765612309926e-12
CHORS,1.4959289805928018,1.4959289805940297
CHRPL,0.37398224514820044,0.37398224514821504
CITL,0.0,1.0026334755961147e-11
CITt2pp,0.0,1000.0000000000006
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2860206511668137,1.2860206511668166
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2860206511668137,1.286020651166817
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2860206511668137,1.286020651166817
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.37398224514820044,0.37398224514820144
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999857
CO2tpp,-1000.0,-999.9999999999875
COBALT2tex,0.37398224514820044,0.3739822451482014
COBALTt5pp,-0.37398224514820133,-0.37398224514820044
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,8.248517713975927e-13
CPPPGO2,0.0,3.160357396704023e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,1.3188783484181028e-11
CSNt2pp,0.0,1.639666518295518e-11
CSNtex,0.0,1.4434905999457887e-11
CTPS1,0.0,8.893371533650613e-12
CTPS2,0.0,7.846400750467432e-12
CU2tex,0.3739822451482004,0.37398224514820105
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.5948226831870683e-12
CYSDS,0.0,999.2520355097232
CYSS,0.0,1000.0000000000118
CYSS3r,-1000.0,1.3487681189509847e-11
CYSTL,0.0,999.2520355097171
CYSTS,0.7479644902864202,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.0853471771148
CYTDK1,0.0,17.05185120734706
CYTDK2,0.0,17.051851207345276
CYTDK3,0.0,17.051851207345052
CYTDK4,0.0,17.05185120734608
CYTDt2rpp,11.914652822893249,999.9999999999999
CYTDtex,11.914652822893009,1000.0
CYTK1,78.67733760813844,84.5625004828865
CYTK2,-5.137198384435828,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.37398224514820044,0.3739822451551766
Cut1pp,0.0,6.914267631175281e-12
DAAD,0.0,993.9585532482483
DADA,0.0,1000.0
DADNt2rpp,-982.3336415544139,1000.0000000000001
DAD_2tex,-982.3336415544084,1000.0
DAGK120,0.0,3.3161850679588026e-27
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,4.1347224091207925e-12
DAPE,3.0207233758765186,3.020723375880138
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,3.2654542068306576e-12
DASYN141,0.0,0.0
DASYN160,0.0,7.720415614307112e-12
DASYN161,0.0,0.0
DASYN180,5.144082604667255,5.14408260466727
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.144082604667255,5.14408260466727
DASYNI14,0.0,-1.2410243817990113e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.144082604667255,5.144082604667262
DB4PS,0.0,0.0
DBTS,0.0,9.591710379394803e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCMPDAi,0.0,5.13719838442894
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.5224793978816556e-11
DCYTD,0.0,1000.0000000000493
DCYTt2rpp,-9.861816779332211e-12,1000.0000000000001
DCYTtex,-7.686410888114839e-12,1000.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.4959289805928015,1.4959289805958946
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-9.557723994251515e-12,0.0
DGSNt2pp,0.0,19.233122429212457
DGSNtex,0.0,19.233122429205956
DHAD1,0.0,970.796413086775
DHAD2,0.0,1.7833368308085284e-11
DHAPOR,0.0,0.0
DHAPT,0.0,2.2419556899397767e-10
DHFOR2,0.0,0.0
DHFR,1.121946735444601,6.259145119875787
DHFS,1.1219467354446013,1.121946735444604
DHFUAH,0.0,0.0
DHLCOALT,-8.488352519342929e-12,0.0
DHNAOT,0.0,2.517301170609704e-13
DHNAS,-3.5745359534990984e-13,3.3537270768537976e-13
DHNPA,1.1219467354446013,1.1219467354446029
DHORD2,0.0,8.973297473354882e-12
DHORD5,0.0,4.473454467096669e-12
DHORTS,-5.9836146457024236e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,913.8397005675312
DHPS,1.1219467354344452,1.121946735444603
DHQS,1.4959289805928018,1.4959289805946512
DHQTi,1.4959289805928015,1.4959289805948386
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMADPMAT,0.0,0.0
DMATT,3.394705621024719,3.3947056210253614
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.21981509583485
DMQMT,0.0,2.594995815441833e-12
DMQMT2,0.3739822451457521,0.373982245148128
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,9.912662311151286e-15
DM_4HBA,0.0,2.368246833638339e-12
DM_5DRIB,0.0,1.0284031088913944e-12
DM_AMOB,0.0,1.4070283796083833e-12
DM_HQN,0.0,1.796343857710314e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,8.232027985051665e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.784580220281771e-12
DM_dhptd(c),0.0,1.4540781090840777e-11
DM_kdo2lipid4L(c),0.0,1.0012114517394439e-12
DM_this[c],0.0,0.0
DNMPPA,1.121946735434626,1.1219467354446035
DNTPPA,1.121946735436662,1.1219467354446029
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7479644902961271,0.7479644903035945
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.751132121702403e-11
DRIBI,0.0,9.995318185742753e-12
DRIBabcpp,0.0,3.736093317506748e-12
DRIBtex,0.0,5.8060259170570286e-12
DRPAr,999.9999999999543,1000.0
DTMPK,5.137198384427164,5.137198384427169
DURIK1,0.0,5.137198384428961
DURIPP,-5.137198384434363,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,8.650347282476015e-12
DXPRIr,36.21981509582742,36.219815095829205
DXPS,36.59379734097562,36.59379734097742
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999998
E4PD,0.37398224514820033,0.37398224514819894
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR10M12x,10.288165209334512,10.288165209334537
EAR11M12x,10.288165209334512,10.288165209334533
EAR12M14x,10.288165209334512,10.288165209334535
EAR13M14x,10.288165209334512,10.288165209334533
EAR14M16x,10.288165209334514,10.288165209334535
EAR15M16x,10.288165209334514,10.28816520933454
EAR4M6x,10.288165209334506,10.28816520933454
EAR5M6x,10.288165209334506,10.28816520933453
EAR6M8x,10.288165209334508,10.288165209334533
EAR7M8x,10.288165209334508,10.28816520933453
EAR8M10x,10.28816520933451,10.288165209334535
EAR9M10x,10.28816520933451,10.288165209334531
ECGISOc,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,2.0049480508408458e-14,1.1150363316046475e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,989.7118347906659
EDA,999.9999999999634,999.9999999999999
EDD,999.999999999965,1000.0
EDTXS1,6.044949249769928,6.044949249771216
EDTXS2,3.0207233758765195,3.0207233758765266
EHGLAT,0.0,0.0
ENO,999.9999999999619,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000011,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,5.945420773630468e-12
EX_2dmmq8(e),-1.0146957422720968e-11,0.0
EX_2hyoxplac(e),0.0,5.318260170760984e-12
EX_34dhphe(e),0.0,0.0
EX_4hphac(e),-147.4604016772151,999.9999999999999
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,1000.0000000000001
EX_7a_czp(e),-999.9999999999994,1000.0000000000011
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999993,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.0931979247209707e-11,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_adn(e),-1000.0,982.3336415543998
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.3476681548710755e-11,0.0
