,minimum,maximum
EX_h2(e),0.0,995.2456277131929
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.9760794814275136,999.0239205185723
EX_hxan(e),-0.7073324547831867,-0.7073324547875578
EX_ile_L(e),-4.211425395292383,-4.211425395292328
EX_k(e),-0.09456946183787265,-0.09456946183787344
EX_leu_L(e),-5.128926767557246,1000.0000000000001
EX_lys_L(e),-3.8555782708313147,-3.855578270842338
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_metala(e),-1.4464636037574117,0.0
EX_mg2(e),-0.09456946183787272,-0.09456946183787343
EX_mn2(e),-0.09456946183787275,-0.09456946183787344
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.1891389236757456,-0.1891389236757469
EX_na1(e),0.0,-3.609689730457841e-16
EX_nh4(e),-999.999999999999,590.5811835438059
EX_nmn(e),-0.18913892367612106,-0.1891389236755139
EX_no3(e),0.0,0.0
EX_o2(e),-496.0705743627727,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.098592324800029,997.9014076752001
EX_pheme(e),-0.09456946183787275,-0.09456946183787343
EX_pi(e),-14.605836914073773,0.0
EX_pnto_R(e),-0.1891389236738192,-0.18913892367574503
EX_ppi(e),0.0,-3.821810626764265e-12
EX_pro_L(e),-1.9180221469013503,525.5107367629066
EX_ptrc(e),-0.09456946183787394,-0.09456946183787343
EX_rib_D(e),-741.6151701006216,-2.746453348300892
EX_ribflv(e),-0.18913892367574547,-0.18913892367574683
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.09456946183787272,-0.09456946183787342
EX_spmd(e),-0.09456946183787274,-0.09456946183787343
EX_succ(e),0.189138923675747,586.4057757053134
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.09456946183787267,-0.09456946183787343
EX_thymd(e),-0.11777677942479808,-0.11777677942479893
EX_tre(e),-254.6799520031604,0.0
EX_trp_L(e),-0.6490997635070238,-0.6490997635070281
EX_tyr_L(e),-1.3225931763765912,998.6774068236232
EX_val_L(e),-3.66524110441827,-3.6652411044183553
EX_zn2(e),-0.09456946183787124,-0.09456946183787344
FACOAL140i,0.0,435.94416629906357
FACOAL160i,0.0,435.9441662990609
FACOAL161,0.0,0.0
FACOAL180i,0.0,435.9441662990625
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.1395504198188195,503.5271954416342
FBA2,-0.3068418551386058,509.3599040063208
FBA3,0.0,203.74396160252837
FBP,0.0,871.8883325981282
FE2abc,0.18913892367574667,0.1891389236757461
FE3abc,0.09456946183787343,0.09456946183787275
FMNAT,0.09456946183787342,0.09456946183787274
FOLt,0.28370838551362,0.2837083855136172
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.18913892367574703,0.1891389236757453
FRD7,0.0,586.2166367816346
FRTT,0.09456946183787343,0.09456946183787258
FRUK,0.0,509.6667458614503
FRUpts,0.0,509.3599040063042
FT,0.0,1.340091713054999e-27
FTHFCL,0.0,0.0
FTHFL,3.455959553576087,3.455959553565846
FUM,0.0,-5.228066325175717e-12
G1PACT,2.366362652592939,2.3663626525929145
G1PTT,0.0,0.0
G1SAT,0.7565556947029874,0.7565556947029823
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,435.9441662990646
G3PAT161,0.0,0.0
G3PAT180,0.0,435.9441662990643
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.569745681767174e-12
G3PATAI17,0.4951720245215241,0.49517202452152215
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.4951720245215241,0.4951720245215208
G3PCT,9.099740018607392,9.09974001860733
G3PD1,-1000.0,505.0208097779853
G3PD2,0.0,1000.0
G5SADs,0.0,-5.457813240844911e-12
G5SDr,0.0,-1.2539843589970738e-12
G6PI,-1000.0,999.9999999999994
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALTpts,0.0,0.0
GALU,3.6786183053944774,3.6786183053947283
GAMpts,0.0,2.3663626525929327
GAPD,-10.10682492417919,1000.0
GF6PTA,0.0,2.366362652592919
GGTA,0.09456946183787342,0.09456946183787272
GGTT,0.09456946183787342,0.09456946183787278
GHMT2r,-2.888542782542083,-2.888542782548847
GK1,-166.55368141185488,884.1996728376076
GK2,-883.3977709209199,167.35558332848368
GLCP,0.0,871.8883325981664
GLCS1,0.0,871.8883325981702
GLCabc,0.0,509.35990400632056
GLCpts,0.0,509.3599040063201
GLGC,0.0,871.888332598137
GLNS,0.0,871.8883325981725
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,-1000.0,7.090159500959502
GLU5K,0.0,-2.7420821967739117e-13
GLUDy,-1000.0,876.1988965001711
GLUN,0.0,1000.0
GLUOX,-874.2182084020444,1000.0
GLUR,-0.02151238775084482,-0.021512387750844887
GLUTRR,0.7565556947029835,0.756555694702989
GLUTRS,0.7565556947029873,0.7565556947029819
GLXO1,0.0,0.0
GLYASN1c,0.0,1.7667529345455952
GLYASNabc,0.0,1.7667529345455952
GLYASP1c,0.0,1000.0
GLYASPabc,0.0,1000.0
GLYC3Pabc,0.0,14.605836914088048
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,0.8675158308026979
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1000.0
GLYGLNabc,0.0,1000.0
GLYGLU1c,0.0,1000.0
GLYGLUabc,0.0,999.9999999999999
GLYK,0.0,508.7285009540148
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,1.958223743260526e-16,1.4464636037574161
GLYMETabc,0.0,1.4464636037574108
GLYPHEHYc,0.0,1000.0
GLYPHEabc,0.0,1000.0
GLYPROPRO1c,0.0,527.4287589098142
GLYPROabc,0.0,527.4287589098233
GLYTYR1c,0.0,1000.0
GLYTYRabc,0.0,1000.0000000000001
GLYt4r,-1000.0000000000002,9.121984930487782
GMPS2,0.7073324547831927,0.7073324547831873
GNNUC,0.0,871.8883325981282
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.1160818495887179,0.11608184958871716
GTPDPK,0.0,0.0
GUAPRT,0.0,435.9441662990659
H2CO3D,12.733749390606993,12.733749390555523
H2Ot,-999.9999999999997,999.9999999999999
H2td,0.0,995.245627713191
HBZOPT,0.09456946183787329,0.09456946183787211
HDG3PACT,0.0,0.0
HEMEti,0.09456946183787343,0.09456946183787278
HETT,0.28370838551362026,0.28370838551361827
HETZK,0.0,0.0
HEX1,4.386421184903579e-14,509.35990400630936
HEXTT,0.09456946183787354,0.0945694618378725
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISt2r,-999.023920518573,0.9760794814275104
HKt,0.0,1000.0
HMBS,0.09456946183787344,0.0945694618378726
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,1.1746084785109323e-12
HSST,0.0,1.1713542285593623e-12
HXPRT,0.7073324547831431,436.6514987538668
HYD4,0.0,995.2456277131971
HYXNt,0.7073324547869194,0.7073324547831068
IAHDGK,0.0,871.8883325981236
IAPDGK,2.3401583911903252e-12,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,871.8883325981627
IHDUDPG,0.08604955100337958,0.0860495510033794
IHDUDPMG,0.08604955100337958,0.0860495510033789
IHPDCOATA,0.990344049043048,0.9903440490430405
IHXDGK,0.0,0.0
ILETA,0.990344049043043,0.9903440490430427
ILEabc,0.0,1000.0
ILEt2r,-995.7885746047072,4.211425395292386
IMACTD,0.0,0.0
IMPD,0.7073324547831926,0.7073324547831874
INSH,0.0,871.8883325981313
IPDCOATA,0.0,1.2508910901582287e-12
IPDDI,-1.066249034049304,-1.0662490340493112
IPDGK,0.0,-8.909243645257665e-16
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,0.9903440490430484,0.99034404904304
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,0.0
Kt1r,-999.8108610763243,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,999.9999999999998
LCARS,0.0,0.0
LDH_L,-991.1969584616213,0.0
LEUTA,0.990344049043048,0.9903440490394891
LEUabc,0.0,873.1705642900178
LEUt2r,-1000.0,5.128926767556663
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,435.9441662990683
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,435.9441662990837
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,435.944166299079
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-3.85557827083132,-3.85557827083822
L_LACD,0.0,0.0
L_LACD2,0.0,991.1969584616132
L_LACD3,0.0,0.0
MADGBG,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,11.884128588516583,11.884128588483923
ME2,0.0,-4.177773145348081e-12
MECDPDH2,1.1823308836380284,1.1823308836380368
MECDPS,1.1823308836380284,1.1823308836380222
MEPCT,1.1823308836380286,1.1823308836380224
METALA1c,0.0,1.446463603757411
METALAabc,0.0,1.4464636037574106
METAT,0.4728473091893671,0.4728473091893646
METFR,-0.4728473091854045,-0.4728473091893682
METSOXR1r,0.0,0.0
METSr,0.3782778473515084,0.3782778473478913
MG2abc,0.09456946183787343,0.09456946183787278
MGSA,0.0,0.0
MK7te,0.1891389236757469,0.18913892367574567
MNLpts,0.0,0.0
MNt2,0.09456946183787344,0.09456946183787283
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,-3.3613900917301365,-3.361390091738215
MTHFD2,-3.3613900917297785,-3.361390091738217
MUDPDGT,0.0,0.0
MUDPMGT,8.451138876708331e-12,0.0
NADK,0.0,0.09456946183786934
NADK2,0.0,0.09456946183788362
NADS1,0.0,0.18913892367596194
NADS2,0.0,0.18913892367596194
NAPRT,0.2837083855136217,436.2278746845813
NAt3_1,-1000.0,54.857517819615154
NDPK1,0.801901916621066,884.1996728375448
NDPK2,18.404040082877696,901.8018110038041
NDPK4,0.11777677942479897,883.6101171621923
NH4tb,-590.5811835438046,1000.0
NMNP,0.1891389236756335,0.18913892367600907
NNAM,0.1891389236756335,0.18913892367574014
NNATr,0.18913892367563345,0.18913892367574017
NNDMBRT,0.09456946183787344,0.09456946183787289
NO3abc,0.0,0.0
NP1_r,-435.9441662990625,0.0
NT5C,0.0,435.9441662990665
NTD1,0.0,871.8883325981251
NTD10,0.0,435.9441662990624
NTD11,0.0,435.94416629905606
NTD2,0.0,871.8883325981287
NTD3,0.0,871.8883325981236
NTD4,11.50943832279986,883.3977709209157
NTD5,0.0,871.8883325981308
NTD5_a,0.18913892367574267,0.18913892367553214
NTD6,0.0,167.35558332847634
NTD7,0.0,435.94416629906743
NTD8,0.0,142.42020012756703
NTD9,0.0,435.94416629906596
NTPTP1,0.0,140.57868999591813
O2t5i,0.0,496.07057436277455
OAADC,0.0,-3.9229491597900936e-12
OAASr,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.09456946183787375,0.09456946183787245
OIVD1r,0.9903440490430481,0.9903440490430417
OIVD3,0.9903440490430435,0.9903440490430429
OMBZLM,0.09456946183787375,0.09456946183787295
OMMBLHX3,0.09456946183787375,0.09456946183787264
OMPDC,0.849620802090425,0.8496208020904183
OMPHHX3,0.09456946183787375,0.09456946183787264
OOR2r,4.343471061200414e-12,0.0
OPHBDC,0.09456946183787343,0.09456946183787264
OPHHX3,0.09456946183787342,0.09456946183787264
