,minimum,maximum
ALAGLYabc,0.0,1.2932400528318133e-12
ALAHIS1c,0.0,1.2719351392493856e-12
ALAHISabc,0.0,2.6372446782777004e-12
ALALEU1c,0.0,2.3400486746500856e-12
ALALEUabc,0.0,6.961578517509099e-12
ALAPGPL,0.10713852305631363,0.10713852305631381
ALAR,7.788721466838056,7.7887214668380365
ALATHR1c,12.521444109354277,12.521444109349071
ALATHRabc,12.521444109358866,12.521444109351147
ALCD19,8.562544895978109e-12,-7.796907320414356e-10
ALCD2x,44.63039043735475,44.63039043657788
ALCD4,0.0,0.0
ALDD2x,0.0,-4.633918951311683e-12
ALKP,0.0,-6.7840143753498235e-12
AMALT1,0.0,-4.216948219636265e-12
AMALT2,0.0,-4.239809736051126e-12
AMALT3,0.0,-3.823181033664595e-12
AMALT4,0.0,-3.8967037458504544e-12
AMMQLT8,0.0,-1.1285696492407703e-12
AMMQT7rev,0.18369570135325025,0.18369570135123084
AMPMS2,0.0,-3.320319032794636e-12
AMPTASECG,0.0,-6.630648255535405e-12
AMPTASEGC,0.0,-5.762349034098695e-12
ANPRT,0.0,-2.951463760163936e-12
ANS,0.0,-1.5667631531926115e-12
ANS2,0.0,-1.0266088964552136e-12
APRAUR,0.0,-1.043803536055881e-12
ARABASE3e,0.0,-1.390546047919079e-11
ARABINOGALASEe,0.0,-4.2054459421833657e-14
ARAI,0.0,-6.334867776122703e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-6.495269430144479e-12
ARBt2r,1.1016974293331097e-12,-6.399770528162844e-12
ARGSL,14.635145978954915,14.63514597895489
ARGSS,14.635145978954917,14.63514597895491
ASAD,3.773120649226726e-12,0.0
ASNS1,0.0,-9.23795282388771e-13
ASP1DC,0.3673914027066105,0.3673914027058071
ASPCT,12.278454413653076,12.278454413652469
ASPKi,0.0,-1.1921828147936754e-11
ASPO1,0.0,-1.8796101458487234e-11
ASPO5,0.36739140288986416,0.36739140270697984
ASPO6,0.0,-3.7119774074167194e-11
ASPT,0.0,266.2826482337272
ASPTA,-305.8450013020083,-39.562353068156455
ATPPRT,0.0,-1.2056084297781634e-12
ATPS4,303.0399633208544,303.0399633204827
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.18369570135319763,0.18369570135319777
BTNCLi,60.64111593374761,60.641115933748296
BTNT5r,1.5875494624037075e-13,0.0
BTNabc,0.0,-2.922489998675718e-13
BUTAMt2r,1.4300975760458054e-11,0.0
CAt4i,0.18369570135319774,0.18369570135319788
CBIAT,0.18369570135319774,0.18369570135319757
CBLAT,-8.403314544836304,-8.40331454483966
CBLTDe,0.0,991.5966854551646
CBLtle,8.403314544836295,1000.0
CBPS,26.91360039260799,26.91360039260816
CBl1te,8.403314544836817,8.403314544835569
CD2abc1,0.0,2.5204784865175115e-12
CD2t6r,1.840532871559001e-12,2.860090207156373e-14
CDPGLYCGPT,0.321415569168941,0.3214155691689411
CDPMEK,17.974444923350454,17.974444923348948
CGLYabc,0.18369570135223093,0.1836957013556582
CHORM,0.0,4.982397246756636e-13
CHORS,0.1836957013531977,0.18369570135353833
CHRPL,0.1836957013531977,0.1836957013531977
CLPNS180,0.6316782909765378,0.6316782909765386
CLPNSAI17,0.6316782909765378,0.6316782909765386
CLPNSI17,0.6316782909765378,0.6316782909765386
CO2t,-1000.0,-1000.0000000000053
COBALTt5,-0.1836957013531978,-0.1836957013531977
CPC4MT,0.0,-7.374997011560984e-14
CPC5MT,0.0,-4.189294701764751e-14
CPPPGO,0.0,-1.5007775792756135e-13
CPPPGO2,0.0,-2.438359906711346e-14
CSND,0.0,0.0
CTPS1,0.0,6.126294649779952
CTPS2,0.0,6.126294649780051
CYRDAR,0.0,0.0
CYSDS,0.0,3.9041447787998017e-13
CYSTGL,0.0,6.991453597867932e-13
CYSTL,0.0,4.460478866288865e-12
CYSTS,0.0,2.4235366416559917e-12
CYSt2r,4.884709849639788,4.884709849644491
CYTD,0.0,-5.05100470815066e-13
CYTDK3,0.0,0.0
CYTK1,40.01828502767034,40.38567643037764
CYTK2,2.621637943936261e-13,0.0
Cuabc,0.18369570135319774,0.18369570135268426
Cut1,0.0,1.8499994049932942e-13
DAPDC,16.93334441926587,16.93334441926587
DAPE,0.0,0.0
DAPMDH,6.78529580760241e-12,0.0
DAPabc,18.417088383922092,18.417088383917843
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.526713163906151,2.5267131639061517
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.526713163906151,2.5267131639061557
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.526713163906151,2.526713163906156
DB4PS,0.0,1.2451624894688881e-12
DCAT,0.0,0.0
DCYTD,2.434811969723482e-13,0.0
DDPA,0.1836957013531977,0.18369570135248436
DEXTRINASE,0.0,-9.754608516040232e-13
DEXTRINabc,0.0,7.352271218585771e-14
DGK1,-4.178822981049514e-14,0.0
DHAD1,0.0,-1.6230640536628202e-12
DHAD2,0.0,4.246357682308962e-12
DHDPRy,0.0,-2.8373568250640367e-12
DHDPS,0.0,5.094968937402145e-12
DHFOR2,0.0,2.740701758859701e-13
DHFR,1.3147605300307592,1.3147605300307024
DHFS,0.551087104059593,0.5510871040595712
DHNAOT4,0.1836957013531977,0.1836957013531752
DHNAOT7,0.18369570135317903,0.18369570135329452
DHNPA,0.551087104059593,0.5510871040596509
DHORD2,0.0,12.278454413652971
DHORD5,0.0,12.278454413653012
DHORTS,-12.278454413652778,-12.278454413653115
DHPPDA,0.0,0.0
DHPS,0.5510871040581545,0.551087104059479
DHQS,0.18369570135319768,0.183695701353146
DHQTi,0.18369570135319782,0.18369570135299756
DMATT,1.6674396660051682,1.6674396660051567
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.3325603339953,1.6674396660050204
DMQMT,0.18369570135319768,0.18369570135319724
DM_4HBA,0.0,4.9746285918108737e-14
DM_5DRIB,0.0,-8.5094353356105e-13
DM_5MTR,0.0,-8.642962499375151e-13
DM_GCALD,0.5510871040595932,0.551087104058519
DM_atp_c_,0.0,-7.573846354201834e-12
DM_dhptd(c),0.7347828054127904,0.7347828054134357
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,12.278454413658702
DPCOAK,0.36739140270641646,0.36739140270698806
DPRr,0.3673914027064164,0.3673914027062201
DRBK,0.0,-1.307017628405897e-13
DRIBabc,0.0,3.7258177303383153e-14
DTMPK,0.7636734259711657,0.7636734259711657
DUTPDP,0.7636734259711658,0.7636734259711652
DXPRIr,17.974444923350347,17.974444923349523
DXPS,17.974444923350443,17.974444923350287
E4PD,0.0,0.0
EAR100x,0.0,4.555368644579664e-13
EAR10M12,5.0534263278123,5.053426327812298
EAR11M12x,5.0534263278123,5.053426327812301
EAR120x,0.0,-2.2261302779928287e-13
EAR12M14x,5.053426327812301,5.0534263278123
EAR13M14x,5.053426327812301,5.053426327812298
EAR140x,0.0,-4.5295862232887566e-13
EAR14M16,5.053426327812302,5.053426327812301
EAR15M16,5.053426327812302,5.053426327812298
EAR160x,0.0,-4.5295862232887576e-13
EAR180x,0.0,-1.0329308602654085e-14
EAR40x,0.0,-1.0329308602654093e-14
EAR4M6,5.0534263278123,5.0534263278123
EAR5M6,5.0534263278123,5.053426327812298
EAR60x,0.0,-4.529586223288753e-13
EAR6M8x,5.0534263278123,5.0534263278123
EAR7M8,5.0534263278123,5.053426327812298
EAR80x,0.0,-4.529586223288753e-13
EAR8M10x,5.0534263278123,5.0534263278123
EAR9M10x,5.0534263278123,5.053426327812298
EHGLAT,0.0,0.0
ENO,999.9999999999377,1000.0000000000001
ETOHt2r,44.63039043718921,44.63039043694069
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),-18.417088383917847,-18.417088383918447
EX_4abut(e),0.0,3.497187312650913e-13
EX_4abz(e),-0.5510871040592547,-0.5510871040612104
EX_5mthf(e),0.0,-5.047019351216671e-14
EX_C02528(e),0.0,-9.275978147095511e-12
EX_HC02191(e),0.0,-3.4376591008493117e-12
EX_HC02192(e),8.868529163926649e-12,0.0
EX_HC02193(e),-1.3825934261008612e-11,-3.66097829440905e-12
EX_M01989(e),-8.368260649413174e-12,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),999.999999999996,1000.0
EX_acald(e),999.9999999999584,999.9999999999999
EX_acgam(e),-5.025726046166445e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-8.403314544836281,-8.403314544838851
EX_alaasp(e),6.180394589981221e-13,0.0
EX_alagln(e),-3.1604410647832766e-12,0.0
EX_alaglu(e),1.2116896014278317e-12,0.0
EX_alagly(e),2.504249785670356e-12,0.0
EX_alahis(e),3.2606673887716292e-12,0.0
EX_alaleu(e),8.279326418188791e-13,0.0
EX_alathr(e),-12.521444109355821,-12.521444109355013
EX_arab_L(e),3.7305776652691424e-13,1.6116615388013273e-11
EX_arabinogal(e),1.7068779305144385e-14,0.0
EX_arabttr(e),-1.313045320869065e-12,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),59.32365617736081,59.32365617736077
EX_btn(e),0.0,0.0
EX_butam(e),0.0,-5.91764514225863e-11
EX_ca2(e),-0.18369570135319777,-0.18369570135319777
EX_cbl1(e),8.403314544834823,8.40331454483638
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.18369570135360958,-0.18369570135306482
EX_cholate(e),0.0,1.8171661908613032e-12
EX_cl(e),-0.18369570135319777,-0.1836957013531977
EX_co2(e),999.9999999999908,1000.0
EX_cobalt2(e),-0.1836957013531978,-0.1836957013531977
EX_cu2(e),-0.18369570135319785,-0.18369570135319774
EX_cys_L(e),-4.884709849645418,-4.884709849644809
EX_dchac(e),0.0,4.804572950259722e-11
EX_dextrin(e),7.770776474077945e-13,0.0
EX_dgchol(e),1.0886448370394753e-11,0.0
EX_dma(e),0.0,0.0
EX_drib(e),1.8608369075668823e-13,0.0
EX_etoh(e),-44.63039043726012,-44.63039043716037
EX_fe2(e),-0.5510871040589447,-0.5510871040568442
EX_fe3(e),5.87363991273058e-13,0.0
EX_fol(e),0.0,-6.010983393713682e-13
EX_for(e),616.1906929382519,616.1906929383648
EX_fru(e),422.081998688466,422.0819986880352
EX_fum(e),-732.0954430065005,-719.8169885926103
EX_gal(e),844.1639973762213,844.1639973760545
EX_galam(e),-5.886344984580649e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.334579012533781e-12,0.0
EX_gchola(e),-6.095257893059906e-12,0.0
EX_glc_D(e),-647.8024896056224,-647.802489605787
EX_glcur(e),0.0,2.0270876370334268e-13
EX_gly(e),0.0,9.920786868788492e-12
EX_glyasn(e),-11.913969870099372,-11.913969870098928
EX_glyasp(e),-8.601961940006296e-13,0.0
EX_glyc(e),1.8950348729326911,1.8950348730179492
EX_glyc3p(e),-15.163803559128745,-15.16380355898279
EX_glycys(e),-2.4349895460072154e-12,0.0
EX_glygln(e),2.377568029020935e-13,0.0
EX_glyglu(e),2.3997307941065994e-12,0.0
EX_glyleu(e),-16.10014366825255,-16.10014366835542
EX_glymet(e),-1.995334716189324e-10,1.8550235424702254e-14
EX_glyphe(e),-7.726492400384157e-13,0.0
EX_glypro(e),-1.9875944142903756e-12,0.0
EX_glytyr(e),-9.55795258416149e-13,0.0
EX_h(e),1000.0000000000038,1000.0
EX_h2o(e),-1000.0,-1000.0000000000563
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.702230283242324,-4.702230283242586
EX_hxan(e),-9.72104125767376,-9.721041257674843
EX_ile_L(e),-19.397886391498158,-19.397886391499632
EX_isomal(e),3.182975796214795e-12,0.0
EX_k(e),-0.1836957013531978,-0.1836957013531978
EX_kesto(e),8.329393748413323e-12,0.0
EX_kestopt(e),-6.99579574121386e-13,0.0
EX_kestottr(e),-2.6117637433865075e-12,0.0
EX_lac_L(e),999.9999999999646,1000.0
EX_lcts(e),-2.6501401875229154e-12,0.0
EX_leu_L(e),-11.22278995186369,-11.222789951958244
EX_malt(e),-4.042186055144166e-12,0.0
EX_malthx(e),-4.720710483536684e-13,0.0
EX_malttr(e),-1.9070754389690285e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-3.772205286549066e-12,0.0
EX_melib(e),2.818388653876332e-12,0.0
EX_met_D(e),-7.171689118480159e-13,0.0
EX_met_L(e),-4.926772688822745e-11,0.0
EX_metala(e),-7.7652589608203,-7.765258960931187
EX_metsox_R_L(e),-3.6732284370153564e-13,0.0
EX_metsox_S_L(e),3.0002782399882445e-12,0.0
EX_mg2(e),-0.1836957013531977,-0.1836957013531977
EX_mn2(e),-0.18369570135319763,-0.18369570135319777
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.18369570135282903,-0.18369570135324725
EX_mqn8(e),-12.462150115010212,-0.1836957013531349
EX_na1(e),1.5760563266381396e-15,1.5760563266381396e-15
EX_nh4(e),-50.952353222282426,-50.952353222399466
EX_norval_L(e),-4.341534881743236e-12,8.300660126231472e-14
EX_o2(e),-0.04592392530728591,-0.04592392533714442
EX_ocdca(e),-5.0534263278124065,-5.05342632780522
EX_pb(e),0.0,5.0239469628142e-13
EX_peamn(e),0.0,8.702180021018472e-12
EX_phe_L(e),-9.166691352520463,-9.166691352501806
EX_pheme(e),-0.18369570135319774,-0.18369570135127455
EX_pi(e),-355.31708617545104,-355.31708617551425
EX_ppi(e),155.0503544512898,155.05035445128965
EX_pro_L(e),-10.936316016296466,-10.936316016298965
EX_pydam(e),0.0,0.0
EX_pydx(e),1.2650863172713104e-11,8.786919268218624e-12
EX_pydxn(e),4.850690141767212e-11,0.0
EX_raffin(e),-1.0976582458623374e-12,0.0
EX_rib_D(e),4.0324944897112576e-13,-9.378751091639724e-13
EX_ribflv(e),-0.36739140270639564,-0.36739140270610104
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.77449724730669,-14.774497247328874
EX_so4(e),-0.1836957013531979,-0.18369570135319777
EX_spmd(e),-0.18369570135319765,-0.18369570135314095
EX_stys(e),-422.08199868798255,-422.0819986881124
EX_succ(e),0.7347828054168508,13.013237219066244
EX_sucr(e),-2.6319014609997744e-12,0.0
EX_taur(e),0.0,3.2201066978941886e-11
EX_tchola(e),2.2998333124922296e-12,0.0
EX_tdchola(e),-2.3704742721091392e-12,0.0
EX_tdechola(e),1.1688040942887677e-11,0.0
EX_thf(e),0.0,9.789641254656581e-14
EX_thm(e),-0.18369570135319777,-0.18369570135070218
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8001952188837844,-2.800195218881223
EX_turan_D(e),1.793225800684395e-12,0.0
EX_tyr_L(e),-7.159178827469323,-7.159178827484194
EX_urea(e),-57.18381899854441,-57.1838189985876
EX_val_L(e),-21.262962818013335,-21.26296281804917
EX_xan(e),-2.2387735346869245e-12,6.256275238887307e-14
EX_xyl_D(e),-1.7940537552781136e-12,6.896274288083678e-12
EX_xylottr(e),7.869268732675015e-13,-2.450757072861921e-14
EX_zn2(e),-0.18369570135319768,-0.18369570135319777
F6PE4PL,451.8375652116945,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.053426327811466,5.053426327812762
FACOAL181i,0.0,4.76566163228869e-15
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,5.6226962218144714e-12
FBA2,0.0,3.2427678886853874e-10
FBA3,0.0,0.0
FCLTc,0.0,1.4274704038378078e-13
FE2abc,0.5510871040525972,0.5510871040596445
FE3abc,0.0,2.5055674319353786e-12
FERO,0.04592392533869229,0.045923925338299455
FFSD,0.0,-3.5387517950705854e-11
FMNAT,0.1836957013531977,0.18369570135319768
FOLD3,0.0,-1.2511727738827924e-12
FOLte,0.0,-2.50552412820247e-13
FORt2r,-616.1906929383694,-616.1906929380789
FPGS7,0.0,1.0749858048224015e-13
FPGS_tm,0.0,0.0
FRD2,0.0,12.278454413641464
FRD3,0.1836957013531977,0.1836957013531977
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,2.035916497484861e-09
FRUt1r,-422.08199868813114,-422.0819986879164
FTHFCL,0.0,0.0
FTHFL,0.0,1.5071383297676314e-12
FUM,733.717351766283,1000.0
FUMt2,719.8169885927416,732.0954430079897
G1PACT,6.965071824471579,6.9650718244715915
G1SAT,1.469565610825582,1.469565610828953
G3PAT180,2.526713163906151,2.5267131639079157
G3PATAI17,2.5267131639061504,2.5267131639061486
G3PATI17,2.5267131639061504,2.5267131639061575
G3PCT,14.463700612602343,14.463700612602377
G3PD1,-1000.0,-12.565141163916445
G3PD2,0.0,987.434858835995
G5SADs,0.0,6.801056686530895e-13
G5SDr,0.0,-3.094633392254674e-12
G6PBDH,-786.5666581641194,213.43334183572946
G6PDA,0.0,840.4389120277777
G6PDH2,0.0,1000.0
G6PI,-938.2914980006235,1000.0
G6PI3,-151.72483983640944,1000.0
GALAM6PDA,0.0,1.944281789666063e-11
GALAMt2r,0.0,2.2797640914387705e-11
GALK,0.0,1.679146331905631e-11
GALM1r,0.0,0.0
GALS3,0.0,6.074814300674686e-11
GALT,-991.8240137056365,1000.0
GALTpts,0.0,0.0
GALU,-991.8240137056362,1000.0
GALabc,0.0,1.9902705922068114e-11
GALt2_2,-844.1639973760638,-844.1639973746854
GAMpts,0.0,1.21372509352063e-10
GAPD,1000.0000000000088,1000.0
GART,0.0,1.221919935267528e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,7.478732316897235e-11
GCHOLBHSe,0.0,6.978154157706944e-11
GDCABSHe,0.0,8.095169639252711e-11
GF6PTA,6.965071824501068,847.4039838521337
GGTA,0.18369570135319185,0.1836957013531986
GHMT2r,2.2332390367978743,2.233239036798423
GK1,9.90473695902834,10.668410385001579
GK2,-0.7636734259711664,0.0
GLCABSHe,0.0,1.4597061761162006e-10
GLCP,0.0,0.0
GLCTR4r,422.08199868751257,422.08199868897384
GLCURt2r,0.0,0.0
GLCabc,0.0,1.425254324559865e-11
GLCpts,647.8024896060198,647.8024896056536
GLGC,0.0,0.0
GLNS,0.0,8.58847803492406e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.027523734428402e-11
GLUCYS,0.0,1.1579626367293878e-11
GLUDC,0.0,4.822268142583078e-11
GLUDy,-1000.0,-159.56108797228865
GLUN,0.0,840.4389120277344
GLUOX,56.78062900810402,897.219541035657
GLUPRT,0.0,2.656348646341767e-12
GLUR,-1.483743964651969,-1.4837439646519712
GLUTRR,1.4695656108255817,1.4695656108316622
GLUTRS,1.4695656108255821,1.4695656108321773
GLXO1,0.0,0.0
GLYASN1c,11.913969870101303,11.913969870099429
GLYASNabc,11.913969870102164,11.913969870099395
GLYASP1c,0.0,7.428778697104236e-12
GLYASPabc,0.0,2.303335041321305e-11
GLYC3Pabc,15.163803559214246,15.163803559319822
GLYCYSabc,0.0,1.9635597187621676e-11
GLYCt,1.8950348729396493,1.8950348757541644
GLYGLN1c,0.0,1.7823634600532973e-11
GLYGLNabc,0.0,1.0682414143827816e-11
GLYGLU1c,0.0,1.240487463451755e-11
GLYGLUabc,0.0,1.238411684627587e-11
GLYLEUHYDROc,16.100143668474196,16.100143668263964
GLYLEUPEPT1tc,16.100143668681785,16.10014366826918
GLYMET1c,-2.6245261431919665e-13,1.0103740908140656e-09
GLYMETabc,0.0,6.257401418084339e-10
GLYPHEHYc,0.0,1.0972159252941853e-11
GLYPHEabc,0.0,3.4159116330434646e-12
GLYPROPRO1c,0.0,3.43105990200669e-13
GLYPROabc,0.0,2.0341283704753946e-12
GLYTYR1c,0.0,2.0341283704753946e-12
GLYTYRabc,0.0,-1.7764698938253081e-12
GMPS2,9.721041257675134,9.721041257674822
GND,0.0,213.43334183576957
GND2,0.0,213.43334183579086
GNK,0.0,0.0
GNNUC,0.0,-1.6490641543503624e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6674396660051682,1.6674396660053064
GTHS,0.0,1.27749004042772e-12
GTPCI,0.5510871040595946,0.5510871040596601
GTPCII,0.0,6.02045336073948e-14
GTPDPK,0.0,-2.485758028822581e-13
GUAPRT,0.0,4.0637274250186204e-13
H2CO3D,87.55471632635559,87.55471632635911
H2Ot,999.9999999999999,999.9999999999999
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1836957013531977,0.18369570135319785
HEMEti,0.1836957013531552,0.18369570135319713
HETT,0.3673914027063954,0.3673914027046126
HETZK,0.0,-1.3508542490691737e-12
HEX1,0.0,1.3644495427874324e-12
