,minimum,maximum
ACtr,427.7406347318349,518.3725664025502
ADCL,0.0,-7.055319618714188e-14
ADCS,0.0,5.418412157414962e-13
ADK1,68.71449146175802,69.03126042124568
ADK2,0.15838447973885006,0.15838447973993094
ADOCBIK2,0.1583844797388501,0.1583844797388498
ADOCBLS,0.15838447973885006,0.15838447973885042
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.6335379189554002,0.6335379189569921
ADSL1r,7.51764912809295,7.517649128092594
ADSL2r,0.0,5.238165777241794e-13
ADSS,7.51764912809295,7.517649128092202
AGPAT120,0.0,5.432171917139644e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.178560232855515
AGPAT181,0.0,0.0
AGPR,-12.77697035137423,-12.77697035138016
AHCYSNS_r,0.6335379189554003,0.6335379189552801
AHEXASE3,0.0,2.5810393937559925e-13
AHMMPS,0.0,0.0
AHSERL2,0.0,2.657076578614491e-12
AHSERL3,4.551641836820278e-12,0.0
AICART,0.0,9.55771997511145e-13
AIHPDCOATA,4.357120465711032,4.3571204657110405
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.973574984444665e-12
AKP1,0.0,0.0
ALAALA,1.2793005725006874,1.2793005725006905
ALAASP1c,0.0,1.194714996888933e-11
ALAASPabc,0.0,4.610211727959174e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.2186850167504835e-12
ALAGLNabc,0.0,2.684443043841249e-12
ALAGLU1c,0.0,2.6789421359645233e-12
ALAGLUabc,0.0,1.0928143437918076e-11
ALAGLY1c,0.0,7.055096910443377e-12
ALAGLYabc,0.0,5.960805511591679e-12
ALAHIS1c,4.054315324404591,4.05431532440505
ALAHISabc,4.054315324404161,4.054315324405047
ALALEU1c,0.0,4.681991204024194e-12
ALALEUabc,0.0,7.94774068212224e-12
ALAPGPL,0.09237602790517141,0.09237602790517155
ALAR,6.715522400734088,6.715522400734093
ALATHR1c,0.0,9.363982408048342e-12
ALATHRabc,0.0,1.8835108569902533e-11
ALAt2r,25.670536027020713,25.67053602704283
ALCD19,-1.6339201746416434,321.4721925283741
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,1.572990343336694e-12
AMALT2,0.0,1.7467951137069421e-12
AMALT3,0.0,1.290543865889043e-12
AMALT4,0.0,3.4522338396099187e-12
AMANK,0.0,0.0
AMMQT7rev,0.3167689594777003,0.3167689594777009
AMMQT8,0.1583844797388501,0.15838447973885036
AMPMS2,0.1583844797388501,0.15838447973885034
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.370035718781867
AMPTASEGC,0.0,4.370035718781868
AMY1e,0.0,172.64842654682477
ANPRT,2.4143595067441317,2.4143595067441366
ANS,0.0,2.4143595067441206
ANS2,0.0,2.4143595067441437
APRAUR,0.3167689594777001,0.31676895947769873
ARABASE3e,0.0,333.33333333333326
ARBTpts,0.0,381.1874123745308
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,12.618585871653261,12.618585871653274
ARGSS,12.618585871653258,12.618585871653274
ASAD,-3.207264141558615e-12,0.0
ASNS1,0.0,5.489231066786961e-12
ASP1DC,0.0,-7.150722029639534e-13
ASPCT,0.0,1.3593932351226803e-12
ASPKi,0.0,2.642422333771625e-12
ASPO1,0.0,345.8663597027019
ASPO5,0.0,-2.8769632804782833e-12
ASPO6,0.31676895947484157,0.31676895947748496
ASPTA,-376.5917211836714,-30.72536148092611
ATPPRT,0.0,1.4065811976477828e-13
ATPS4,379.73468510186245,379.73468510185694
BGLA,0.0,-2.0903449931550685e-13
BGLA1,0.0,0.0
BGLC_DEGe,0.0,0.006905937061872959
BPNT,0.15838447973885011,0.15838447973885028
BTCOAACCOAT,0.0,1000.0
BTCOADH,21.882300490643825,713.6150198961069
BTNCLi,52.28544558853234,52.2854455885323
BTNabc,0.0,3.874751341261396e-12
BTS4,0.0,0.0
BUTKr,-731.4977197008336,268.50228029917827
BUTt2r,-731.4977197008335,-731.4977197008205
CAt4i,0.1583844797388501,0.15838447973885014
CBIAT,0.15838447973885006,0.15838447973885048
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,64.90403146018559,64.90403146019307
CBMTHL2,0.0,0.0
CBPS,12.61858587165326,12.618585871653476
CD2abc1,0.0,2.527949164077565e-12
CDPGLYCGPT,0.2771280837155142,0.27712808371551423
CDPMEK,15.656151094896058,15.656151094896046
CELLBabc,0.0,-3.3096834373274412e-12
CGLYabc,0.15838447973885006,4.528420198520709
CHORS,2.572743986482982,2.5727439864829895
CHRPL,0.15838447973885011,0.15838447973885028
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5446400582138787,0.5446400582138794
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5446400582138787,0.5446400582138794
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5446400582138787,0.5446400582138794
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999951
COBALTt5,-0.15838447973885025,-0.15838447973885006
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.154885243611701e-15
CRO4t3,0.0,0.0
CTPS1,0.0,5.01019750020156
CTPS2,0.0,5.010197500203382
CYNTCNL,-64.90403146018576,-64.9040314601856
CYSDS,0.0,1.898324183793193e-12
CYSS,0.0,6.704910288385201e-13
CYSS3r,0.0,6.704910288385202e-13
CYSTL,0.0,0.0
CYTD,0.0,1.087348469783049e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.66259556065979,34.979364520138745
CYTK2,0.0,0.0
Cuabc,0.15838447973885006,0.15838447974207898
Cut1,0.0,7.079921814063102e-13
DAPDC,14.600118164591429,14.600118164591438
DAPE,0.0,0.0
DAPabc,15.879418737092116,15.87941873709216
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1785602328555154,2.178560232855521
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1785602328555154,2.1785602328555225
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1785602328555154,2.1785602328555225
DB4PS,0.6335379189554002,0.6335379189554023
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.5727439864829815,2.572743986482989
DGK1,0.0,0.0
DHAD1,0.0,3.1966698565407004e-11
DHAD2,0.0,1.6144797255255653e-12
DHFOR2,-0.4751534392165575,-0.4751534392078261
DHFR,1.4058189030784591,1.405818903078929
DHFS,0.0,0.0
DHNAOT4,0.31676895947770023,0.3167689594777008
DHNAOT7,0.31676895947770023,0.31676895947770073
DHORD2,0.0,1.757989034461185e-12
DHORD5,0.0,-1.0498963955372628e-13
DHORTS,-9.914437362301996e-13,2.2397789771461576e-14
DHPPDA,0.3167689594777002,0.3167689594777006
DHPS,0.0,0.0
DHQS,2.572743986482982,2.5727439864829855
DHQTi,2.572743986482982,2.5727439864829855
DMATT,1.4376850522395375,1.437685052239562
DMPPS,0.0,1000.0
DMPPS2r,-998.5623149477607,1.4376850522394256
DMQMT,0.1583844797388501,0.1583844797388503
DM_4HBA,0.1583844797388501,0.15838447973885028
DM_5DRIB,0.0,0.0
DM_HQN,0.0,381.18741237460387
DM_atp_c_,0.0,-1.992109480870484e-12
DM_btn,0.0,-2.1783441423880794e-12
DM_dhptd(c),0.6335379189554003,0.6335379189547294
DPCOAK,0.3167689594776873,0.31676895947784744
DPRr,0.0,5.6506790393394495e-12
DRIBabc,0.0,-9.165735344757473e-13
DTMPK,0.9306654638619013,0.9306654638614335
DURIPP,1.352448049315736e-12,0.0
DUTPDP,0.9306654638619014,0.9306654638620395
DXPRIr,15.656151094895922,15.656151094896067
DXPS,15.81453557463477,15.814535574634943
D_LACD,0.0,0.0
D_LACt2,33.64454114681809,33.644541146853776
E4PD,0.0,0.0
EAR10M12,4.357120465711031,4.357120465711039
EAR11M12x,4.357120465711022,4.357120465711029
EAR12M14x,4.357120465711032,4.3571204657110405
EAR13M14x,4.357120465711021,4.357120465711028
EAR14M16,4.357120465711031,4.3571204657110405
EAR15M16,4.357120465711031,4.35712046571104
EAR4M6,4.357120465711031,4.357120465711044
EAR5M6,4.357120465711025,4.357120465711031
EAR6M8x,4.357120465711032,4.357120465711042
EAR7M8x,4.357120465711024,4.35712046571103
EAR8M10x,4.357120465711032,4.357120465711041
EAR9M10x,4.357120465711023,4.357120465711029
ECOAH1,-268.5022802991584,1000.0
ECOAH1R,-268.5022802991775,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000072,1000.0000000000002
EX_26dap_M(e),-15.879418737092099,-15.879418737092115
EX_ac(e),-518.3725664025507,-427.74063473186175
EX_acgam(e),3.1477753955424343e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-25.67053602704282,-25.670536027048982
EX_alaasp(e),3.7607344041736353e-13,0.0
EX_alagln(e),7.350208010001198e-12,0.0
EX_alaglu(e),7.29420384453585e-12,0.0
EX_alagly(e),5.98498776987557e-12,0.0
EX_alahis(e),-4.054315324405039,-4.054315324405546
EX_alaleu(e),-3.0675114784986066e-12,0.0
EX_alathr(e),2.2849754461102253e-11,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arbt(e),-381.1874123745881,0.0
EX_bglc(e),-0.006905937061872945,0.0
EX_biomass(e),51.149517112498,51.149517112498145
EX_btn(e),1.045210688664514e-12,0.0
EX_but(e),731.497719700828,731.4977197008586
EX_ca2(e),-0.15838447973885006,-0.15838447973885011
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.1463216020754172e-12
EX_cellb(e),-4.238009279504646e-12,0.0
EX_cgly(e),-4.528420198520784,-0.15838447973885006
EX_cl(e),-0.15838447973884928,-0.1583844797388501
EX_co2(e),1000.0000000000135,1000.0
EX_cobalt2(e),-0.15838447973885003,-0.1583844797388501
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.15838447973885023,-0.15838447973885003
EX_drib(e),0.0,0.0
EX_fe2(e),-0.31676895947770045,-0.31676895947770006
EX_fe3(e),-0.15838447973885023,-0.15838447973885003
EX_fol(e),-0.47515343921654873,-0.47515343921654996
EX_for(e),999.9999999999892,1000.0
EX_fru(e),-381.1874123745936,1000.0
EX_gal(e),1.5626417226568553e-12,1000.0
EX_galactan(e),-249.99999999999997,0.0
EX_galmannan(e),-1.6052567686227768,0.0
EX_galt(e),5.268120433340688e-12,0.0
EX_gam(e),-6.005362505144165,0.0
EX_glc_D(e),-381.18741237472943,1000.0
EX_glcmannan(e),-3.496503496503507,0.0
EX_glu_L(e),-37.89442664989029,-37.89442664989295
EX_glyasn(e),-10.27235752170298,-10.27235752170217
EX_glyasp(e),-5.381599085085279e-13,0.0
EX_glyc3p(e),-354.19657005969265,-354.1965700596843
EX_glycys(e),-4.3700357187846555,0.0
EX_glygln(e),-4.9132489981283065e-12,0.0
EX_glyglu(e),2.816464832882622e-12,0.0
EX_glyleu(e),-115.45509922248381,-24.823167551792388
EX_glymet(e),2.510135461731895e-12,0.0
EX_glyphe(e),-4.241828732860683e-12,0.0
EX_glypro(e),-6.0933616154606425e-12,0.0
EX_glytyr(e),-5.6329296657652455e-12,0.0
EX_h(e),999.9999999999912,1000.0
EX_h2(e),0.0,691.7327194054413
EX_h2o(e),-1000.0,603.6515118541618
EX_hg2(e),0.0,4.3011118402837623e-13
EX_hxan(e),-15.468892712747294,-15.468892712749573
EX_ile_L(e),-16.725073703513477,-16.725073703512326
EX_k(e),-0.15838447973885014,-0.1583844797388501
EX_kesto(e),-690.5937061872987,0.0
EX_kestopt(e),-345.2968530936498,0.0
EX_kestottr(e),-460.3958041248665,0.0
EX_lac_D(e),-33.644541146843764,-33.644541146794175
EX_lcts(e),-3.3621193913853197e-12,0.0
EX_leu_L(e),1.2650298572218635,91.8969615278783
EX_lichn(e),-8.124631837497617,0.0
EX_lmn2(e),-690.5937061872934,1000.0
EX_lmn30(e),-89.78108661566009,0.0
EX_malt(e),-190.59370618729406,1000.0
EX_malthx(e),-5.414350701718399e-13,0.0
EX_malttr(e),1.1840271597090493e-12,1000.0
EX_man(e),-381.1874123745856,1000.0
EX_mantr(e),4.0014666628740497e-13,0.0
EX_melib(e),8.706448105473388e-12,-3.3116913234614133e-12
EX_met_L(e),-6.695292766716094,-6.695292766711713
EX_metala(e),9.170244840985222e-11,0.0
EX_mg2(e),-0.15838447973884975,-0.15838447973885003
EX_mn2(e),-0.1583844797388462,-0.15838447973885011
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3167689594776989,-0.3167689594777001
EX_na1(e),1.6245237195515796e-15,-1.6245237195515796e-15
EX_nh4(e),909.3680683293776,1000.0
EX_nmn(e),0.0,0.0
EX_o2(e),-346.1831286622028,-0.3167689594459341
EX_ocdca(e),-4.357120465711029,-4.357120465712239
EX_pb(e),0.0,1.85104460374288e-12
EX_phe_L(e),-7.903623384223194,-7.9036233842206185
EX_pheme(e),-0.15838447973885003,-0.15838447973885003
EX_pi(e),-3.551855396156254e-11,0.0
EX_pnto_R(e),-0.3167689594777579,-0.3167689594765043
EX_ppa(e),989.2038714230367,989.2038714230735
EX_ppi(e),151.06830855865917,151.0683085586824
EX_pro_L(e),-9.429413479689012,-9.429413479694857
EX_ptrc(e),-1.7759276980780773e-11,0.0
EX_pullulan1200(e),-2.500000000000003,0.0
EX_raffin(e),-190.5937061872948,0.0
EX_rib_D(e),-2.879770933411115e-14,1.4296149880082591e-12
EX_salcn(e),1.4161616307566514e-12,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.15838447973884995,-0.1583844797388501
EX_spmd(e),-0.15838447973885056,-0.15838447973885003
EX_strch1(e),-172.64842654682653,0.0
EX_strch2(e),-1000.0,172.64842654682394
EX_stys(e),-127.06247079152851,4.4460134431733864e-29
EX_succ(e),0.4751534392165503,0.4751534392240622
EX_sucr(e),-381.18741237458784,0.0
EX_thr_L(e),-1000.0,-1000.0000000000159
EX_tre(e),1.5108986192576136e-12,0.0
EX_tsul(e),-1.3783007671951623e-12,0.0
EX_tyr_L(e),-6.3311082048751075,-6.331108204872806
EX_ura(e),-10.58687590242781,-10.586875902426724
EX_val_L(e),-18.01639441250131,-18.016394412528243
EX_xan(e),-1.5177056122916745e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.15838447973884978,-0.15838447973885003
FACOAL140i,0.0,3.725462573185063e-12
FACOAL160i,0.0,2.8979811888246542e-12
FACOAL161,0.0,0.0
FACOAL180i,4.357120465711025,4.357120465714568
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,348.55621136113825
FBA2,-1.6339201746416327,321.4721925283705
FBA3,3.63719287185708e-14,346.9222911865047
FDNADOX_H,999.9999999999577,1000.0
FE2abc,0.3167689594777001,0.3167689594777006
FE3abc,0.15838447973885006,0.15838447973885061
FFSD,0.0,381.18741237460995
FMNAT,0.15838447973885006,0.15838447973885014
FOLD3,0.0,0.0
FOLt,0.4751534392165579,0.47515343921655756
FORt2r,-1000.0,-999.9999999999987
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3167689594777002,0.3167689594777006
FRD7,0.1583844797388501,0.15838447974014172
FRTT,0.1583844797388502,0.1583844797388507
FRUK,0.0,348.5562113611305
FRUpts,0.0,346.9222911864906
FRUt1r,-381.1874123745991,381.1874123745898
FT,0.0,3.838397488524941e-13
FTHFCL,0.0,0.0
FTHFL,15.266928844425877,105.89886051510523
FUM,19.661081560518344,19.661081560529087
G1PACT,6.0053625051441655,6.005362505144137
G1PTT,0.0,0.0
G1SAT,1.2670758379108007,1.267075837910802
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.8747513412613753e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1785602328569493
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.113521715682214e-15
G3PATAI17,2.1785602328555154,2.178560232855515
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1785602328555154,2.178560232855516
G3PCT,12.470763767198138,12.470763767198148
G3PD1,-669.711634929992,653.3944777730001
G3PD2,0.0,1000.0
G5SADs,0.0,5.39052067289612e-12
G5SDr,0.0,1.613309115428159e-11
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALASE_GALe,0.0,250.0000000000011
GALK,0.0,254.12494158305546
GALMANNAN_DEGe,0.0,1.6052567686228214
GALS3,0.0,5.592434153711579e-12
GALT,7.049426448444475,7.049426448444474
GALTpts,0.0,0.0
GALabc,0.0,3.5922173892944148e-12
GAMpts,0.0,6.005362505144163
GAPD,999.9999999999965,1000.0
GARFTi,0.1583844797388501,0.15838447973926809
GF6PTA,0.0,6.005362505144177
GGTA,0.15838447973885006,0.1583844797388503
GGTT,0.1583844797388502,0.15838447973885036
GHMT2r,-103.85950369307099,-13.227572022391067
GK1,8.109628064393776,8.10962806439377
GK2,0.0,0.0
GLCMANNAN_DEGe,0.0,3.496503496503584
GLCP,0.0,7.028652914526786e-12
GLCS1,0.0,1.9435155539887966e-12
GLCTR4r,-3.1640362963007285e-14,190.59370618729506
GLCabc,0.0,-1.2625317229412931e-12
GLCpts,0.0,381.1874123745879
GLGC,0.0,-4.0566593064998905e-12
GLNS,0.0,1.211352960201367e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,6.20151114074937e-12
GLUDy,-1000.0,-67.03942150059325
GLUN,0.0,932.9605784993973
GLUOX,32.25133059970276,965.2119090991116
GLUPRT,0.15838447973885011,0.15838447973952924
GLUR,-1.279300572500689,-1.2793005725006876
GLUTRR,1.2670758379107963,1.2670758379108038
GLUTRS,1.267075837910801,1.2670758379108045
GLUt4r,37.89442664989718,37.89442664992746
GLYASN1c,10.272357521701485,10.272357521702972
GLYASNabc,10.272357521705732,10.272357521703002
GLYASP1c,0.0,1.0225038261662066e-11
GLYASPabc,0.0,5.649842469851183e-12
GLYC3Pabc,354.19657005967775,354.1965700596988
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.370035718784298
GLYGLN1c,0.0,2.6349121133303372e-12
GLYGLNabc,0.0,5.298493788081491e-12
GLYGLU1c,0.0,5.2157048226427045e-12
GLYGLUabc,0.0,2.318091032285653e-12
GLYK,0.0,323.1061127030121
GLYLEUHYDROc,24.82316755179757,115.45509922249224
GLYLEUPEPT1tc,24.823167551797788,115.45509922247318
GLYMET1c,0.0,1.2009016186776498e-12
GLYMETabc,0.0,6.623117235101864e-13
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.786925972577095e-13
GLYPHEabc,0.0,-3.311558617550932e-13
GLYPROPRO1c,-2.0902242355234502e-14,0.0
GLYPROabc,0.0,3.3115586175509317e-13
GLYTYR1c,0.0,5.381599085085271e-13
GLYTYRabc,0.0,6.291961373346772e-12
GMPS2,7.951243584654932,7.951243584655896
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4376850522395375,1.437685052239339
GTHS,0.0,0.0
GTPCI,0.0,3.097638303592844e-13
GTPCII,0.3167689594777001,0.3167689594777005
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-603.6515118541813,559.9005515966198
H2td,0.0,691.7327194055457
HACD1,-268.50228029917196,731.4977197008197
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1583844797388501,0.15838447973885011
HDG3PACT,5.6108682153572075e-12,0.0
HEMEti,0.15838447973885006,0.1583844797388504
HETT,0.4751534392165503,0.47515343921655123
HETZK,0.0,0.0
HEX1,0.0,190.59370618730276
HEX4,0.0,-1.859174304882299e-12
HEX7,0.0,381.18741237459216
HEXTT,0.1583844797388502,0.1583844797388502
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.5886480499171733e-12
HISTLOX,0.0,2.2564406425041602e-13
HISTP,0.0,2.2939263148180126e-13
HMBS,0.1583844797388501,0.1583844797388502
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,-6.376756956655506e-13
HSST,0.0,0.0
HSTPTr,2.897043216883765e-13,0.0
HXAND,0.0,7.951243584653767
HXPRT,7.517649128093083,15.468892712747161
HYD4,0.0,691.7327194055028
HYXNt,15.468892712657288,15.468892712747273
IBCOATA,0.0,0.0
IG3PS,0.0,1.2851258615183642e-12
IGPDH,0.0,4.0341462777834023e-13
IGPS,2.4143595067441312,2.414359506744134
IHDCOATA,0.0,0.0
IHPDCOATA,4.357120465711032,4.357120465711043
ILETA,4.357120465703337,4.357120465711047
ILEabc,0.0,1.0709382179319691e-11
ILEt2r,16.725073703500936,16.725073703513047
IMPC,-4.844884560658872e-13,0.0
IMPD,0.0,7.951243584654952
IPDCOATA,0.0,0.0
IPDPS,0.0,14.218466042656567
IPDPS2,0.0,14.218466042656567
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.3571204657110245,4.357120465711032
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KESTOASEe,0.0,690.593706187305
KESTOPTASEe,0.0,345.296853093648
KESTOTTRASEe,0.0,460.39580412486293
Kt1r,0.1583844797388501,0.15838447973719433
Kt3,0.0,4.967337926326396e-12
L2A6ODs,0.0,0.0
LACZ,0.0,1.2832289643009955e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,5.716222217614109e-13
LDH_D,33.644541146750946,33.64454114681705
LDH_D2,0.0,2.579886065142481e-12
LDH_L,-3.1685229369929304e-11,-7.999872669130172e-13
LEUTA,4.3571204657110245,4.357120465711019
LEUabc,0.0,3.659487377857985e-12
LEUt2r,-91.89696152807146,-1.2650298572319594
LICHN_DEGe,0.0,8.124631837497567
LMN2e,0.0,690.5937061872949
LMNe,0.0,89.78108661566048
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-4.825155351858627e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.22895945105116e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.704635746538737e-12
LPLIPAL1A181,0.0,0.0
