,minimum,maximum
FRD3,0.3253450658254844,0.3253450658254824
FRDPS,0.7383042497731148,0.7383042497731087
FRUK,0.0,408.7019781057942
FRUpts,207.31420477262935,635.7949091578186
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.2040341617397505,1.2040341617309367
FUM,0.0,-3.562864211936688e-11
G1PACT,6.16794986088139,6.167949860881325
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2375419091940936
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.237541909194095,2.237541909194101
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.237541909194095,2.237541909194089
G3PCT,12.808393427888154,12.80839342788816
G3PD1,-1000.0,383.9838171218302
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G5SDr,0.0,-2.3983842002057368e-11
G6PBDH,-972.5882203767222,27.411779623215235
G6PDA,0.0,-6.860907706091561e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-3.03175405559037e-11
GALM1r,2.480250695902653e-10,0.0
GALT,-992.7597195265513,1000.0
GALTpts,0.0,0.0
GALU,-992.7597195265511,1000.0
GALabc,0.0,-6.548173998775701e-12
GAMpts,1.2625573982579406,6.167949860811723
GAPD,1000.0000000000258,1000.0
GARFTi,0.0,-5.278743480219212e-12
GF6PTA,0.0,4.9053924626348175
GGTA,0.16267253291274217,0.1626725329127403
GK1,8.080960986265229,8.080960986265374
GK2,0.0,0.0
GLCP,0.0,2.8200945117076326e-12
GLCS1,0.0,-2.9142280667445277e-11
GLCabc,0.0,-3.6253604045699555e-11
GLCpts,0.0,448.2594306651613
GLGC,0.0,-2.923631943248787e-11
GLNS,0.0,-5.58119586385591e-11
GLNSP1,0.0,-4.869130277192646e-11
GLNSP2,0.0,-4.942646798423903e-11
GLNSP3,0.0,0.0
GLNabc,0.0,24.496098398347595
GLU5K,0.0,-2.3207395801778066e-11
GLUDy,-9.569652380098162,-9.569652380288742
GLUPRT,0.0,-4.9862729470608754e-12
GLUR,-1.313935966633472,-1.3139359666334873
GLUTRS,0.0,0.0
GLYASN1c,10.55046820116103,10.550468201151505
GLYASNabc,10.5504682011903,10.550468201151597
GLYASP1c,0.0,-1.093854840904786e-11
GLYASPabc,0.0,-5.035244102136441e-11
GLYCYSabc,-5.275317985253718e-16,4.32567620214724
GLYCt,208.9923612044187,507.8319816475992
GLYGLN1c,0.0,24.496098398368936
GLYGLNabc,0.0,24.496098398369153
GLYGLU1c,1.1078573516220194e-15,4.9053924626815535
GLYGLUabc,0.0,4.9053924626452945
GLYK,0.0,408.5393055729658
GLYLEUHYDROc,323.195545175557,347.6916435734193
GLYLEUPEPT1tc,323.19554517567167,347.6916435733226
GLYMET1c,0.0,-1.1734858062302204e-10
GLYMETabc,0.0,-1.2170872284465406e-10
GLYPHEHYc,0.0,-4.1080538091575675e-11
GLYPHEabc,0.0,-3.722499973297085e-11
GLYPROPRO1c,0.0,-3.722499973297085e-11
GLYPROabc,0.0,-3.963961936206419e-11
GLYTYR1c,0.0,-3.965053297386277e-11
GLYTYRabc,0.0,-3.149201608385668e-11
GLYt2r,-335.7821124215687,-311.2860140238832
GMPR,0.0,-1.1307726565992132e-11
GMPS2,7.918288453352487,7.918288453339868
GND,0.0,27.411779623217974
GND2,0.0,27.41177962321881
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,3.1410038318743574e-11,-5.144213662624577e-12
GTPCII,0.0,-3.2674701772929516e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,89.50167636776378,89.5016763677197
H2Ot,1000.0000000001204,1000.0
HBZOPT,0.1626725329127422,0.1626725329120645
HCYSMT,0.0,-5.685074358502832e-12
HCYSMT2,0.0,0.0
HDG3PACT,9.026103453710525e-12,-3.5072053158057713e-12
HEMEti,0.16267253291274214,0.16267253291274028
HETT,0.4880175987382266,0.4880175987382229
HEX1,0.0,-6.934868776517417e-11
HEX4,0.0,-2.660868745641516e-11
HEX7,0.0,-2.4938105189018846e-11
HEXTT,0.16267253291274217,0.16267253291274053
HEXb,0.0,-6.554583304484109e-11
HG2abc,0.0,-2.7908501872323143e-11
HISt2r,4.164080622942257,4.164080622895357
HMGCOAS,-11.65019546345696,-11.65019546345706
HSDx,-553.6360339958234,473.7757456270939
HSDy,-473.7757456270967,553.6360339957083
HSK,0.0,-3.141351956648359e-11
HSST,0.0,0.0
HXPRT,7.969351815869056,7.9693518158360535
HYXNt,7.969351815872183,7.969351815857366
IBCOATA,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,4.47508381838819,4.47508381838817
ILETA,4.475083818388189,4.4750838183881685
ILEabc,0.0,-4.284264793543746e-11
ILEt2r,17.177883255960282,17.17788325591458
IMPC,5.2210037026891934e-12,0.0
INSH,0.0,-5.1411177522524816e-12
IPDCOATA,0.0,-4.64749482668302e-12
IPDDI,0.0,0.0
IPFPHS,0.1626725329127422,0.16267253291274003
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.475083818388189,4.475083818388164
KAS14,4.475083818388187,4.475083818388157
Kt1r,0.3253450658437861,0.3253450657967704
Kt3,0.0,-1.0778194643799428e-10
L2A6ODs,0.0,0.0
LACZ,0.0,-2.8294151315959512e-11
LANOSTt,0.7383042497731147,0.7383042497731067
LARGNAT,0.0,0.0
LCTSabc,0.0,-9.161034292577518e-12
LDH_D,-1000.0,456.5002667316437
LDH_D2,0.0,0.0
LDH_L,-1000.0,456.5002667316363
LEUTA,4.47508381838819,4.475083818388139
LEUabc,0.0,-2.005400541658772e-11
LEUt2r,-323.4957000326076,-298.9996016349608
LPLIPAL1A120,2.3248595619556384e-12,-4.672665658618321e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,1.970826024044816e-12,0.0
LPLIPAL1A160,8.601615694024814e-12,0.0
LPLIPAL1A161,2.0532457520253307e-12,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,1.9167265094279813e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,7.644006750016824,7.6440067500916555
L_LACt2r,-992.3559932499127,464.1442734815946
M1PD,0.0,298.83962044343167
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.8985819745801797e-11
MALT6PH,0.0,-1.1371854040016599e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.153629272669368e-11
MALTTRabc,0.0,-5.547520366654709e-11
MALTabc,0.0,-1.3134903074440358e-10
MALTpts,0.0,-1.0992745092960616e-10
MAN6PI,0.0,448.2594306651483
MANabc,0.0,-3.024433017171212e-11
MANpts,0.0,448.25943066516805
MBDGBG,0.0,0.0
MCOATA,89.50167636776371,89.50167636773773
ME1,0.0,-4.218450285709952e-11
MEPCT,0.0,-4.190270067295319e-12
METALA1c,0.0,-1.2862562293268977e-10
METALAabc,0.0,-1.0800475030289055e-10
METAT,0.4880175987382265,0.488017598732821
METB1,0.0,0.0
METDabc,0.0,-3.153429380761935e-11
