,minimum,maximum
3OAS12M14,7.526751141578583,7.526751141578637
3OAS13M14,7.526751141578583,7.526751141578625
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.526751141578595,7.526751141578638
3OAS4M3O6,7.526751141578583,7.526751141578625
3OAS4M5,0.0,0.0
3OAS4M6,7.526751141578583,7.526751141578621
3OAS5M6,7.526751141578583,7.526751141578625
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.526751141578583,7.526751141578618
3OAS7M8,7.526751141578583,7.526751141578623
3OAS80,0.0,0.0
3OAS8M10,7.526751141578583,7.526751141578621
3OAS8M9,0.0,0.0
3OAS9M10,7.526751141578583,7.526751141578625
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,-999.9999999997366
5AIZCDC,0.0,4.397936714487305e-11
5DGCLURI,0.0,3.142024196279823e-11
5DOAN,0.0,1.0693195072084971e-11
5FURAt,999.9999999997601,1000.0
5GLUP5T1,-4.637459881631453e-11,0.0
5GLUP5T2,-2.0393743252044632e-13,0.0
5MTAte,-1.0873661752478924e-11,9.533796744914811e-11
5MTHCYST,-9.506052912093189e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,732.7575343206641
6PHBG2,0.0,732.7575343206635
AACGLYDH,0.0,2.412392121431603e-11
AACOAT,0.0,4.860705349804222e-11
AB6PGH,0.0,732.7575343206802
AB6PGH2,0.0,732.7575343206677
ABTA,0.0,14.773345673877937
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000667
ABUTR,-1000.0,5.695710569852963e-11
ABUTt2r,-5.565644830504736e-11,14.77334567380752
ACACCTr,-3.6315045005335136e-10,57.83132912619172
ACACT1r,942.1686708740642,942.1686708742047
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,999.9999999996078,1000.0
ACALD,999.9999999999229,1000.0
ACALDt,999.9999999998391,1000.0
ACBIPGT,0.7187409320371907,0.7187409320371946
ACCOACL,90.32101369894299,90.3210136989436
ACCOAL,0.0,1000.0
ACEDIPIT,-6.405746325591005e-11,0.0
ACGAMK,0.0,1.3168238224440227e-10
ACGAMT,0.49049132738732104,0.4904913273873234
ACGAMt2,0.0,1.3292466886934945e-10
ACGApts,0.0,8.454175273888573e-11
ACGK,0.0,4.567407006529567e-11
ACGS,0.0,4.066090488599897e-11
ACHBPL,0.0,1.702310070976025e-10
ACKr,-1000.0,-942.1686708740908
ACLDC,0.0,7.231157057690922e-11
ACLS_a,0.0,3.999501720246499e-11
ACLS_b,-1.1291856158376626e-10,0.0
ACOAAGPAT140,0.0,1.7509128050962666e-11
ACOAAGPAT160,0.0,3.6414664299532476e-11
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.904413766051891e-12
ACOAAGPATAI17,3.7633755707892913,3.7633755707893113
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-5.802306454339694e-14
ACOAAGPATI17,3.763375570789292,3.7633755707893153
ACOAD1,942.1686708738329,942.1686708745733
ACOAD20,0.0,0.0
ACOADH2,0.0,1.3712231794923112e-12
ACOATA,0.0,0.0
ACODAr,0.0,4.964872509031163e-11
ACONT,-1000.0,1000.0
ACONTa,-1000.0000000000001,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-5.2176969280840836e-11,0.0
ACPS1,0.718740932037191,0.7187409320371936
ACS,0.0,5.501555053337546e-11
ACTNDH,0.0,8.736149182976082e-11
ACtr,-1000.0,-999.9999999999309
ADCL,2.1562227961115727,2.1562227961160065
ADCOBASr,-4.417282806210591e-11,0.0
ADCPS1,0.0,5.727594926277642e-11
ADCPS2,0.0,5.7629136287698964e-12
ADCS,2.1562227961117557,2.1562227961115865
ADCYRS,0.0,0.0
ADD,0.0,3.2133814031967794e-10
ADK1,51.476776487226346,52.914258351502106
ADK2,0.7187409320371909,0.718740932064906
ADMDC,0.0,7.702531452424457e-12
ADNCNT3tc,-987.5008311307221,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,9.250439335013311e-11
ADOCBIK,0.0,0.7187409320371942
ADOCBIK2,0.0,0.7187409320371955
ADOCBLS,0.7187409320371909,0.718740932037195
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,10.301467541842854,10.301467542028778
ADSK,0.0,0.0
ADSL1r,-3.209592880000953e-14,5.2947271895193946e-11
ADSL2r,0.0,2.0221734343708125e-11
ADSS,0.0,5.0938218095777356e-11
AEPPT,0.0,0.0
AGDC,0.0,6.779818426352478e-11
AGMT,0.0,4.0772181232530284e-11
AGPAT120,0.0,2.0288445185615073e-11
AGPAT140,0.0,2.122873930296878e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.1976033164369388e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-5.977042852151739e-11,0.0
AGTi,0.0,3.6346296846795775e-10
AHCYSNS_r,2.8749637281487628,2.8749637281604192
AHMMPS,0.0,3.50843720212866e-11
AHSERL2,0.0,4.558519402063114e-11
AHSERL3,-3.922433159353913e-11,0.0
AICART,-7.41761160138699e-11,1.4103651924054714e-11
AIHDUDPMG,0.653988436516428,0.6539884365164316
AIHDUPDG,0.6539884365164279,0.6539884365164318
AIHPDCOATA,7.526751141578583,7.526751141578629
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,-8.93917295551762e-11,6.317914835445715e-11
AKGS,0.0,3.3284154621608296e-10
AKGt2r,399.34624750614717,399.34624750681496
AKP1,2.1562227961115723,2.156222796111764
ALAALA,0.16349710912910692,0.16349710912910778
ALAASP1c,0.0,8.116272616321604e-11
ALAASPabc,0.0,7.532923673522731e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,238.90122324124752
ALAGLN1c,0.0,8.38735203670056e-11
ALAGLNabc,0.0,8.886869283969408e-11
ALAGLU1c,0.0,6.463177661068663e-11
ALAGLUabc,0.0,6.463177661068663e-11
ALAGLY1c,0.0,5.078211019411093e-11
ALAGLYabc,0.0,5.268406188677426e-11
ALAHIS1c,7.418338463481867,7.41833846349157
ALAHISabc,7.418338463483521,7.4183384634915726
ALALEU1c,0.0,9.317149687103855e-11
ALALEUabc,0.0,9.21971083018549e-11
ALAPGPL,0.16349710912910698,0.1634971091291078
ALAR,-281.2413348009642,1000.0
ALATA_D,-999.8365028908711,239.06472035032706
ALATHR1c,16.913681340801258,16.913681340902087
ALATHRabc,16.913681340800853,16.913681340883734
ALAt4r,-53.2811016522741,247.57988624446597
ALCD19,-1000.0000000000533,-999.9999999993198
ALCD2x,-1000.0,-999.9999999996161
ALCD4,0.0,0.0
ALDD2x,0.0,1.0110012869929386e-10
ALDD8x,999.9999999993838,1000.0000000000477
ALKP,0.0,6.638730557106106e-11
ALKP_R788,0.0,1.0672983452063396e-10
ALKP_R788e,-1.867776047137407e-10,8.385860477405218e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,7.905767289468533e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.7187409320371945
AMMQT8,0.0,0.7187409320371947
AMPMS2,0.0,0.0
AMPTASECG,0.0,8.149400259653546e-11
AMPTASEGC,0.0,7.050205131097422e-11
AMY1e,0.0,125.00000000001448
AMY2e,0.0,125.00000000001559
ANPRT,0.0,1.1338342446029576e-11
ANS,0.0,5.021102787482356e-12
ANS2,0.0,5.662025631734238e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,9.375441454185096e-11
ARBTpts,0.0,732.7575343206754
ARBabc,0.0,5.181961767254024e-11
ARBt2r,-4.4268155354143247e-11,1.0414439944389791e-10
ARGDC,0.0,4.318822014316011e-11
ARGN,0.0,4.358893971542572e-11
ARGSL,-2.5641126523313293e-11,2.657402954061976e-11
ARGSS,-2.702180256687605e-11,2.1048700545508744e-11
ARGt2,632.6248558473883,632.6248558480202
ARSENBabc,0.0,5.293426988189762e-11
ARSENBt2,-5.5183997139020113e-11,0.0
ASAD,-3.812238752649852e-11,0.0
ASNt2r,985.2266543261254,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,-1.710513190672517e-10,1.3681593875102034e-11
ASPCT,0.0,1.2999811967678787e-11
ASPKi,0.0,3.3220756231852864e-11
ASPO1,0.0,3.1551205599342684e-10
ASPO5,0.0,1.437481864073879
ASPO6,0.0,1.4374818640736633
ASPT,0.0,8.845080769623437e-10
ASPTA,-43.065958701019554,-28.292613026816753
ASPt2_2i,0.0,7.458120146386353e-10
ASPt2r,-1000.0,-999.9999999992555
ATPPRT,0.0,1.0504428088193883e-11
ATPS4,999.999999999957,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.9999999996604
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.2088220174993458e-10
BHBtp,-1000.0000000000001,-999.9999999996855
BPNT,0.718740932037191,0.7187409320371939
BTDD_RR,0.0,0.0
BTNCLi,90.321013698943,90.32101369894339
BTNabc,0.0,6.708347774714819e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-57.83132912614158,2.8240150010202103e-10
BUTKr,-1000.0,-942.1686708740513
BUTSO3abc,0.0,4.1177254146161145e-11
BUTt2r,-942.1686708744444,-942.168670873814
BZAMAH,999.9999999993935,1000.0
BZAMt2r,999.9999999995777,1000.0000000000001
BZte,999.9999999995775,1000.0
CAP_NR,-1000.0000000000001,-999.9999999996465
CAt4i,0.718740932037191,0.7187409320371937
CBIAT,0.7187409320371909,0.718740932037195
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.4670813475566788e-11
CD2abc1,0.0,2.141529639802712e-11
CD2t6r,-2.8486316508708328e-11,0.0
CDPGLYCGPT,0.49049132738732093,0.4904913273873232
CDPMEK,19.04825056931276,19.048250569312852
CELBpts,0.0,1.4493343957717343e-10
CGLYabc,0.7187409320371909,0.7187409320969199
CHORS,4.312445592223145,4.312445592232358
CHRPL,0.7187409320371908,0.718740932037194
CITL,0.0,6.033963606886337e-11
CITt2,999.9999999998552,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.777346783568216,0.7773467835682195
CLPNSAI15,0.0,0.0
CLPNSAI17,0.777346783568216,0.7773467835682203
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.777346783568216,0.7773467835682203
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999998886
COBALTt5,-0.7187409320417555,-0.7187409320371909
CPC2MT,-2.448712124024029e-14,4.101343437584082e-12
CPC3MT,0.0,4.005492407401193e-12
CPC4MT,0.0,2.670282516889552e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,5.5088462481771865e-12
CPPPGO2,0.0,2.5037922181793274e-12
CS,0.0,1.309404795647402e-10
CSND,0.0,2.0858070229541233e-10
CSNt2,0.0,4.682050842031781e-11
CTBTabc,0.0,4.092206071360069e-11
CTPS1,0.0,5.70420084187283e-11
CTPS2,0.0,4.7037763750154085e-11
CYO1b,0.0,2.0949327306387637e-10
CYOO3,0.0,1.9306434737536522e-10
CYOR3,-2.1864244599071015e-10,0.0
CYRDAAT,0.0,4.116212286815912e-12
CYRDAR,0.0,0.0
CYSDS,0.0,993.4067602306413
CYSR,-1000.0,-6.593239769389356
CYSS,0.0,3.9176406654817906e-11
CYSS3r,0.0,3.980692975617726e-11
CYSTGL,0.0,1.512200771115496e-10
CYSTL,0.0,2.911713447727193e-10
CYSTS,0.0,2.8729949478848496e-10
CYTBD,0.0,3.593704660472951
CYTBD2,0.0,0.7187409323714095
CYTB_B3,0.0,3.860580805386514e-10
CYTD,0.0,2.084141258577435e-10
CYTDK1,0.0,2.364873749591133
CYTDK2,0.0,2.364873749596064
CYTDK3,0.0,2.3648737495819585
CYTDK4,0.0,2.3648737495666667
CYTDt2r,2.364873749407838,2.364873749691127
CYTK1,99.90056288315873,101.338044747409
CYTK2,0.9220871233235932,0.922087123408716
CZP_NR,625.3771968351393,1000.0
Cuabc,0.7187409320371909,0.7187409320620367
Cut1,0.0,1.9244684021402793e-11
D4DGCDi,0.0,3.592341017328516e-11
D5KGK,0.0,3.1190155868800486e-11
DAAD,0.0,2.676046031577283e-10
DADNK,1.5109519120767092,1.51095191211668
DADNt2r,-991.0625442741486,996.4382868566416
DAGK120,0.0,3.123177223167805e-11
DAGK140,-1.4686147890152705e-11,1.6048359958094396e-11
DAGK141,0.0,0.0
DAGK160,-3.015364494368414e-11,1.2847936702323813e-11
DAGK161,0.0,0.0
DAGK180,3.109387134272863,3.109387134272877
DAGK181,0.0,0.0
DALAt2r,-1000.0,-699.1390121035013
DAPDAi,0.0,5.318342348505632e-11
DAPDC,0.0,4.118359398513669e-11
DAPE,0.0,4.449114936413598e-11
DASYN120,0.0,1.6256681836238157e-11
DASYN140,0.0,1.5062755187513342e-11
DASYN141,0.0,1.6313267607475117e-11
DASYN160,0.0,1.7174378499088823e-11
DASYN161,0.0,1.3217239216162413e-11
DASYN180,3.1093871342728634,3.1093871342728763
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1093871342728634,3.1093871342728767
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1093871342728634,3.109387134272886
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.922087123409053,-0.9220871231506536
DCYSDS,-1000.0,-6.593239769404219
DCYTD,0.0,1.9301397563803753e-10
DCYTt2r,0.0,1.773308574046374e-10
DDGLK,834.1186713911944,834.1186713916363
DDPA,4.31244559222333,4.312445592227422
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.066551118499366e-11
DFDCYTDabc,0.0,3.3713549548476864e-11
DFDURIte,0.0,3.371354954847686e-11
DGK1,0.9220871233719091,0.92208712342959
DGSNt2,6.916839302353308,6.916839302397144
DH5FURAt,-1000.0,-999.9999999998568
DHAD1,0.0,1.726928330026143e-10
DHAD2,0.0,1.4338413340536865e-10
DHAK,0.0,4.979604439888712e-11
DHFOR2,0.0,0.0
DHFR,2.156222796111755,2.1562227961916363
DHFS,2.1562227961117553,2.156222796114713
DHLCOALT,-3.732704670130104e-12,0.0
DHNAOT4,1.4374818640743818,1.437481864074389
DHNAS,0.0,0.0
DHNPA,2.156222796111572,2.156222796111765
DHORD2,0.0,1.2563502471164108e-11
DHORD5,0.0,1.2819971405358102e-11
DHORTS,-1.3804147652592984e-11,2.626561027183649e-14
DHPM1,-3.0516135745330716e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,2.1562227960871567,2.156222796111765
DHQS,4.312445592223327,4.312445592228637
DHQTi,4.3124455922231455,4.312445592227253
DINSt2,0.0,1000.000000000076
DKDID,0.0,2.8799729383292175e-11
DKDID2,0.0,2.9423192685501745e-11
DKMPPD2,0.0,7.688639717591536e-11
DKMPPD3,0.0,8.109231897704614e-11
DMATT,2.31971990524068,2.319719905241277
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,19.04825056931035
DMQMT,0.7187409320371907,0.7187409320371944
DM_2HYMEPH,1.2766607420923733e-13,732.757534320673
DM_4HBA,0.0,9.901921171601573e-12
DM_5DRIB,0.0,6.713733549591653e-12
DM_5MTR,0.0,1.197014688295497e-10
DM_HQN,3.723593831102752e-13,732.7575343206844
DM_atp_c_,0.0,6.365370000756724e-11
DM_btn,0.0,5.978856396132483e-11
DM_dhptd(c),2.874963728148763,2.874963728159523
DPCOAK,1.4374818640742932,1.4374818640779552
DPRr,0.0,1.4814683996745963e-11
DRBK,0.0,3.869553421681772e-11
DRIBabc,0.0,3.796099299131734e-11
DRPAr,999.9999999996563,1000.0
DSERt2r,0.0,4.072341170446295e-10
DTMPK,1.5109519121166741,1.5109519121166828
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.9220871231685759,0.9220871235090533
DURIPP,-0.9220871235018362,999.0779128768293
DURIt2,0.0,1000.0
DXPRIr,19.04825056931276,19.048250569312845
DXPS,19.04825056931276,19.048250569312874
D_GLUMANt,0.0,0.0
D_GLY3PRi,391.10710912337026,391.1071091237401
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.526751141583253
EAR10M12x,0.0,7.526751141583734
EAR11M12,0.0,7.526751141583687
EAR11M12x,0.0,7.526751141584473
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.526751141584415
EAR12M14x,0.0,7.52675114158401
EAR13M14,0.0,7.526751141583969
EAR13M14x,0.0,7.526751141584712
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.526751141578626
EAR14M16x,0.0,7.526751141578643
EAR15M16,0.0,7.526751141578645
EAR15M16x,0.0,7.526751141578639
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.526751141578624
EAR4M6x,0.0,7.526751141578623
EAR5M6,0.0,7.526751141578624
EAR5M6x,0.0,7.526751141578628
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.526751141578629
EAR6M8x,0.0,7.526751141578632
EAR7M8,0.0,7.526751141578628
EAR7M8x,0.0,7.526751141578628
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,7.526751141578629
EAR8M10x,0.0,7.526751141578632
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.526751141578628
EAR9M10x,0.0,7.526751141578628
ECOAH1,942.1686708738287,942.1686708745443
ECOAH12,0.0,3.977704370890067e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,834.1186713912044,834.1186713918111
EHGLAT,0.0,0.0
ENO,999.9999999999347,1000.0
ETHAAL,0.0,2.8707559182355244e-10
ETHAt2,-2.998290007864894e-11,2.911164402984621e-10
ETHSO3abc,0.0,3.6389014563588857e-11
ETOHt2r,-1000.0000000000001,-999.9999999995808
EX_12dgr180(e),-3.7633755707893037,-3.7633755707892913
EX_15dap(e),0.0,5.760330665847293e-11
EX_26dap_M(e),-0.16349710917416052,-0.16349710905031034
EX_34dhpha(e),0.0,3.832928810351267e-10
EX_3hphac(e),-2.990378446046787e-10,0.0
EX_4abut(e),-14.773345673853191,5.657463407788328e-11
EX_5fura(e),-1000.0,-999.9999999997867
EX_5mta(e),-8.160438708079232e-11,8.849333753658208e-12
EX_7a_czp(e),625.3771968352997,1000.0000000000001
EX_HC00319(e),-1.6551925559478274e-11,0.0
EX_Lcyst(e),-2.5701832495493068e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999729,1000.0
EX_acac(e),-1000.0,-999.9999999996027
EX_acald(e),-1000.0,-999.999999999794
EX_acgam(e),-4.011497073815515e-11,0.0
EX_adn(e),-1000.0000000000001,987.5008311306977
EX_adocbl(e),0.0,0.0
EX_akg(e),-399.3462475067383,-399.34624750624533
EX_ala_D(e),699.1390121033019,999.9999999999999
EX_ala_L(e),-247.57988624444593,53.28110165221465
EX_alaasp(e),-5.984482698741656e-11,0.0
EX_alagln(e),-6.973591128870123e-11,0.0
EX_alaglu(e),-5.2947636123562535e-11,0.0
EX_alagly(e),-4.8986853352499576e-11,0.0
EX_alahis(e),-7.418338463491569,-7.41833846348027
EX_alaleu(e),-9.379264018351386e-11,0.0
EX_alathr(e),-16.913681340877357,-16.913681340798064
EX_alltn(e),0.0,0.0
EX_anzp(e),625.3771968353143,1000.0000000000001
EX_arab_L(e),-9.660621611431224e-11,0.0
EX_arbt(e),-732.7575343206644,1.194760968829701e-13
EX_arg_L(e),-17.50752500173965,-17.5075250016691
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-985.226654326153
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),999.9999999994336,1000.0
EX_bhb(e),999.9999999996764,1000.0
EX_biomass(e),90.5249483024788,90.5249483024793
EX_btn(e),-4.04143029442172e-11,0.0
EX_but(e),942.1686708738262,942.1686708745476
EX_butso3(e),0.0,0.0
EX_bz(e),999.9999999991298,1000.0
EX_bzam(e),-1000.0000000000013,-999.9999999990155
EX_ca2(e),-0.718740932037194,-0.718740932037191
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.3085419116110463e-10,0.0
EX_cgly(e),-0.7187409321007735,-0.7187409320371909
EX_chlphncl(e),999.9999999996828,1000.0
EX_cit(e),-1000.0000000000869,-999.9999999998748
EX_cl(e),-0.7187409320371939,-0.7187409320371908
EX_co2(e),999.9999999999183,1000.0
EX_cobalt2(e),-0.718740932041066,-0.7187409320371909
EX_csn(e),-5.062488449606943e-11,0.0
EX_ctbt(e),-4.5468956348445216e-11,0.0
EX_cu2(e),-0.7187409320371941,-0.7187409320371909
EX_cytd(e),-2.364873749637775,-2.3648737493919025
EX_czp(e),-1000.0000000000001,-625.3771968351407
EX_dad_2(e),-996.4382868566152,991.0625442741606
EX_dcyt(e),-2.0859269014897186e-10,0.0
EX_dfdcytd(e),-4.5500710057423364e-11,0.0
EX_dfduri(e),0.0,4.695584309136798e-11
EX_dgsn(e),-6.916839302399404,-6.916839302358157
EX_dh5fura(e),999.9999999998545,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-4.407224011877896e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),-1.9101192847686272e-10,3.5612967737579466e-11
EX_ethso3(e),-2.277324049015461e-11,0.0
EX_etoh(e),999.9999999996846,1000.0000000000001
EX_fcsn(e),-2.1839545562506594e-10,0.0
EX_fe2(e),-0.718740932121385,-0.718740932037191
EX_fe3(e),-0.7187409320352051,-0.7187409319436695
EX_fecrm(e),0.0,0.0
EX_for(e),821.9011108005498,821.9011108027055
EX_fru(e),-1.3709363325451604e-10,0.0
EX_fum(e),-1000.0,-999.9999999997999
EX_gal(e),834.1186713904688,1000.0
EX_galct_D(e),-3.286968068451542e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-2.6309681838970138e-11,0.0
EX_gam(e),-2.1232973083083646e-10,0.0
EX_gbbtn(e),-4.989790638449711e-11,0.0
EX_gcald(e),2.156222796111573,2.156222796140284
EX_glc_D(e),-1.0473413987599429e-10,1000.0
EX_glcr(e),-2.961356926824318e-11,0.0
EX_gln_L(e),-51.8436197881153,-37.070274114041304
EX_glu_L(e),999.9999999997856,1000.0
EX_gly(e),999.9999999998903,1000.0
EX_glyasn(e),-4.258014439474233e-11,0.0
EX_glyasp(e),-4.260371791565857e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.6679596493514,-997.6679596486556
EX_glyc3p(e),-8.823492332728112e-11,0.0
EX_glycys(e),-5.5226970046014864e-11,0.0
EX_glygln(e),-4.2603717915658565e-11,0.0
EX_glyglu(e),-3.656375237074418e-11,0.0
EX_glygn2(e),-125.00000000001265,0.0
EX_glygn4(e),-1000.0,125.0000000000086
EX_glygn5(e),-1000.0,1000.0000000000098
EX_glyleu(e),-212.99724349188992,-212.99724349002398
EX_glymet(e),-8.605179618253718e-11,0.0
EX_glyphe(e),-4.341813587229117e-11,0.0
EX_glypro(e),-5.81796902213026e-11,0.0
EX_glytyr(e),-3.9525383810533146e-11,0.0
EX_h(e),-1000.0,-999.9999999998323
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-6.593239769709251,-6.593239769578862
EX_hexs(e),-4.3265757159493686e-11,0.0
EX_hg2(e),0.0,3.509348293259313e-11
EX_hxan(e),-4.4242322450876206e-11,0.0
EX_ile_L(e),-39.53416405263676,-39.53416405244122
EX_inost(e),0.0,0.0
EX_ins(e),-8.472396113249024e-11,999.9999999999999
