,minimum,maximum
CBPS,0.0,1.2101013912638636e-13
CBZ_GLC_GLCAASE,0.0,999.7329893769723
CBZ_GLCt2pp,0.0,999.7329893769718
CBZ_GLCtex,0.0,999.7329893769717
CBZtepp,0.0,999.7329893769719
CBZtex,-999.7329893769725,-8.039739849914384e-14
CBl1tepp,12.469434898834804,183.02459376729564
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-1.7587219951963654e-12,0.0
CD6168_GLC_GLCAASE,0.0,999.7329893769736
CD6168_GLCt2pp,0.0,999.7329893769707
CD6168_GLCtex,0.0,999.7329893769706
CD6168tepp,0.0,999.7329893769707
CD6168tex,-999.7329893769792,6.785216175443372e-13
CDAPPA120,0.0,-2.7345200432859793e-12
CDAPPA140,0.0,-2.748307059739652e-12
CDAPPA141,0.0,-1.810649357004947e-12
CDAPPA160,0.0,-1.810649357004947e-12
CDAPPA161,0.0,-1.9399814539338715e-12
CDAPPA180,0.0,-1.907648429701639e-12
CDAPPA181,0.0,-1.9022748127206816e-12
CDOSKT,4.315888484800405,4.315888484800401
CDPMEK,25.85971799509065,25.859717995088122
CGLYabcpp,0.26701062303202394,0.2670106230228362
CGLYtex,0.26701062303164863,0.2670106230232655
CHCOAL,0.0,-9.739489251025299e-13
CHLPHNCL_GLC_GLCAASE,0.0,999.732989376969
CHLPHNCL_GLCt2pp,0.0,999.7329893769712
CHLPHNCL_GLCtex,0.0,999.7329893769712
CHLPHNCLtepp,0.0,999.7329893769713
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-2.6840328101985338e-12
CHORS,1.0680424921128207,1.0680424921128804
CHRPL,0.2670106230282196,0.2670106230282004
CINNDO,0.0,0.0
CITL,0.0,-6.760389967904847e-12
CITt7pp,-999.9999999999999,999.9999999999998
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.732989376969
CLCXB_C_GLCt2pp,0.0,999.7329893769718
CLCXB_C_GLCtex,0.0,999.7329893769717
CLCXB_Ctepp,0.0,999.7329893769718
CLCXB_Ctex,-999.7329893769713,-6.650931846485845e-14
CLCXB_GLC_GLCAASE,0.0,999.7329893769629
CLCXB_GLCt2pp,0.0,999.7329893769714
CLCXB_GLCtex,0.0,999.7329893769713
CLCXBtepp,0.0,999.7329893769715
CLCXBtex,-999.7329893769717,2.6677990008816253e-13
CLOBI_Ctepp,0.0,999.7329893769742
CLOBI_Ctex,-999.7329893769705,4.164154539124268e-12
CLOBI_GLC_GLCAASE,9.48425877870321e-13,999.7329893769751
CLOBI_GLCt2pp,0.0,999.7329893769701
CLOBI_GLCtex,0.0,999.73298937697
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9181750731484828,0.9181750731484823
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9181750731484828,0.9181750731484815
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9181750731484828,0.9181750731484815
CLtex,0.26701062302820033,0.26701062302819994
CO2tex,-1000.0,-88.71198363229394
CO2tpp,-1000.0,-88.71198363229087
COBALT2tex,0.26701062302820033,0.26701062302820017
COBALTt5pp,-0.26701062302820044,-0.2670106230282008
CPPPGO,0.0,-2.0849800547606579e-13
CPPPGO2,0.0,-2.860085437953654e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,999.7329893769709
CRVSM1tex,-999.73298937697,-5.473154362363111e-13
CRVSM23tepp,0.0,999.7329893769713
CRVSM23tex,-999.7329893769702,-2.2351300342637164e-13
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.937872345203366e-13
CTPS2,0.0,2.27775914943981e-13
CU2tex,0.2670106230282003,0.2670106230282002
CVM1GLUC_GLCAASE,0.0,999.7329893769693
CVM1GLUCt2pp,0.0,999.7329893769707
CVM1GLUCtex,0.0,999.7329893769706
CVM23GLUC_GLCAASE,5.985838661837258e-13,999.7329893769706
CVM23GLUCt2pp,0.0,999.7329893769702
CVM23GLUCtex,0.0,999.7329893769702
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,3.977219609024046e-13
CYSS,-5.072914211735155e-15,-2.8691163863603096e-12
CYSS3r,1.503828679788722e-14,-2.8691163863603064e-12
CYSTL,11.287181016378357,1000.0
CYSTS,0.0,988.7128189836232
CYS_Ltex,18.387344006897298,18.387344006896612
CYSt2rpp,18.387344006897536,18.38734400689611
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.3496836201156
CYTDK1,0.0,16.482742961805283
CYTDK2,0.0,16.482742961805172
CYTDK3,0.0,16.482742961804387
CYTDK4,0.0,16.4827429618064
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,999.9999999999999
CYTDtex,8.650316379885938,1000.0
CYTK1,56.31660613243629,64.68305396040884
CYTK2,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.2670106230282003,0.2670106230337264
Cut1pp,0.0,6.4464488583622915e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,999.7329893769751
DAA_GLCt2pp,0.0,999.7329893769753
DAA_GLCtex,0.0,999.7329893769753
DAAtepp,0.0,999.7329893769753
DAAtex,-999.7329893769761,-3.8316514873091874e-13
DADA,0.0,1000.0000000000022
DADNt2rpp,-1000.0000000000017,1000.0000000000001
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.6866121798429,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,24.613438474784274,24.61343847478501
DAPE,26.770132384862855,26.770132384863658
DAPMDH,0.0,0.0
DASYN120,0.0,9.805831505274212e-13
DASYN140,0.0,7.285034522324591e-13
DASYN141,0.0,8.510953708101802e-13
DASYN160,0.0,7.487115923776036e-13
DASYN161,0.0,7.487115923776036e-13
DASYN180,3.672700292593932,3.672700292594681
DASYN181,0.0,3.394967544384274e-13
DASYNAI15,0.0,7.487115923776036e-13
DASYNAI17,3.672700292593932,3.6727002925939334
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.672700292593932,3.6727002925939343
DB4PS,1.0680424921128011,1.0680424921128013
DBTS,0.0,2.901402231988206e-13
DCF_GLC_GLCAASE,0.0,999.7329893769671
DCF_GLCt2pp,0.0,999.7329893769769
DCF_GLCtex,0.0,999.7329893769769
DCFtepp,0.0,999.7329893769768
DCFtex,-999.732989376973,-6.650931846485684e-14
DCTPD,0.0,3.531022379865993e-13
DCTPD2,0.0,7.832426581918309
DCYTD,0.0,1000.0000000000002
DCYTt2rpp,0.0,1000.0000000000001
DCYTtex,0.0,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,999.7329893769721
DDEA_GLCt2pp,0.0,999.732989376976
DDEA_GLCtex,0.0,999.732989376976
DDEAtepp,0.0,999.7329893769761
DDEAtex,-999.732989376973,-1.73376814151581e-13
DDGALK,0.0,2.6345150615621007e-12
DDGLK,-1.1954651609834632e-13,1.4345581931801566e-12
DDPA,1.0680424921128022,1.0680424921166871
DDPGA,0.0,0.0
DDPGALA,0.0,9.432442801931958e-13
DES_ASTZL_GLC_GLCAASE,0.0,999.7329893769704
DES_ASTZL_GLCt2pp,0.0,999.7329893769785
DES_ASTZL_GLCtex,0.0,999.7329893769784
DES_ASTZLtepp,0.0,999.7329893769785
DES_ASTZLtex,-999.7329893769689,2.2351300342637013e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,999.9999999999995
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999999,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,911.2880163677099
DHAD2,0.0,911.2880163677175
DHAPT,2.7545252194487397,458.398533403302
DHBD,0.0,0.0
DHCIND,0.0,0.0
DHEDAA,0.0,911.2880163677069
DHFOR2,0.0,0.0
DHFR,0.8010318690845996,4.325071960128871
DHFS,0.8010318690846011,0.8010318690851569
DHNAOT,0.0,1.280213259694542e-13
DHNAS,0.0,1.726611578731713e-13
DHNPA,0.8010318690846013,0.801031869084603
DHORD2,0.0,1.1028602278149817e-13
DHORD5,0.0,2.4958341194817146e-13
DHORTS,1.6534360476989148e-12,0.0
DHPDO,0.0,911.2880163677145
DHPPD,0.0,999.1989681309167
DHPPDA,0.5340212460564006,0.5340212460564001
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-999.1989681309128,0.0
DHPPPNtex,-999.1989681309149,0.0
DHPR,0.0,0.0
DHPS,0.8010318690848578,0.8010318690845964
DHQS,1.0680424921127993,1.068042492111193
DHQTi,1.0680424921127996,1.068042492119502
DIGOXIN_GLC_GLCAASE,0.0,999.7329893769794
DIGOXIN_GLCt2pp,0.0,999.7329893769797
DIGOXIN_GLCtex,0.0,999.7329893769796
DIGOXINtepp,0.0,999.7329893769796
DIGOXINtex,-999.7329893769734,2.8266460347564856e-13
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.7329893769786
DLB_GLCt2pp,0.0,999.7329893769803
DLB_GLCtex,0.0,999.7329893769801
DLBtepp,0.0,999.7329893769802
DLBtex,-999.7329893769712,-2.554434324872799e-13
DMATT,2.423704533106863,2.423704533106712
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.859717995089174
DMQMT,0.0,1.1018545550144347e-12
DMQMT2,0.2670106230282853,0.2670106230280444
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,4.208320634708104e-12
DM_5DRIB,0.0,2.216040508740057e-12
DM_5MTR,0.0,6.373427354424611e-12
DM_AMOB,0.0,1.1921484429949744e-12
DM_HQN,0.0,911.2880163677182
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.212996195837865e-12
DM_btn,0.0,6.06942582611908e-14
DM_dad_5,0.0,1.1063491867992045e-13
DM_dhptd(c),0.0,3.659785684988806e-12
DM_this[c],0.0,0.0
DNMPPA,0.8010318690846007,0.8010318690846018
DNPZ_5DEStepp,0.0,999.7329893769762
DNPZ_5DEStex,-999.7329893769697,1.915825743654598e-13
DNPZ_6DEStepp,0.0,999.7329893769794
DNPZ_6DEStex,-999.7329893769689,-3.193042906090998e-14
DNPZ_M11_GLCAASE,-1.5962236431566022e-12,999.7329893769787
DNPZ_M11t2pp,0.0,999.7329893769759
DNPZ_M11tex,0.0,999.7329893769759
DNPZ_M12_GLCAASE,0.0,999.7329893769758
DNPZ_M12t2pp,0.0,999.7329893769759
DNPZ_M12tex,0.0,999.7329893769759
DNPZ_M13_GLCAASE,0.0,999.7329893769761
DNPZ_M13t2pp,0.0,999.7329893769803
DNPZ_M13tex,0.0,999.7329893769801
DNPZ_M14_GLCAASE,0.0,999.7329893769803
DNPZ_M14t2pp,0.0,999.7329893769794
DNPZ_M14tex,0.0,999.7329893769793
DNPZ_M9tepp,0.0,999.7329893769794
DNPZ_M9tex,-999.7329893769694,9.50086174860221e-13
DNTPPA,0.8010318690846003,0.8010318690844275
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.7329893769806
DOH_ETR_GLCt2pp,0.0,999.7329893769845
DOH_ETR_GLCtex,0.0,999.7329893769844
DOH_ETRtepp,0.0,999.7329893769844
DOH_ETRtex,-999.7329893769689,-3.3254659232432367e-14
DOH_VCZ_GLC_GLCAASE,0.0,999.7329893769812
DOH_VCZ_GLCt2pp,0.0,999.7329893769779
DOH_VCZ_GLCtex,0.0,999.7329893769779
DOH_VCZtepp,0.0,999.7329893769777
DOH_VCZtex,-999.7329893769695,-8.33153164828272e-27
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5340212460559989,0.5340212460559298
DPR,0.0,5.428363978465945e-13
DRIBabcpp,0.0,7.119177151530581e-12
DRIBtex,0.0,7.523970782820409e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.524040091043421,3.524040091043603
DURIK1,4.7383835784453e-13,3.524040091047096
DURIPP,-3.5240400910435965,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,3.855849767558326e-12
DXO_GLC_GLCAASE,0.0,999.7329893769771
DXO_GLCt2pp,0.0,999.7329893769787
DXO_GLCtex,0.0,999.7329893769786
DXOtepp,0.0,999.7329893769785
DXOtex,-999.7329893769657,4.988198884864384e-14
DXPRIr,25.859717995090673,25.859717995090055
DXPS,25.859717995090673,25.859717995090268
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.999999999997
E4PD,0.0,0.0
EACPR1,0.0,-8.19526181353843e-13
EACPR2,0.0,4.938819824481193e-15
EAR100x,0.0,-1.650710622055459e-14
EAR10M11x,0.0,0.0
EAR10M12x,7.345400585187861,7.345400585187889
EAR11M12x,7.345400585187861,7.345400585187575
EAR120x,0.0,-1.2600424415023333e-12
EAR12M13x,0.0,-1.7440461977264825e-14
EAR12M14x,7.345400585187861,7.345400585187814
EAR13M14x,7.345400585187861,7.345400585187366
EAR140x,0.0,978.4205575759975
EAR14M15x,0.0,0.0
EAR14M16x,7.345400585187862,7.345400585187865
EAR15M16x,7.345400585187862,7.345400585187856
EAR160x,0.0,-1.970825549965482e-12
EAR180x,0.0,4.2460582734377264e-12
EAR40x,0.0,-8.121430626029045e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.345400585187861,7.345400585188518
EAR5M6x,7.345400585187861,7.345400585188724
EAR60x,0.0,1.2191270716656634e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.345400585187861,7.345400585191426
EAR7M8x,7.345400585187861,7.345400585188112
EAR80x,0.0,-1.25158575737446e-13
EAR8M10x,7.345400585187861,7.345400585189205
EAR8M9x,0.0,0.0
EAR9M10x,7.345400585187861,7.345400585188724
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,1.476292150001556e-13,1000.0
EDD,0.0,1000.0
EDTXS1,4.315888484800405,4.315888484800412
EDTXS2,2.156693910078579,2.1566939100785767
EFV_GLC_GLCAASE,0.0,999.7329893769679
EFV_GLCt2pp,0.0,999.7329893769756
EFV_GLCtex,0.0,999.7329893769756
EFVtepp,0.0,999.7329893769755
EFVtex,-999.7329893769693,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.7329893769763
ELTR_GLCt2pp,0.0,999.7329893769776
ELTR_GLCtex,0.0,999.7329893769776
ELTR_M3_GLCAASE,0.26701062302892,337.2737340874791
ELTR_M3t2pp,0.2670106230292426,337.2737340874783
ELTR_M3tex,0.26701062302924256,337.27373408747826
ELTR_M4_GLCAASE,0.0,999.7329893769762
ELTR_M4t2pp,0.0,999.7329893769763
ELTR_M4tex,0.0,999.7329893769763
ELTRtepp,0.0,999.7329893769761
ELTRtex,-999.7329893769693,0.0
ENO,1000.0000000000028,999.9999999999999
ESTRADIOLGLC_GLCAASE,0.0,999.7329893769752
ESTRADIOLGLCt2ipp,0.0,999.7329893769762
ESTRADIOLGLCtex,0.0,999.7329893769762
ESTRADIOLtepp,0.0,999.732989376976
ESTRADIOLtex,-999.7329893769706,3.6190117598672315e-14
ESTRIOLGLC_GLCAASE,0.0,999.732989376982
ESTRIOLGLCt2pp,0.0,999.732989376975
ESTRIOLGLCtex,0.0,999.732989376975
ESTRIOLtepp,0.0,999.7329893769748
ESTRIOLtex,-999.7329893769693,1.0269943606353071e-13
ESTRONEGLC_GLCAASE,0.0,999.7329893769786
ESTRONEGLCt2pp,0.0,999.732989376976
ESTRONEGLCtex,0.0,999.732989376976
ESTRONEtex,-999.7329893769688,-1.6333783779590463e-13
ESTRONEtpp,0.0,999.7329893769744
ETHSO3abcpp,0.0,1.973315048730688e-12
ETHSO3tex,0.0,3.2244351980970645e-12
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),0.0,911.2880163677163
EX_1hibup_S(e),0.0,999.7329893769793
EX_1hibupglu_S(e),-999.7329893769694,-2.0436024940714113e-13
EX_1hmdgluc(e),-999.7329893769697,0.0
EX_1ohmdz(e),8.612022533821977e-13,999.7329893769788
EX_2dmmq8(e),5.753838031149464e-13,0.0
EX_2hatvacid(e),0.0,999.7329893769783
EX_2hatvacidgluc(e),-999.7329893769705,-3.2218014276898033e-13
EX_2hatvlac(e),0.0,999.7329893769761
EX_2hatvlacgluc(e),-999.7329893769702,1.258356870463536e-13
EX_2hibup_S(e),0.0,999.7329893769706
EX_2hibupglu_S(e),-999.7329893769701,4.742621110641886e-13
EX_2hyoxplac(e),0.0,911.2880163676751
EX_2oh_cbz(e),0.0,999.732989376974
EX_2oh_cbz_glc(e),-999.7329893769675,-2.5564519284929955e-13
EX_2oh_mtz(e),0.0,999.7329893769667
EX_2oh_mtz_glc(e),-999.7329893769671,-2.3278261462700446e-13
EX_34dhpha(e),-911.28801636771,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,999.7329893769711
EX_3hibupglu_S(e),-999.7329893769692,-1.9313499454625038e-13
EX_3meacmp(e),0.0,666.4886595846464
EX_3oh_cbz(e),0.0,999.7329893769747
EX_3oh_cbz_glc(e),-999.7329893769709,-3.952250226985845e-13
EX_3oh_dlor(e),0.0,999.7329893769673
EX_3oh_dlor_glc(e),-999.7329893769697,3.274009692984202e-13
EX_3oh_mdea(e),0.0,999.7329893769697
EX_3oh_mdea_glc(e),-999.7329893769698,0.0
EX_3oh_mxn(e),0.0,999.7329893769689
EX_3oh_mxn_glc(e),-999.7329893769701,-1.288618045256632e-12
EX_4abut(e),-999.9999999999992,1000.0
EX_4dh_tpno(e),0.0,999.7329893769747
EX_4dh_tpno_1glc(e),-999.7329893769662,-2.2614467288178133e-12
EX_4hmdgluc(e),-999.7329893769675,0.0
EX_4oh_dcf(e),0.0,999.7329893769676
EX_4oh_dcf_glc(e),-999.7329893769685,-1.0392081010134128e-14
EX_4oh_kp(e),0.0,999.732989376968
EX_4oh_kp_glc(e),-999.7329893769614,-5.051850381051454e-13
EX_4oh_levole(e),0.0,999.7329893769663
EX_4oh_levole_glc(e),-999.7329893769661,-4.017968221555734e-12
EX_4oh_meth(e),0.0,999.7329893769726
EX_4oh_meth_glc(e),-999.7329893769695,-5.794049836387512e-13
EX_4oh_propl(e),0.0,999.7329893769836
EX_4oh_propl_glc(e),-999.732989376969,-2.636128071867784e-12
EX_4oh_trz(e),0.0,999.732989376963
EX_4oh_trz_glc(e),-999.7329893769692,4.213854426463646e-12
EX_4oh_vcz(e),0.0,999.7329893769601
EX_4oh_vcz_glc(e),-999.7329893769697,0.0
EX_4ohmdz(e),0.0,999.7329893769682
EX_5fura(e),-999.9999999999999,1000.0000000000008
EX_5oh_sulfp(e),0.0,999.7329893769676
EX_5oh_sulfp_glc(e),-999.7329893769698,-5.5612614456062194e-12
EX_5ohfvs(e),0.0,999.7329893769644
EX_5ohfvsglu(e),-999.7329893769651,1.1132516782106186e-13
EX_6bhglz(e),0.0,999.7329893769693
EX_6bhglzglc(e),-999.7329893769702,-1.3241098680014808e-13
EX_6ohfvs(e),0.0,999.7329893769654
EX_6ohfvsglu(e),-999.7329893769705,-1.4648714350360111e-12
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_7bhglz(e),0.0,999.7329893769682
EX_7bhglzglc(e),-999.732989376976,-3.862699890925008e-12
EX_7oh_efv(e),0.0,999.7329893769414
EX_7oh_efv_glc(e),-999.7329893769701,8.813058677868592e-14
EX_814dioh_efv(e),0.0,999.7329893769737
EX_814dioh_efv_glc(e),-999.7329893769759,3.3418712735221806e-14
EX_8oh_efv(e),0.0,999.7329893769706
EX_8oh_efv_glc(e),-999.7329893769676,2.470115161792648e-14
EX_Lcyst(e),4.657752069099441e-13,0.0
EX_N_oh_phtn(e),0.0,999.7329893769681
EX_N_oh_phtn_glc(e),-999.7329893769701,0.0
EX_R_6oh_warf(e),0.0,999.7329893769671
EX_R_6oh_warf_glc(e),-999.7329893769726,-8.646211400431595e-13
EX_R_7oh_warf(e),0.0,999.7329893769531
EX_R_7oh_warf_glc(e),-999.7329893769686,-4.63523986911001e-12
EX_R_8oh_warf(e),0.0,999.7329893769718
EX_R_8oh_warf_glc(e),-999.7329893769692,-8.827399120009871e-14
EX_S_4oh_warf(e),0.0,999.7329893769667
EX_S_4oh_warf_glc(e),-999.7329893769698,-3.1617474070945897e-13
EX_S_6oh_warf(e),0.0,999.7329893769676
EX_S_6oh_warf_glc(e),-999.732989376969,1.2641563279390935e-12
EX_ac(e),1000.0000000000032,1000.0
EX_ac_amn_b_gly(e),0.0,999.7329893769626
EX_ac_amn_b_gly_glc(e),-999.7329893769681,3.371083541170916e-12
EX_acald(e),-1000.0000000000002,1000.0
EX_acgam(e),2.1767175696766055e-12,0.0
EX_acmp(e),0.0,999.7329893769693
EX_acmp_glc(e),-999.7329893769648,0.0
EX_acmpglu(e),-999.7329893769697,0.0
EX_acnam(e),-12.945164789757325,-1.7571816996711357e-15
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999994,999.9999999999999
EX_adocbl(e),-183.02459376729308,-12.469434898833972
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.6866121798425
EX_ala_L(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),2.1207575030720613e-12,0.0
EX_alagln(e),2.3515496340266018e-12,-3.475215031880467e-15
EX_alaglu(e),2.450354240498307e-12,0.0
EX_alagly(e),1.798760651529399e-12,0.0
EX_alahis(e),2.5540990772935994e-12,0.0
EX_alaleu(e),7.113380336258717e-13,0.0
EX_alathr(e),2.145882725194588e-12,0.0
EX_alpz_4oh(e),0.0,999.7329893769762
EX_alpz_4oh_glc(e),-999.7329893769755,-3.28910327221541e-13
EX_alpz_aoh(e),0.0,999.7329893769759
EX_alpz_aoh_glc(e),-999.7329893769756,3.511545355386371e-14
EX_am14(e),0.0,999.732989376977
EX_am14_glc(e),-999.732989376976,-4.213854426463646e-13
EX_am1ccs(e),0.0,999.7329893769717
EX_am1cglc(e),-999.7329893769756,1.3763012287796387e-13
EX_am5(e),0.0,999.7329893769778
EX_am5_glc(e),-999.7329893769743,0.0
EX_am6(e),0.0,999.7329893769778
EX_am6_glc(e),-999.7329893769756,4.1746937932898196e-13
EX_amio(e),0.0,999.732989376973
EX_amio_c(e),0.0,999.732989376976
EX_amio_c_glc(e),-999.7329893769762,-2.47851132091699e-13
EX_amio_glc(e),-999.7329893769783,0.0
EX_amn_b_gly(e),0.0,999.7329893769704
EX_amn_b_gly_glc(e),-999.7329893769767,0.0
EX_amntd_m6(e),0.0,999.732989376969
EX_amntd_m6_glc(e),-999.7329893769753,-1.7654798240019743e-13
EX_anzp(e),-999.9999999999998,1000.0000000000016
EX_arab_L(e),-1.0920531161975326e-12,0.0
EX_arbt(e),-911.2880163677227,0.0
EX_arg_L(e),-21.272895430665926,-21.272895430665713
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,499.8664946884861
EX_atvacylgluc(e),-999.7329893769738,0.0
EX_atvethgluc(e),-499.8664946884863,-1.422676067251743e-12
EX_atvlac(e),0.0,999.7329893769723
EX_atvlacgluc(e),-999.7329893769688,0.0
EX_bhpm(e),0.0,999.7329893769706
EX_bhpm_glc(e),-999.7329893769714,-3.8820917623482303e-13
EX_bilr_355(e),0.0,999.7329893769798
EX_bilr_M10(e),-999.7329893769712,1.330186369297169e-13
EX_bilr_M12(e),-999.7329893769752,0.0
EX_bilr_M14(e),0.0,999.7329893769833
EX_bilr_M15(e),-999.7329893769719,-1.1236945137236384e-12
EX_bilr_M16(e),-999.7329893769745,0.0
EX_bilr_M7(e),0.0,999.7329893769715
EX_biomass(e),86.229815284418,86.22981528441791
EX_bsn(e),0.0,999.7329893769695
EX_bsn_glc(e),-999.7329893769715,1.4796195144201014e-13
EX_butso3(e),1.3232411414312819e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.7329893769725,-1.2547345388515055e-12
EX_bzam(e),-1000.0,-2.532812687093241e-13
EX_ca2(e),-0.2670106230282005,-0.26701062302820033
EX_caribup_s(e),0.0,999.7329893769692
EX_caribupglu_S(e),-999.7329893769692,1.3966956877620267e-12
EX_cbl1(e),12.469434898832722,183.0245937672945
EX_cbl2(e),-3.0450393854391364e-28,0.0
EX_cbz(e),0.0,999.7329893769715
EX_cbz_glc(e),-999.7329893769695,3.5309596480039486e-13
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,999.7329893769765
EX_cd6168_glc(e),-999.7329893769688,1.0475217658215199e-12
EX_cgly(e),-0.26701062302509365,-0.2670106230277247
EX_chlphncl(e),-1000.0,999.9999999999995
EX_chlphncl_glc(e),-999.7329893769738,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,999.9999999999997
EX_cl(e),-0.26701062302820033,-0.26701062302820033
EX_clcxb(e),0.0,999.7329893769728
EX_clcxb_c(e),0.0,999.7329893769698
EX_clcxb_c_glc(e),-999.7329893769645,1.7654798240019745e-13
EX_clcxb_glc(e),-999.7329893769679,0.0
EX_clobi_c(e),0.0,999.7329893769848
EX_clobi_glc(e),-999.732989376969,5.320745477188674e-13
EX_co2(e),88.71198363228696,1000.0
EX_cobalt2(e),-0.26701062302820033,-0.26701062302820033
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,999.732989376975
EX_crvsm23(e),0.0,999.7329893769758
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2670106230282002,-0.2670106230282003
EX_cvm1gluc(e),-999.7329893769711,0.0
EX_cvm23gluc(e),-999.7329893769718,0.0
EX_cys_L(e),-18.387344006893326,-18.387344006890725
EX_cytd(e),-1000.0,-8.65031637988277
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_daa(e),0.0,999.732989376977
EX_daa_glc(e),-999.7329893769753,6.650931846485842e-14
EX_dad_2(e),-1000.0,999.9999999999999
EX_dcf(e),0.0,999.7329893769779
EX_dcf_glc(e),-999.7329893769742,0.0
EX_dcyt(e),-1000.0,0.0
EX_ddea(e),0.0,999.7329893769709
EX_ddea_glc(e),-999.7329893769722,1.2968104599411415e-14
EX_des_astzl(e),0.0,999.7329893769747
EX_des_astzl_glc(e),-999.7329893769728,-1.563358686962053e-13
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgsn(e),-999.9999999999999,-3.626297939632387e-15
EX_dh5fura(e),-999.9999999999999,999.9999999999999
EX_dhpppn(e),0.0,999.1989681309145
EX_digoxin(e),0.0,999.7329893769775
EX_digoxin_glc(e),-999.7329893769767,0.0
EX_din(e),-1000.0,0.0
EX_dlb(e),0.0,999.7329893769718
EX_dlb_glc(e),-999.7329893769759,7.814520167089297e-13
EX_dms(e),0.0,999.9999999999997
EX_dmso(e),-1000.0,0.0
