,minimum,maximum
ACHBS,0.0,1.1700964937205076
ACKr,-1000.0,-1000.0000000000125
ACLDC,0.0,-5.039235214859275e-12
ACLS,0.0,1.170096493647178
ACLS_a,0.0,1.1700964936636857
ACLS_b,2.0079232618522298e-10,1.1700964937548886
ACNAM9PL,0.0,-7.94212893252971e-12
ACNAMS,0.0,-3.6003806820168322e-12
ACOAAGPAT140,0.0,-1.1291191835828522e-12
ACOAAGPAT160,0.0,-1.8976751131743506e-12
ACOAAGPAT180,0.0,2.0422344891050823
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.042234489105084,2.042234489105084
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,7.381979289561525e-13,0.0
ACOAAGPATI17,2.042234489105084,2.0422344891050823
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.084468978210157,4.084468978210173
ACOCT,0.0,0.0
ACODAr,0.0,-2.7456859615920266e-12
ACONTa,0.0,-6.575133147857089e-10
ACONTb,0.0,-8.754946083436984e-10
ACOTA,1.5044795046317348e-12,0.0
ACPS1,0.3900321646159902,0.3900321646159896
ACS,0.0,-5.962963199891343e-12
ACTD,0.0,-1.1242869016264094e-10
ACTNDH,58.59141854334736,1000.0
ACTNR,0.0,0.0
ACTNdiff,58.59141854338708,999.9999999998538
ACtr,-1000.0,-1000.0000000000122
ADA,0.0,2.567574611728429
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2,7.433394976350381,7.433394975699921
ADK1,-895.4496767686902,1000.0
ADK10,-5.21594886378789,-0.8357516299875112
ADK11,-3.990165069188712,0.8357516299809185
ADK2,0.3900321646159902,0.3900321646124203
ADK3,-6.947771845528953,-2.473049643388719
ADK5,-43.37208072056432,-42.107459258383955
ADK7,-898.4072835457501,997.0423932236462
ADK8,-4.474722202135898,-9.752951496764622e-12
ADK9,-4.474722202148499,-7.716583904180152e-12
ADMDC,0.0,-1.8567194851484595e-12
ADNCYC,0.0,0.0
ADNK1,6.035916857829463,6.0359168578004345
ADOCBIK,0.3900321646159902,0.3900321646159896
ADOCBLS,0.39003216461599016,0.39003216461598955
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.2268264064451231e-11
ADSL1r,0.0,-3.679843082756791e-12
ADSL2r,0.0,-5.216077336495492e-12
ADSS,0.0,-6.2575756789374645e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,-9.195818698351429e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0422344891050814
AGPAT181,0.0,0.0
AGPR,2.2350689964672444e-12,0.0
AHC,1.1700964938557128,1.1700964938444238
AHCYSNS_r,3.679305616118397e-12,-1.1835099039619363e-11
AHSERL2,0.0,998.8299035061109
AHSERL3,-1000.0,-1.1700964940262775
AICART,0.0,-6.329160737082019e-12
AIHDUDPMG,0.3548935564381222,0.3548935564381217
AIHDUPDG,0.3548935564381223,0.35489355643812165
AIHPDCOATA,4.084468978210167,4.084468978210161
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3770357899221818e-11
AKP1,0.0,-2.9426935915860354e-12
ALAALA,0.08872338910953058,0.08872338910953045
ALAASP1c,0.0,-1.9271914183289994e-11
ALAASPabc,0.0,-1.683187957494405e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-1.7731583625700954e-11
ALAGLNabc,0.0,-1.6870391464716135e-11
ALAGLU1c,0.0,-1.5230139625713722e-11
ALAGLUabc,0.0,-1.4173400890930864e-11
ALAGLY1c,0.0,-8.845929832788354e-12
ALAGLYabc,0.0,-1.5646074115292477e-11
ALAHIS1c,0.0,-2.3676798603187217e-11
ALAHISabc,0.0,-1.4985125775514296e-11
ALALEU1c,0.0,-1.5873590746985808e-11
ALALEUabc,0.0,-1.6399103975221016e-11
ALAPGPL,0.08872338910953059,0.08872338910953038
ALAR,10.558083304034136,10.558083304034115
ALATA_L,130.02876661393108,130.0287666133366
ALATHR1c,0.0,-1.3588967197285481e-11
ALATHRabc,0.0,-1.6074522275428722e-11
ALAt2r,146.68353352864395,146.68353352803544
ALCD19,-1.2655056995002198,-1.2655056995002212
ALCD2x,-1000.0,-1000.000000000154
ALKP,0.0,-1.1326756695754948e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-4.7969847079858665e-12
AMALT2,0.0,460.71479826858774
AMALT3,0.0,460.71479826869665
AMALT4,0.0,460.71479826879846
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.050523145081624e-11
AMID5,0.0,0.0
AMMQT8r,0.3900321646159901,0.39003216461598955
AMPTASECG,0.0,-3.610853951533668e-11
AMPTASEGC,0.0,-2.49754373601197e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999997758
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-9.151560875646676e-13
ANMNLH,0.0,0.0
ANPRT,2.6770775776053255,2.6770775776042464
ANS,0.0,-2.189287784873428e-10
ANS2,2.6770775778123364,2.6770775776053206
APAT,0.0,-5.6146191166765796e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,765.4997717885392
ARBabc,0.0,-1.0894514945388854e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-2.1752921076810753e-12
ARGSS,0.0,-3.0158663938226633e-12
ARGabc,9.50063864336698,9.500638643365914
ARSENBabc,0.0,0.0
ASAD,-0.08872338910529919,-0.08872338910953052
ASCBPL,0.0,0.0
ASNS1,0.0,-1.59469343056788e-11
ASPCT,3.3748343738999155e-13,-2.6570417039702286e-12
ASPKi,0.08872338910953058,0.08872338910529622
ASPTA,403.2369330888777,403.23693308739723
ASPt2r,410.6122631481045,410.6122631461202
ATPPRT,0.0,-1.0915834953480076e-11
ATPS4,1000.0000000000067,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,672.9096699687217
BPNT,0.3900321646159902,0.39003216461598944
BTDD_RR,0.0,0.0
BTNCLi,0.0,460.714798268822
BTNabc,0.0,-8.76525256541921e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-9.352245516754079e-12
BZAMAH,0.0,-4.707083303625296e-10
BZAMt2r,0.0,-6.391341465309748e-10
BZte,0.0,-6.391341465309748e-10
CAP_NR,-1000.0,-1000.0000000009319
CARTNLMT,0.0,0.0
CAt4i,0.3900321646159902,0.39003216461598983
CBIAT,0.39003216461599016,0.39003216461598966
CBPS,0.0,-2.6614712998275267e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-6.242824168827457e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2661701673285918,0.26617016732859133
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,672.9096699686105
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.043389801902698e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,7.779322816869467e-28
CHORM,0.0,-2.2171526601168127e-12
CHORS,3.4571419068373057,3.4571419068346203
CHRPL,0.0,-2.293505925802919e-13
CITL,0.0,-6.352747922963798e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4218352331667405,0.42183523316673993
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4218352331667405,0.42183523316674026
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4218352331667405,0.42183523316674026
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-427.42109613180116,-427.4210961327883
COBALTt5,-0.39003216461599,-0.3900321646159902
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-6.173887947132828e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.7678802144446328,1.7678802142271322
CTPS2,0.0,-1.5535098402917054e-10
CYSDS,0.0,471.538985476144
CYSS,0.0,998.8299035060763
CYSS3r,-998.829903505987,-5.233699314799904e-12
CYSTL,0.0,471.53898547612204
CYSTS,0.0,-1.458475254672077e-10
CYSabc,475.50690706474313,475.5069070646985
CYTBD,109.1636721195841,109.16367211950306
CYTD,0.0,-9.9331672805325e-12
CYTDK1,0.0,-6.097214118717456e-12
CYTDK2,0.0,-5.9502161205025954e-12
CYTDK3,0.0,-7.684584048003355e-12
CYTDK4,0.0,-8.81658751134698e-12
CYTK1,42.59201639134185,43.3720807205643
CYTK2,9.523522275454586e-12,0.0
CZP_NR,-716.3721712730107,1000.0
Cuabc,0.39003216461599016,0.39003216461274154
Cut1,0.0,-4.39350126342263e-12
DACTt3,0.0,-1.1847862447635522e-10
DADA,0.0,2.567574611729197
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.2639727051592318e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-9.158973800899799e-12
DAPE,0.08872338910953056,0.08872338910953048
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.687340932666962,1.6873409326669586
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.687340932666962,1.6873409326669586
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.687340932666962,1.6873409326669586
DCMPDAi,0.0,-1.1988804746354467e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.3902898442386713e-12
DCYTD,0.0,-6.1508765876450145e-12
DDOGE,0.0,0.0
DDPA,3.4571419068373066,3.4571419068342393
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-9.161179159905793e-12
DFDCYTDabc,0.0,-3.4044784775462146e-12
DFDURIte,0.0,-2.991509053873447e-12
DGALGCH,0.0,0.0
DGK1,3.134814730379313e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-5.596086527821197e-11
DHAD2,1.1700964938479679,1.170096493809338
DHDPRy,0.0,1000.0
DHFOR2,-1.17009649384797,-1.170096493849168
DHFR,2.005848123835481,2.005848123835481
DHFS,0.0,-1.3642420526593922e-12
DHNAOT,0.7800643292319804,0.780064329231753
DHNPA,0.0,-1.3642420526593924e-12
DHORDfum,0.0,-1.188236568139927e-12
DHORDnad,0.0,-1.7589406682223492e-12
DHORTS,3.8301945157382385e-12,0.0
DHPR,0.0,0.0
DHPS,3.3985830952681024e-12,-1.8189894035458565e-12
DHQS,3.457141906837306,3.4571419068381717
DHQTi,3.457141906837306,3.4571419068357914
DMATT,0.868787718341511,0.8687877183413804
DMQMT,0.0,-2.70537712289466e-13
DM_2HYMEPH,0.0,765.4997717884155
DM_5MTR,0.0,-1.7525771888977565e-12
DM_HQN,0.0,765.4997717885323
DM_atp_c_,0.0,-7.840004799099262e-12
DM_dhptd(c),0.0,-9.46516699463197e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7800643292319906,0.7800643292302065
DPMVDc,7.21647191406068,7.216471914058118
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8357516299875102,-8.277510395212285e-12
DTMPK,0.8357516299875112,0.8357516299875094
DURIK1,0.0,0.8357516299786523
DURIPP,-0.8357516299875087,-8.81531446492779e-12
DUTPDP,0.0,-5.296492824752307e-12
D_GLY3PRi,527.7444089589387,527.7444089585653
E4PD,0.0,0.0
EAR100x,4.084468978210158,4.084468978207654
EAR10M12x,4.0844689782101655,4.084468978210161
EAR11M12x,4.0844689782101655,4.084468978210165
EAR120x,4.084468978210158,4.084468978210163
EAR12M14x,4.084468978210166,4.08446897821016
EAR13M14x,4.084468978210166,4.08446897821016
EAR140x,4.084468978210158,4.0844689782101495
EAR14M16x,4.084468978210167,4.08446897821016
EAR15M16x,4.084468978210167,4.08446897821016
EAR160x,4.084468978210167,4.084468978210161
EAR180x,4.084468978210168,4.084468978210161
EAR40x,4.084468978210158,4.084468978210151
EAR4M6x,4.0844689782101655,4.084468978210161
EAR5M6x,4.0844689782101655,4.08446897821016
EAR60x,4.084468978210158,4.08446897821015
EAR6M8x,4.0844689782101655,4.084468978210161
EAR7M8x,4.0844689782101655,4.08446897821016
EAR80x,4.084468978210158,4.08446897821015
EAR8M10x,4.0844689782101655,4.08446897821016
EAR9M10x,4.0844689782101655,4.08446897821016
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000052,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001044
EX_4abz(e),1.7451068617056288e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-716.3721712730691,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),4.268232763153741e-12,0.0
EX_ac(e),1000.0000000000024,1000.0
EX_acald(e),-1000.0,882.817162913174
EX_acgam(e),8.759864385636469e-12,0.0
EX_actn_R(e),-999.9999999998256,-58.59141854340237
EX_ade(e),-7.433394975701186,-7.433394976490064
EX_adocbl(e),0.0,5.05203387963276e-17
EX_ala_L(e),-146.6835335283475,-146.68353352866615
EX_alaasp(e),1.0902120285636035e-11,0.0
EX_alagln(e),1.2159695458171719e-11,0.0
EX_alaglu(e),1.2299196785792487e-11,0.0
EX_alagly(e),5.840228810946778e-12,0.0
EX_alahis(e),1.5506280149539034e-11,0.0
EX_alaleu(e),9.752907265187984e-12,0.0
EX_alathr(e),1.689370466061881e-11,0.0
EX_anzp(e),-716.3721712728942,999.9999999999998
EX_arab_L(e),2.9281514029297964e-12,0.0
EX_arbt(e),-765.4997717884991,0.0
EX_arg_L(e),-9.500638643362556,-9.50063864337306
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-410.61226314677714,-410.6122631480433
EX_biomass(e),49.1242949501858,49.12429495018569
EX_btn(e),1.5870782552454497e-11,0.0
EX_butso3(e),1.456869059100636e-11,0.0
EX_bz(e),0.0,-8.474661087540683e-10
EX_bzam(e),7.600061497024532e-10,2.8112676974764655e-13
EX_ca2(e),-0.39003216461598966,-0.3900321646159903
EX_cd2(e),0.0,0.0
EX_cellb(e),-672.9096699690492,0.0
EX_cgly(e),2.5797031372622095e-11,0.0
EX_chlphncl(e),1000.0000000011513,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.2429163328836724e-11,0.0
EX_cit(e),2.7174628429639013e-11,0.0
EX_cl(e),-0.39003216461598944,-0.3900321646159903
EX_co2(e),427.42109613298254,427.42109613188296
EX_cobalt2(e),-0.39003216461598933,-0.3900321646159903
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39003216461598955,-0.39003216461599016
EX_cys_L(e),-475.5069070646997,-475.50690706473245
EX_czp(e),-999.9999999999999,716.3721712729522
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),2.5521499655317625e-12,0.0
EX_dfduri(e),0.0,-2.818739446610986e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-9.288070825719128e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000001022,999.9999999999999
EX_fe2(e),8.644619092314159e-12,0.0
EX_fe3(e),-1.1700964938480647,-1.1700964938532985
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1700964938479694,-1.170096493850496
EX_for(e),1000.00000000021,1000.0
EX_fru(e),327.09033003106975,1000.0
EX_gal(e),1.584732965392733e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-538.6781629397339,-9.759572802294437
EX_gbbtn(e),4.976301822752179e-12,0.0
EX_gcald(e),0.0,-1.1263286607331593e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.7403853036886365e-10,1000.0
EX_gln_L(e),1.571633365357068e-11,0.0
EX_glu_L(e),-30.021959163874495,-30.021959164150513
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.286606669959253,-7.286606669970021
EX_glyasp(e),1.2506182756115255e-11,0.0
EX_glyb(e),1.1267021340611204e-15,0.0
EX_glycys(e),2.4211700042722197e-11,0.0
EX_glygln(e),8.752454305722706e-12,0.0
EX_glyglu(e),7.58251683785248e-12,0.0
EX_glyleu(e),2.1916561750663765e-11,0.0
EX_glymet(e),1.9788635505162493e-11,0.0
EX_glyphe(e),-8.655209527268362,-8.655209527274925
EX_glypro(e),2.115253583067099e-11,0.0
EX_glytyr(e),-5.454761711266261,-5.454761711270173
EX_gua(e),1.229284836442443e-09,0.0
EX_h(e),-1000.0,-1000.0000000000038
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.3230165394210885e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.025637722577821,-4.025637722584317
EX_ile_L(e),-16.19905556774092,-16.19905556775897
EX_inulin(e),-10.903011000999667,-10.903011001024787
EX_isetac(e),7.87630393942473e-12,0.0
EX_k(e),-0.39003216461598955,-0.3900321646159903
EX_kesto(e),-336.4548349846051,0.0
EX_kestopt(e),-168.22741749222763,0.0
EX_kestottr(e),-224.30322332297013,0.0
EX_lac_L(e),1000.000000000196,999.9999999999999
EX_lcts(e),-672.9096699692137,0.0
EX_leu_L(e),-21.153196501601677,-21.153196501602878
EX_lys_L(e),-15.901534275375129,-15.901534275375143
EX_malt(e),-672.9096699691241,999.9999999999828
EX_malthx(e),0.0,0.0
EX_malttr(e),3.3324140493794722e-12,0.0
EX_man(e),2.433368029087602e-10,0.0
EX_mantr(e),2.4322450014133787e-10,0.0
EX_melib(e),3.434943766738208e-10,0.0
EX_met_D(e),1.3592332102939435e-11,0.0
EX_met_L(e),1.7696850546948708e-10,0.0
EX_metala(e),-7.1357361353103075,-7.135736135434249
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.624520847853876e-11,0.0
EX_mg2(e),-0.3900321646159894,-0.3900321646159902
EX_mn2(e),-0.3900321646159898,-0.3900321646159902
EX_mnl(e),1.361525797767812e-10,0.0
EX_mops(e),1.045957273200457e-11,0.0
EX_mso3(e),2.887055534701262e-11,0.0
EX_nac(e),6.181774931783839e-12,0.0
EX_ncam(e),60.239771979304756,60.239771979303136
EX_nchlphncl(e),-1000.0,-1000.0000000008491
EX_nh4(e),471.08140986231473,1000.0
EX_nmn(e),-61.01983630853237,-61.019836308537265
EX_nzp(e),-1000.0,716.3721712730986
EX_o2(e),-1000.0,-1000.0000000000252
EX_pb(e),0.0,-1.1110850486940187e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39003216461598944,-0.3900321646164279
EX_pi(e),2.0935166739924753e-12,0.0
EX_pnto_R(e),-0.7800643292318805,-0.7800643292320887
EX_pro_L(e),-7.910485215828409,-7.910485215858667
EX_ptrc(e),-0.3900321646145432,-0.3900321646271465
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3900321646159898,-0.39003216461655493
EX_raffin(e),-230.35739913443936,0.0
EX_ribflv(e),-0.7800643292319799,-0.7800643292319804
EX_salcn(e),-765.4997717885681,0.0
EX_sbt_D(e),1.7375782788130117e-10,0.0
EX_ser_L(e),512.7954758180424,512.7954758174038
EX_so4(e),472.3190498055171,472.31904980549103
EX_spmd(e),-0.39003216461598944,-0.39003216461721163
EX_strch1(e),-124.99999999998265,0.0
EX_strch2(e),-1000.0,124.99999999996999
EX_stys(e),-153.57159942296798,-3.2200946871048055e-14
EX_succ(e),1.5024203520218439e-12,-2.6352047682815242e-12
EX_sucr(e),-672.9096699690334,0.0
EX_sulfac(e),1.1206850624402202e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.39003216461598955,-0.3900321646159903
EX_thr_L(e),-9.17838326844166,-9.17838326848436
EX_tre(e),-672.9096699690012,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9901650691935373,-3.9901650691970145
EX_val_L(e),-15.116528042060581,-15.116528042182326
EX_xylt(e),1.0119369792379448e-11,0.0
EX_zn2(e),-0.39003216461598905,-0.39003216461599016
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.1185184382125847e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,90.2333310200656,764.408506688301
FBA2,-1.265505699487891,-2.0037941658777884e-10
FBA3,16.272070644806234,16.550654521464782
FBP26,0.0,0.0
FCLTc,0.0,-3.881867986590941e-13
FDPDPL,0.0,0.0
FE2DH,-0.39003216458907575,-0.39003216462003865
FE2abc,0.0,-1.6396362060012233e-12
FE3abc,1.1700964938571936,1.1700964938474707
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.876114168230091e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-1.7725874801096922e-11
FFSD,0.0,672.909669968955
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,-3.1546228554481575e-10
FMNAT,0.39003216461599016,0.39003216461598955
FMNRx,0.0,0.0
FOLABCCte,0.0,-6.004882097605867e-12
FOLD3,0.0,-6.595656096323973e-12
FOLabc,1.170096493850023,1.1700964938409053
FOMETR,1.2875864527065399e-11,0.0
FORt,-1000.0000000000001,-1000.0000000004052
