,minimum,maximum
CD2abc1,0.0,3.168694325504916e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3991033976966888,0.39910339769669034
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5848257288618939,4.779967177732996
CHLAT,0.0,0.0
CHLabc,0.0,6.9548229617623166e-12
CHLt2r,999.9999999999637,1000.0
CHOLD,0.0,1000.0
CHOLDH,-3.835619303612334e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,2.0590449502709922e-11
CHORM,0.0,3.147597845175499e-12
CHORS,4.598914790168716,4.598914790171522
CHRPL,0.5848257288618939,0.5848257288618242
CITRHi,0.0,1.192255364873532e-11
CITt2,0.0,2.437816537631904e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6325121876531821,0.6325121876531833
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6325121876531821,0.6325121876531828
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6325121876531821,0.6325121876531828
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.999999999979
COBALTt5,-0.5848257288618954,-0.5848257288618939
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.2263983311847637e-12
CPPPGO2,0.0,9.19529787094946e-13
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,3.190589062016454e-10
CTPS2,0.0,2.2443346893863943e-10
CYOmq,0.0,986.3392879932526
CYSDS,0.0,9.011519897359549e-11
CYSS,0.0,9.88881328361134e-11
CYSS3r,0.0,1.1311022624999779e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,6.291129776883041e-11
CYSTS,1.1696514577237878,1.1696514578262587
CYSTS2,0.0,1.0247070757301717e-10
CYSabc,0.0,3.198597913573176e-11
CYTBD,0.0,986.3392879930279
CYTBD2,0.0,986.3392879931572
CYTD,0.0,1.0344103372539199e-11
CYTDK1,0.0,1.9242524707176683
CYTDK2,0.0,1.92425247071244
CYTDK3,0.0,1.9242524707075286
CYTDK4,0.0,1.924252470728937
CYTDt2r,1.9242524704009707,1.9242524707350614
CYTK1,65.78797779745754,66.95762925553048
CYTK2,0.6493725988929387,0.6493725991751566
CZP_NR,408.3105168758019,1000.0
Cuabc,0.5848257288618939,0.5848257288649846
Cut1,0.0,6.494591633623098e-12
DABGGAH,0.0,0.0
DACTt3,0.0,5.566706222524705e-12
DADNK,1.330418317023762,1.330418317419894
DADNt2r,-992.6267777845452,998.2070804860931
DAGK120,0.0,3.5308239258374516e-12
DAGK140,-5.183718168076404e-12,3.635163134473199e-12
DAGK141,0.0,0.0
DAGK160,-3.0973368440304124e-12,2.7916094878245922e-12
DAGK161,0.0,0.0
DAGK180,2.530048750606912,2.53004875061273
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,23.97626386154548
DAPDC,23.84322939564405,23.8432293956457
DAPE,23.976263861542947,23.976263861544595
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5300487506127283,2.5300487506127296
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5300487506127283,2.530048750612732
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5300487506127283,2.5300487506127323
DB4PS,0.0,0.0
DCAMT,0.0,0.0
DCMPDAi,0.0,1.6873789917411928e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.6990587783843526e-12
DCYTD,0.0,9.908726765799196e-12
DCYTt2r,0.6493725989723513,0.649372599180289
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.598914790168717,4.598914790169856
DDPGALA,0.0,0.0
DEXTRINASE,36.067490383777034,36.067490383808995
DEXTRINabc,36.06749038377635,36.067490383809535
DFDCYTDD,0.0,1.0329770462212937e-11
DFDCYTDabc,0.0,4.666181872456878e-12
DFDURIte,0.0,4.103675086949331e-12
DGK1,0.6493725991524862,0.649372599172067
DGSNt2,3.7727104306752843,3.7727104307024306
DHAD1,0.0,6.38745432938959e-11
DHAD2,999.9999999997648,1000.0000000000042
DHAPT,0.0,5.601424487488813e-12
DHFOR2,-1.754477186585685,-1.754477186585682
DHFR,1.7544771865856816,1.7544771865802176
DHFS,0.0,7.048321975058417e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,7.605955034815387e-13
DHNAOT4,0.0,7.540498300534761e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.212097455116989e-13
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,6.873874783937902e-12
DHORD5,0.0,8.256371690103553e-12
DHORTS,-7.821782882151047e-12,1.4055415964918989e-14
DHPM1,-1.1142824926890363e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,-9.94251475377833e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,4.598914790168717,4.598914790170667
DHQTi,4.598914790168717,4.598914790172983
DINSt2,0.0,999.9999999999999
DLYSAT,0.0,0.0
DMATT,0.7178601947607903,0.7178601947614494
DMMPL,0.0,0.0
DMQMT,0.5848257288618939,0.5848257288618952
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.049886269732465e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.644958351272008e-11
DM_btn,0.0,2.8904866359067006e-11
DM_dad_5,0.0,6.2965174091718865e-12
DM_dhptd(c),0.0,2.4523058235480324e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,-1.3249987477785184e-11,9.519215038581958e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-999.9999999999999,1000.0000000000146
DPCOAK,1.1696514577241506,1.1696514577241557
DPGM,0.0,0.0
DPMVDc,6.141984955783012,6.141984955785322
DPR,0.0,1.3423972131423938e-11
DRBK,0.0,2.7296467404705457e-11
DRIBI,0.0,2.548858837094448e-11
DRIBabc,0.0,2.4050871729718764e-11
DRPAr,999.9999999987621,1000.0
DSERt2r,0.0,0.0
DTMPK,1.330418317405384,1.3304183174053872
DURIK1,-2.940465447231973e-10,-7.10385488237184e-11
DURIPP,-3.034505374747005e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.0494331076230613e-11
DXYTST,-1.6991610484678696e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,955.082699910889
E4PD,0.0,0.0
EAR100x,0.0,8.452555770167587e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.124373228416626,6.124373228417957
EAR11M12x,6.124373228416626,6.124373228417467
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.124373228416626,6.12437322841776
EAR13M14x,6.124373228416626,6.124373228417517
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.124373228416626,6.124373228416636
EAR15M16x,6.124373228416626,6.1243732284166335
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.124373228416619,6.1243732284166335
EAR5M6x,6.124373228416626,6.124373228416631
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.124373228416619,6.124373228416611
EAR7M8x,6.124373228416626,6.124373228416636
EAR80x,0.0,0.0
EAR8M10x,6.124373228416626,6.124373228416631
EAR8M9x,0.0,0.0
EAR9M10x,6.124373228416626,6.124373228416633
EHGLAT,0.0,0.0
ENO,999.9999999999754,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-3.0621866142083194,-3.06218661420831
EX_2obut(e),-998.8303485422764,-998.830348542188
EX_34dhphe(e),-1.1405988825028835e-11,0.0
EX_4ahmmp(e),-9.109776707720128e-12,0.0
EX_5asa(e),-1.419027536830494e-10,0.0
EX_7a_czp(e),408.3105168758594,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999766,1000.0
EX_ac5asa(e),0.0,4.320816690258382e-11
EX_acgam(e),-2.8475297480761838e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999525
EX_adn(e),-999.9999999999999,990.8338582707003
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_akg(e),-929.8875144769039,-929.8875144765087
EX_ala_D(e),-1000.0000000000003,999.9999999999999
EX_ala_L(e),-1000.0,993.9212581605681
EX_alaasp(e),-3.883787040556718e-11,0.0
EX_alagln(e),-2.6809840603729212e-11,0.0
EX_alaglu(e),-3.037909986344652e-11,0.0
EX_alagly(e),-3.576546804516296e-11,0.0
EX_alahis(e),-3.651286999984954e-11,0.0
EX_alaleu(e),-3.5291891590538496e-11,0.0
EX_alathr(e),-13.762338524230449,-13.762338524182882
EX_anzp(e),408.31051687586097,999.9999999999999
EX_arab_L(e),-3.1244870871125514e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-999.9999999998246
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-10.925752907769924
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999998,1000.0
EX_biomass(e),73.6584164215139,73.65841642151408
EX_btn(e),-2.682121780788319e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.5848257288618949,-0.584825728861894
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.779967177733004,-0.5848257288618939
EX_chlphncl(e),999.9999999999178,999.9999999999999
EX_chol(e),-1000.0,-999.9999999999691
EX_cholate(e),0.0,0.0
EX_chols(e),-2.0042636621497277e-11,0.0
EX_cit(e),-2.4941865691390282e-11,0.0
EX_cl(e),-0.584825728861895,-0.5848257288618939
EX_co2(e),999.9999999999934,1000.0
EX_cobalt2(e),-0.584825728861895,-0.5848257288618939
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5848257288618944,-0.5848257288618939
EX_cys_L(e),-2.9144020030242204e-11,0.0
EX_cytd(e),-1.9242524708097763,-1.9242524703522346
EX_czp(e),-999.9999999999999,-408.31051687586194
EX_dad_2(e),-998.2070804861796,992.626777784545
EX_dchac(e),-8.812817536699627e-11,999.9999999999998
EX_dcyt(e),-0.649372599193822,-0.6493725988687982
EX_dextrin(e),-36.0674903838293,-36.06749038377067
EX_dfdcytd(e),-1.700272772874531e-11,0.0
EX_dfduri(e),0.0,2.8330792571982552e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-3.772710430693243,-3.7727104306940036
EX_diact(e),0.0,1.3000839810256e-11
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,1.4341085936743892e-11
EX_drib(e),-2.4056366260171526e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-8.141585162895464e-12,0.0
EX_fe3(e),-1.169651457724659,-1.1696514577082555
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.7544771865856865,-1.754477186579575
EX_for(e),106.55222485718583,106.55222485885308
EX_fru(e),-763.7333266669194,-763.7333266663642
EX_galt(e),-2.1232988876191203e-11,0.0
EX_gam(e),-1.4091319467187893e-10,0.0
EX_gbbtn(e),-2.5191493494302062e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.4505614820933944e-10,0.0
EX_glcn(e),-2.5279338533698273e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),999.9999999998107,1000.0
EX_gly(e),-11.807930298022463,-11.807930295072742
EX_glyasn(e),-4.2876816189444066e-11,0.0
EX_glyasp(e),-4.228123949168231e-11,0.0
EX_glyb(e),999.9999999999598,1000.0000000000002
EX_glyc(e),765.6308632294063,765.6308632298683
EX_glycys(e),-4.195141448879584,1.9582237432605257e-16
EX_glygln(e),-1.2217569292696916e-11,0.0
EX_glyglu(e),-1.1899734043045575e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999005
EX_glymet(e),-1.5550203497896905e-11,0.0
EX_glyphe(e),-12.977876389306552,-12.977876389285997
EX_glypro(e),-1.53006105158771e-11,0.0
EX_glytyr(e),-1.8465232563697983e-11,0.0
EX_h(e),-1000.0,-999.9999999999725
EX_h2o(e),-4.952369995763116e-11,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.0361599089102285,-6.036159908868677
EX_ile_L(e),967.8318079903119,967.8318079903102
EX_ins(e),-2.2443703953264058e-11,1000.0000000000091
EX_isnzd(e),999.9999999999014,1000.0
EX_k(e),-0.5848257288618951,-0.584825728861894
EX_lac_D(e),-955.0826999107009,1000.0000000000001
EX_lac_L(e),-1000.0,893.4477751430566
EX_lcts(e),-226.93580928730827,4.680719037009898e-14
EX_leu_L(e),974.4066466301025,974.4066466302135
EX_lys_L(e),0.0,5.903723586813613e-12
EX_mal_L(e),-844.455563080229,1000.0
EX_malt(e),-2.7984590055589755e-11,0.0
EX_man(e),-1.0034551867587096e-10,0.0
EX_met_D(e),-2.0539767511082665e-11,0.0
EX_met_L(e),-10.114707450428035,-10.114707450394256
EX_metala(e),-3.7357950139639765e-11,0.0
EX_metsox_R_L(e),-1.997418499369171e-11,0.0
EX_metsox_S_L(e),-2.0776271227900283e-11,0.0
EX_mg2(e),-0.5848257288618949,-0.5848257288618939
EX_mn2(e),-0.5848257288618938,-0.584825728861894
EX_mnl(e),3.1525983205790726e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1696514577237838,-1.1696514577232056
EX_na1(e),-1000.0000000000001,0.0
EX_nchlphncl(e),-1000.0,-999.9999999997223
EX_nh4(e),999.9999999999861,1000.0
EX_ni2(e),-2.2940176076860565e-11,0.0
EX_nmn(e),-1.1696514577245092,-1.169651457724079
EX_no2(e),0.0,986.3392879932503
EX_no3(e),-986.3392879937775,1.2943791946461904e-11
EX_nzp(e),-999.9999999999999,-408.31051687582914
EX_o2(e),-993.1696439965997,-499.9999999999647
EX_orn(e),973.893247467608,973.893247467785
