,minimum,maximum
EX_glymet(e),-23.371764207292994,0.0
EX_glyphe(e),8.178933803581125e-12,0.0
EX_glypro(e),7.265225797392289e-12,0.0
EX_glytyr(e),9.717507117927757e-12,0.0
EX_gsn(e),-193.88004408440378,981.5072976966837
EX_h(e),-829.8145759552337,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),4.641869027576845e-12,0.0
EX_hexs(e),-8.137175835680076e-13,0.0
EX_hg2(e),0.0,-7.290338267862784e-12
EX_his_L(e),-8.687722402714932,0.0
EX_hxan(e),1.046326631798138e-11,0.0
EX_ile_L(e),-35.83904700911138,-26.814179949176143
EX_indole(e),-1000.0,175.38734178106688
EX_inost(e),0.0,0.0
EX_ins(e),-1000.0,904.5773207238974
EX_isetac(e),1.2431481913679889e-11,0.0
EX_k(e),-0.3393915575799285,-0.3393915575799292
EX_lac_D(e),-1000.0,999.9999999999992
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-2.243180604928271e-12,2.5709949644364347e-27
EX_leu_L(e),-50.481164941326156,949.5188350586665
EX_lys_L(e),-31.285621248380416,-31.285621248385542
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.496223874759582e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),4.059551526869126e-12,0.0
EX_man(e),1.703617037951461e-11,0.0
EX_man6p(e),-1000.0,-124.8044086947048
EX_mantr(e),5.407248435504249e-12,0.0
EX_met_D(e),1.600986197711622e-15,0.0
EX_met_L(e),-23.371764207278197,0.0
EX_metala(e),-23.371764207284183,0.0
EX_metsox_R_L(e),9.952457839090671e-12,0.0
EX_metsox_S_L(e),-23.371764207291978,1.8285716362261992e-15
EX_mg2(e),-0.33939155757992856,-0.3393915575799293
EX_mn2(e),-0.3393915575799288,-0.3393915575799291
EX_mnl(e),1.132942731468915e-11,0.0
EX_mops(e),9.16054511742773e-12,0.0
EX_mso3(e),-6.152366199106417e-14,0.0
EX_na1(e),2.808008185513549e-14,-2.4367799847168424e-13
EX_nh4(e),824.6126582189424,1000.0
EX_ni2(e),9.530395817888657e-12,0.0
EX_nmn(e),-0.6787831151603272,-0.6787831151632429
EX_no2(e),-175.3873417810812,1000.0
EX_no3(e),-1000.0,-5.924719842361309e-13
EX_o2(e),-1000.0,-0.33939155758743195
EX_ocdca(e),-9.33658338152386,-9.336583381523877
EX_orn(e),913.8815158589645,972.9604723865756
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-4.1625513304237e-12
EX_phe_L(e),-16.936148385993018,-16.93614838600504
EX_pheme(e),-0.3393915575791317,-0.3393915575803391
EX_pi(e),1000.0000000000149,1000.0
EX_pnto_R(e),-0.6787831151591103,-0.6787831151608102
EX_ppi(e),12.74929619683422,12.749296196831944
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-20.20566240589977
EX_ptrc(e),-0.3393915575722651,-0.3393915575836245
EX_rib_D(e),3.2645660271705347e-12,-1.2971962998451113e-12
EX_rmn(e),1.1054819023697556e-11,0.0
EX_salcn(e),3.921846923885336e-27,0.0
EX_sbt_D(e),1.811244910079734e-11,0.0
EX_ser_D(e),-175.3873417810538,0.0
EX_ser_L(e),-1000.0,974.7927374174332
EX_sheme(e),-0.33939155757992917,-0.3393915575799291
EX_so4(e),-0.3393915575671839,-0.3393915575799291
EX_spmd(e),-0.3393915575799293,-0.33939155758037826
EX_succ(e),-999.9999999999999,999.9999999999982
EX_sucr(e),6.65040553551123e-27,0.0
EX_sulfac(e),-4.851258070333575e-12,0.0
EX_taur(e),1.0895448652508763e-11,0.0
EX_thm(e),-0.33939155757924827,-0.3393915575819439
EX_thymd(e),-4.302101736338795,-8.695228124577387e-12
EX_tre(e),-1.0438904558285955e-12,0.0
EX_trp_L(e),-180.5609120380881,994.8264297429704
EX_tsul(e),7.527879329117905e-12,0.0
EX_ttdca(e),-30.170501045945816,-30.17050104595406
EX_tyr_L(e),-13.227118736876832,-13.227118736886931
EX_ura(e),1.525179718243151e-11,0.0
EX_uri(e),3.9250608973101353,1000.0
EX_val_L(e),-38.60613219001079,961.3938678099855
EX_xan(e),1.2582975078242134e-11,0.0
EX_xtsn(e),248.7980699805681,1000.0
EX_xyl_D(e),1.488133227765757e-11,0.0
EX_zn2(e),-0.3393915575799286,-0.3393915575799291
F1PPtpp,0.0,0.0
FACOAL140i,30.17050104595407,30.170501045941585
FACOAL160i,0.0,-8.085500020163749e-12
FACOAL161,0.0,0.0
FACOAL180i,9.336583381523877,9.336583381515982
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.429173015393232,27.429173015376307
FBA,1.5659936217618843e-11,-1.6171000040327442e-11
FBA2,1.4451403248328568e-11,-1.7520064849659827e-11
FBA3,0.0,-1.666676997136596e-11
FBP,0.0,-1.9875044850470004e-11
FCI,0.0,0.0
FCLK,0.0,-2.025715478708359e-11
FCLPA,0.0,-4.0077594353588795e-11
FCLTc,0.0,-2.9042759685375823e-12
FDH,0.0,-9.60310347029767e-12
FDH2pp,0.0,-1.0780873862265454e-11
FDMO,0.0,-1.5953515361837264e-11
FDMO2,0.0,0.0
FDMO3,0.0,-1.9785704867214405e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.91243950958149e-11
FE2abcpp,0.33939155758145134,0.3393915575706755
FE2tex,0.33939155758168865,0.33939155757144124
FE3abcpp,0.0,-9.217397166812914e-12
FE3t4pp,0.3393915575870455,0.3393915575799286
FE3tex,0.33939155758989215,0.33939155757992895
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-9.45641715379294e-12
FERO,0.0,-1.959086138027969e-12
FGLU,0.0,0.0
FMNAT,0.3393915575801008,0.33939155757992845
FMNRx,0.0,-9.456417153792828e-12
FOLD3,0.0,-8.189391560957856e-12
FORt2rpp,-999.9999999999999,-3.054524018230522
FORtex,-1000.0,-3.054524018226857
FPGS7,0.0,-8.87320443513738e-13
FPGS_tm,0.0,-1.0638881305145592e-12
FRD2,0.0,1000.0
FRD3,0.33939155757992917,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-3.0145595083014503e-12
FRTT,1.0181746727397527,1.0181746727397625
FRUK,0.0,-1.2974021602305296e-11
FRUptspp,0.0,-2.0183569901773344e-11
FRUtex,0.0,-1.3784492455350508e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,937.3188036992321
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000008,1000.0
G1PACT,16.45432526727895,16.45432526728973
G1PPi,0.0,2.6662953929882298e-11
G1PTT,5.485834603078648,5.48583460307867
G1SAT,0.0,1.3809371081729361e-11
G3PAT120,0.0,2.018296616785659e-11
G3PAT140,0.0,969.8294989540458
G3PAT141,0.0,0.0
G3PAT160,0.0,1.8624966833403505e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.6682916907841765
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.167199541055535e-12
G3PATAI17,4.668291690761938,4.668291690761962
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.668291690761938,4.66829169076197
G3PD1,-1000.0,-24.50853137645788
G3PD2,0.0,975.4914686235048
G3PD5,0.0,975.491468623489
G3PD6,0.0,975.4914686234848
G3PD7,0.0,975.4914686234796
G3PD8i,0.0,975.4914686234837
G5SADs,0.0,-2.927508627990294e-12
G5SDr,0.0,-8.983881282033751e-12
G6PBDH,-446.0544270946127,1000.0
G6PDA,0.0,175.38734178106122
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,124.80440869470112,1000.0000000000001
G6Ptex,124.80440869470618,1000.0
GALACtpp,0.0,999.9999999999998
GALCTD,0.0,1000.0000000000009
GALCTND,0.0,1.0845131307564456e-12
GALCTN_Dtex,0.0,5.234517478549068e-12
GALCTNt2rpp,0.0,5.234517478549068e-12
GALCT_Dtex,0.0,1000.0000000000034
GALK,0.0,1.084513130756445e-12
GALM1r,1.6963866960408016e-11,0.0
GALS3,0.0,0.0
GALT,0.0,-6.40908744265221e-13
GALT1,2.7413280305608296,2.7413280305608283
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,10.965312122254417,10.965312122233977
GALURt2rpp,1.4076474382117942e-11,0.0
GALURtex,-2.6393865861782396e-14,-3.167943520556097e-12
GALabcpp,0.0,-2.3830741398129527e-12
GALt2_2pp,8.289702073999594e-12,-7.488853610802852e-12
GALtex,1.4075958295924915e-11,-2.7238621631271876e-12
GAMptspp,0.0,-2.7238621631271896e-12
GAMt2rpp,0.0,-2.0300372574771785e-12
GAMtex,0.0,-4.806815581989157e-13
GAPD,1000.0000000000047,1000.0
GARFTi,0.0,-2.8039757561603444e-13
GART,0.0,-1.7094929826306308e-13
GCALDDr,0.0,0.0
GCALDtex,-1.0181746727228913,-1.0181746727397885
GCALDtpp,-1.0181746727323717,-1.0181746727397887
GCCa,0.0,-1.0269152106592744e-12
GCCb,0.0,-2.592628841662986e-13
GCCc,0.0,-2.5963384964421295e-13
GF6PTA,16.45432526728636,191.84166704834178
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGTA,0.33939155758272715,0.33939155757992867
GGTT,1.018174672739788,1.0181746727397862
GHMT2r,-6.988517714459001,941.5062039128727
GK1,-981.1679061391025,1000.0
GK2,-981.1679061391026,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,3.444884500425562e-12
GLCNtex,-999.9999999999999,3.1320715410138847e-12
GLCP,0.0,669.0816406419093
GLCRAL,0.0,999.9999999999975
GLCRD,0.0,999.9999999999999
GLCRHL,0.0,1000.0000000000001
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,669.0816406419142
GLCTR1,2.7413280305608287,2.741328030560827
GLCTR2,2.741328030560829,2.7413280305608274
GLCTR3,2.741328030560829,2.7413280305608274
GLCURt2rpp,0.0,-1.2791288903681284e-11
GLCURtex,0.0,-4.4857872976730174e-12
GLC_Dtex,0.0,1000.0000000000032
GLCabcpp,0.0,-7.553189538753826e-13
GLCptspp,0.0,-3.683758182219624e-12
GLCt2pp,0.0,1.612751952101744e-11
GLGC,0.0,669.0816406418986
GLNS,0.0,-4.895896903208834e-12
GLNSP1,0.0,-5.042952960361078e-12
GLNSP2,0.0,-4.787302947734767e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-4.373377959039791e-12
GLNabcpp,0.0,-4.162099177235801e-12
GLU5K,0.0,-3.732383922948915e-12
GLUCYS,0.0,-1.6870204256211356e-12
GLUDxi,0.0,175.38734178107168
GLUDy,-1000.0,-824.6126582189273
GLUN,0.0,175.3873417810722
GLUOX,41.82522795818296,217.21256973925307
GLUPRT,0.0,-6.88313040509623e-13
GLUR,-2.7413280305608274,-2.7413280305608287
GLUTRR,0.0,-1.7950642890784748e-12
GLUTRS,0.0,-2.2641744530059543e-12
GLU_Ltex,-999.9999999999994,294.68887231150603
GLUabcpp,0.0,-3.763939664558963e-12
GLUt2rpp,-1000.0,294.6888723115056
GLXCL,0.0,-3.775919796593162e-12
GLXO1,0.0,1000.0
GLXS,-414.9072879776427,1000.0
GLYASN1c,0.0,22.01195107662407
GLYASNabcpp,0.0,22.01195107662673
GLYASNtex,0.0,22.011951076626733
GLYASP1c,0.0,-7.21851957276627e-13
GLYASPabcpp,0.0,-4.790857686912644e-13
GLYASPtex,0.0,-4.790857686912644e-13
GLYATi,6.098976308313125e-13,0.0
GLYBabcpp,0.0,-6.214058611572384e-28
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-2.3405716943695356e-12
GLYC3Ptex,0.0,-3.004259738743223e-12
GLYCDx,0.0,-6.088633070519594e-12
GLYCYSabcpp,0.0,9.024867059944787
GLYCYStex,0.0,9.024867059946441
GLYCtex,-3.5012187680668743,996.4987812319303
GLYCtpp,-996.4987812319265,3.5012187680689584
GLYGLN1c,0.0,2.97061417835137e-13
GLYGLNabcpp,0.0,-3.5689391394380654e-12
GLYGLNtex,0.0,-3.568939139438065e-12
GLYGLU1c,0.0,-3.3843388391223034e-12
GLYGLUabcpp,0.0,-3.3645101376470865e-12
GLYGLUtex,0.0,-3.364510137647086e-12
GLYK,0.0,-7.049449812212934e-12
GLYLEUHYDROc,0.0,999.9999999999998
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,23.371764207290248
GLYMETabcpp,0.0,23.37176420728896
GLYMETtex,0.0,23.37176420728896
GLYOX,0.0,-7.29318416593752e-12
GLYPHEHYc,0.0,-1.4719731852205997e-12
GLYPHEabcpp,0.0,-3.684939674565857e-12
GLYPHEtex,0.0,-3.684939674565857e-12
GLYPROPRO1c,0.0,-3.6849396745658575e-12
GLYPROabcpp,0.0,-3.5247249061064714e-12
GLYPROtex,0.0,-3.5247249061064714e-12
GLYTYR1c,0.0,-3.044080600728316e-12
GLYTYRabcpp,0.0,-3.444617521876779e-12
GLYTYRtex,0.0,-3.444617521876779e-12
GLYt2rpp,-999.9999999999999,62.87276556309015
GLYtex,-999.9999999999999,62.872765563097786
GMHEPAT,10.965312122243315,10.965312122243315
GMHEPK,10.965312122243317,10.965312122243288
GMHEPPA,10.965312122243319,10.965312122243288
GMPR,0.0,175.3873417810322
GMPS2,0.0,0.0
GND,0.0,-3.447390432395108e-13
GND2,0.0,-1.4156703051459669e-12
GNK,0.0,-5.700114810383406e-13
GNNUC,0.0,-4.107761336055391e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.7595027033006168,3.759502703300456
GSNK,0.0,193.88004408439573
GSNt2rpp,-981.5072976966807,193.88004408440054
GSNtex,-981.5072976966825,193.88004408439997
GSPMDA,0.0,-1.1162903582483731e-12
GSPMDS,0.0,-1.928023343567017e-12
GTHP,0.0,175.38734178107794
GTHRD,-175.38734178108058,-5.333793419034877e-13
GTHS,0.0,4.806443053781552e-14
GTPCI,1.0181746727397882,1.0181746727404821
GTPCII,0.6787831151598582,0.6787831151598581
GTPDPDP,0.0,-6.509852388480654e-12
GTPDPK,0.0,0.0
GUAD,0.0,175.3873417810854
GUAPRT,0.0,193.88004408440545
GUI1,0.0,-4.273732456576573e-13
GUI2,0.0,-3.7632067807513424e-13
H2CO3D,106.55316597521133,106.5531659752083
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3393915575799292,0.339391557579929
HC00319tex,0.0,-1.7131190496001692e-12
HCITS,0.0,0.0
HCYSMT,0.0,-1.211945043557487e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-8.209424730036111e-12
HDCAtex,0.0,-3.35443696957221e-12
HDG3PACT,6.84215559332218e-12,-6.770197194183566e-13
HEMEOS,0.0,-9.98579028711097e-13
HEMEtipp,0.33939155758087064,0.3393915575793239
HEPK1,2.7413280305608287,2.741328030560826
HEPK2,2.7413280305608287,2.7413280305608283
HEPT1,2.741328030560828,2.7413280305608274
HEPT2,2.7413280305608287,2.741328030560828
HEPT3,2.7413280305608287,2.741328030560828
HEPT4,2.741328030560829,2.7413280305608283
HETT,1.0181746727397878,1.0181746727397873
HETZK,0.0,0.0
HEX1,0.0,-2.923723177984292e-12
HEX10,0.0,-1.6503400164829466e-11
HEX4,0.0,-3.3258307152302524e-12
HEX7,0.0,-1.3958005676047344e-11
HEXSabcpp,0.0,-7.530677745116343e-12
HEXStex,0.0,-9.969770762695777e-12
HEXTT,1.0181746727397873,1.0181746727397858
HEXb,0.0,4.248535243008424e-12
HG2abcpp,0.0,-7.851132117248948e-12
HG2tex,7.060348502505715e-12,6.13947999447878e-13
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-1.3069350116666079e-12
HISTLOX,0.0,-4.1396091633845e-12
HISTP,0.0,-4.1396091633845e-12
HIS_Ltex,0.0,8.687722402717876
HISabcpp,0.0,8.68772240271775
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,8.679803184640855e-13
HMBS,0.0,-6.508724968662514e-13
HMPK1,0.0,-1.4070402912372598e-12
HOPNTAL,0.0,0.0
HPPK,0.0,-5.512405970849321e-12
HPYRI,-1000.0,-8.684030794271428e-12
HSDx,-1000.0,999.9999999999985
HSDy,-999.999999999992,1000.0
HSK,0.0,-4.974897778301562e-12
HSNOOX,0.0,0.0
HSST,0.0,-1.4234234841178376e-12
HSTPTr,4.088839536499807e-12,0.0
HXAND,0.0,751.2019300194378
HXANtex,0.0,-1.569082488194994e-11
HXPRT,0.0,751.2019300194376
HYD1pp,0.0,-6.095771626922406e-13
HYXNtipp,0.0,-1.3153291666335371e-11
Htex,-1000.0,829.814575955293
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.2110824383650226e-11
IBCOATA,0.0,0.0
ICHORS,0.6787831151598586,0.6787831151583963
ICHORT,0.0,-1.4573707919665412e-12
ICL,0.0,914.9072879776242
IG3PS,0.0,-5.6741033608200355e-12
IGPDH,0.0,-3.575416342957918e-12
IGPS,0.0,-9.636778260049634e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.336583381523877,9.336583381523862
IHXDGK,0.0,0.0
ILETA,0.31171632158883295,9.336583381523878
ILE_Ltex,26.81417994917551,35.83904700911206
ILEabcpp,0.0,-5.470560165056541e-12
ILEt2rpp,26.814179949175518,35.839047009112036
IMACTD,0.0,0.0
IMPC,4.079862705215192e-12,0.0
IMPD,248.79806998056384,1000.0
INDOLEt2rpp,-175.3873417810592,999.9999999999992
INDOLEtex,-175.38734178105383,999.9999999999999
INOSTtex,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-5.655659501712277e-12
INSK,95.4226792761232,936.3724129257452
INSTt2rpp,0.0,0.0
INSt2pp,-904.5773207238807,1000.0000000000009
INStex,-904.577320723892,999.9999999999999
IPDCOATA,0.0,-9.177080197981673e-14
IPDDI,-34.540503014785166,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,2.0768378668196994e-11
ISETACtex,0.0,-3.325840267653098e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.9641737812588953e-11
IVCOATA,9.336583381523871,9.3365833815229
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,999.9999999999998
KAS14,0.0,0.0
KDOCT2,13.712997236718126,13.712997236718076
KDOPP,13.712997236718124,13.71299723671811
KDOPSr,13.712997236718122,13.71299723671811
KG6PDC,0.0,0.0
Kt1rpp,0.678783115168798,1000.0
Kt3pp,0.0,999.3212168848224
Ktex,0.3393915575799293,0.3393915575798301
L2A6ODs,0.0,0.0
LACZ,0.0,-1.8638735259649945e-11
LAC_Dtex,-1000.0,1000.000000000002
LAC_Ltex,-1000.000000000001,999.9999999999997
LARGNAT,0.0,0.0
LCADi,0.0,999.999999999987
LCARRy,0.0,0.0
LCARS,-1000.0000000000002,-9.438997515702016e-12
LCTStex,0.0,4.676540941332634e-12
LCTStpp,0.0,-4.715639472786475e-12
LCYSTabcpp,0.0,-8.841824011474654e-13
LCYSTtex,0.0,2.0829534188619677e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,9.336583381523873,9.336583381523868
LEU_Ltex,-949.518835058665,50.48116494132669
LEUabcpp,0.0,-1.3519364499761344e-11
LEUt2rpp,-949.5188350586662,50.48116494132674
LGTHL,0.0,-2.7038728999522737e-11
LPADSS,5.485834603078648,5.485834603078651
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.110101144140911e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.502167579480427e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-9.918605745556785e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-3.0379311146243032e-12
LYS_Ltex,31.28562124838205,31.285621248373037
LYSabcpp,0.0,-9.123165910966976e-12
LYSt2rpp,31.285621248389933,1000.0
LYSt3pp,0.0,968.7143787516102
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M1PD,0.0,-9.997432253945808e-12
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,-2.8382020828369686e-12
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,250.49476471666102
MALNtpp,0.0,-1.652342856308768e-12
MALT,0.0,-2.2671210765055333e-12
MALT6PH,0.0,-1.2971428420496599e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-2.0611436964603463e-12
MALTHXtex,0.0,-5.126872590700323e-12
MALTTRabcpp,0.0,-3.713800054986476e-12
MALTTRtex,0.0,-1.3868590894765526e-12
MALTabcpp,0.0,-1.4243942548471968e-11
MALTptspp,0.0,-6.496912287820583e-12
MALTtex,0.0,-1.168729427029283e-11
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,124.80440869470355,1000.0
MAN6Pt6_2pp,124.80440869470159,1000.0000000000001
MAN6Ptex,124.80440869470158,1000.0
MANA4,0.0,-3.225336225734144e-12
MANAO,1.3104086239575594e-11,0.0
MANTRabcpp,0.0,-8.23167168415643e-12
MANTRtex,0.0,-8.23167168415643e-12
MANabcpp,0.0,-8.3139367628965e-12
MANptspp,0.0,-2.3490302235299523e-11
MANtex,0.0,-2.530597777039474e-11
MBDGBG,0.0,0.0
MCOATA,106.55316597521649,106.55316597519712
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,979.4582140891239
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,-1.3647085247609914e-13
ME1,0.0,-3.675249905413928e-12
ME2,0.0,3.254170022345747e-12
MECDPDH2,38.30000571808744,38.30000571808628
MECDPS,38.30000571808745,38.30000571808462
MELTOX,0.0,0.0
MEPCT,38.30000571808745,38.30000571808463
METALA1c,-1.5421402687604915e-15,23.37176420728498
METALAabcpp,0.0,23.37176420729094
METALAtex,0.0,23.37176420729094
METAT,1.696957787899646,1.696957787898122
METB1,0.0,0.0
METDabcpp,0.0,-5.3462679447623364e-12
METFR,-1.6969577878925877,7.327909272037228
METSOX1abcpp,0.0,23.37176420728629
METSOX2abcpp,0.0,-3.872412059187295e-12
METSOXR1r,0.0,23.371764207292337
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,23.371764207311774
METSr,-7.6673008296155345,1.3575662303319505
MET_Dtex,0.0,0.0
MET_Ltex,0.0,23.37176420728796
METabcpp,0.0,23.371764207286265
MG2abcpp,0.0,-5.044692604897497e-12
MG2tex,0.3393915575799292,0.33939155757992884
MGSA,0.0,4.7510501642244815e-12
MGt5pp,-0.33939155757992867,-0.3393915575846829
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,8.541783391428867e-12
MLTP2,0.0,5.756796285731861e-12
MLTP3,0.0,2.7183793906604332e-11
MMCD,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,-5.189248143218388e-13
MMSAD2,0.0,-1.0558257320724307e-12
MMSAD3,0.0,0.0
MN2tex,0.3393915575799291,0.3393915575799289
MNLptspp,0.0,-2.192792383488217e-12
MNLtex,0.0,-1.2652527990598714e-11
MNNH,0.0,-1.2732190536514953e-11
MNabcpp,0.0,-6.545711136765837e-12
MNt2pp,0.3393915575878598,0.33939155757992867
MOAT,5.485834603078648,5.4858346030786285
MOAT3C,2.7413280305608287,2.7413280305608274
MOHMT,0.0,-5.481980958720547e-13
MOPSabcpp,0.0,-6.9160843840361164e-12
MOPStex,0.0,-6.809127659523865e-12
MSO3abcpp,0.0,-5.6797908442117826e-15
MSO3tex,0.0,0.0
MTAN,0.0,-4.681143388739095e-13
MTHFC,0.33939155757992917,937.6581952568031
MTHFD,0.33939155757992917,937.6581952568139
MTHPTGHM,0.0,-2.7388943252743113e-12
MTI,8.07359775118688e-12,-8.914246922716513e-12
MTRI,0.0,-1.1785504168735423e-12
MTRK,0.0,-1.221201986704271e-12
MUCCYCI,0.0,0.0
NA1tex,-1.2183899923584212e-13,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6606084424205
NADK,0.0,0.33939155757977074
NADK2,0.0,0.3393915575800692
NADS1,0.0,-2.649624130048268e-12
NAPRT,0.33939155758222866,0.33939155758038253
NAt3pp,0.0,1000.0
NDPK1,16.87794818671911,48.52663565001636
NDPK2,19.19247475588782,48.547624987421756
NDPK3,93.41888258445216,96.05181137378793
NDPK4,7.043429766898566,36.737971556016156
NDPK5,6.2639744870475364e-12,31.30929590571563
NDPK6,0.0,29.355150231538765
NDPK7,7.310713279971235e-12,31.30929590571483
NDPK8,-981.1679061390978,1000.0
NDPK9,0.0,29.355150231537046
NH4tbpp,-999.9999999999999,-824.6126582189232
NH4tex,-999.9999999999998,-824.6126582189095
NI2tex,0.0,1.3940517276144266e-12
NIT_n1p4,0.0,9.75238205987308e-15
NIabcpp,0.0,0.0
NMNAT,0.678783115163293,0.6787831151607188
NMNPH,0.0,-1.8844309545601914e-11
NMNPpp,0.6787831151576798,0.6787831151607598
NMNtex,0.6787831151600195,0.6787831151608463
NNAM,0.0,-1.8844309545601914e-11
NNATr,0.0,-7.026427174441789e-13
NNDMBRT,0.3393915575799292,0.3393915575799291
NNDPR,0.0,-5.384088441600535e-12
