,minimum,maximum
MK7te,0.364309580835404,0.3643095808354044
MLTG1,0.0,2.0890467411765694e-11
MLTG2,0.0,-2.6462601477570145e-11
MLTG3,0.0,-3.022182802111315e-11
MLTG4,0.0,-3.022182802111315e-11
MLTG5,0.0,0.0
MLTP4,29.775072632107157,29.775072632003063
MNLpts,0.0,-7.74137930506793e-12
MNabc,0.182154790417702,0.18215479041770125
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MTHFC,0.1821547904298363,0.18215479041770224
MTHFD,0.18215479042205593,0.18215479041770224
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.36430958083510384,-0.3643095808354053
NADH6,8.280851482292197,8.28085148229405
NADH7,5.981163577378791e-12,0.0
NADH8,0.0,2.4312765725601988e-11
NADK,0.0,0.18215479041787955
NADK2,0.0,0.1821547904176992
NADS1,0.3643095808355096,0.36430958083540627
NAPRT,0.546464371253123,0.5464643712531161
NAt3_1,-1000.0,1000.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000002,-786.1653355123663
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.36430958083543236,0.36430958083576775
NNDMBRT,0.182154790417702,0.18215479041770216
NPPH,0.0,0.0
NPR,0.0,0.0
NTPTP1,0.0,1.9843009352649463e-12
O2t5i,499.9544613024074,499.95446130239566
OAACL,-20.641346714024188,-20.641346714067364
OAADC,0.0,-4.555660747164894e-11
OCDCAt2,12.527590559455442,12.527590559455394
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.18215479041770197,0.18215479041770216
OIVD1r,5.011036223782179,5.0110362237821775
OIVD3,5.011036223782183,5.01103622378219
OMBZLM,0.18215479041770197,0.18215479041770216
OMMBLHX3,0.18215479041770197,0.1821547904177022
OMPDC,0.0,0.0
OMPHHX3,0.18215479041770197,0.18215479041770216
OPHBDC,0.182154790417702,0.1821547904177022
OPHHX3,0.18215479041770197,0.18215479041770216
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4712977436257528,1.4712977436257544
PCOAAT,0.0,0.0
PEPGLY,1.4712977436257528,1.4712977436257542
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000003
PFK_3,0.0,0.0
PGAMT,-6.906646095059917,-6.906646095062281
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999998
PGL,988.716550483701,988.7165504836408
PGM,-1000.0,-1000.0000000000024
PGMT,-8.107402943764816,-8.107402943761892
PGMT2,29.77507263203516,29.775072632048765
PGPGT,0.10623980348599056,0.10623980348599035
PGPP180,1.8791385839183181,1.8791385839183234
PGPPAI17,1.8791385839183181,1.8791385839183234
PGPPI17,1.8791385839183181,1.8791385839183234
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8791385839183183,1.879138583918321
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8791385839183183,1.8791385839183208
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8791385839183183,1.8791385839183208
PHETA1,0.0,0.0
PHEt2r,9.089797582883621,9.089797582865605
PHPT,0.0,0.0
PIabc,0.0,9.955366467028897e-12
PIt6b,315.8626127302631,315.8626127300673
PLPS,0.182154790417702,0.18215479041770158
PMEVKc,18.005823084060307,18.005823084060346
PNTK,0.3643095808353911,0.3643095808354054
PNTOabc,0.36430958083539106,0.36430958083540543
POHNADOR,0.0,0.0
PPA,0.0,2.438274675972314e-11
PPAKr,0.0,0.0
PPCDC,0.36430958083539106,0.36430958083541337
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIt2e,127.99405037851456,127.99405037849232
PPM,0.0,0.0
PPNCL3,0.0,0.3643095808354187
PRAIS,0.0,0.0
PROabc,0.0,10.844577947199593
PRPPS,30.148838496622435,30.148838496624155
PSD180,0.6263795279727727,0.6263795279727734
PSDAI17,0.6263795279727727,0.6263795279727742
PSDI17,0.6263795279727727,0.6263795279727742
PSSA180,0.626379527972773,0.6263795279727745
PSSAAI17,0.6263795279727727,0.626379527972775
PSSAI17,0.6263795279727727,0.626379527972775
PTA2,0.0,0.0
PTAr,-3.168546254142027,-3.1685462541863156
PTPAT,0.36430958083540577,0.3643095808354101
PTRCabc,0.182154790417702,0.1821547904177022
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,2.992930807706792e-11
PYRCT,0.0,0.0
R5PAT,0.0,-5.486913813477223e-12
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.182154790417702,0.18215479041770136
RBK,0.0,2.173926963208352e-12
RDH1,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.36430958083540393,0.3643095808354023
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.2517590134985623
RNDR2,0.0,0.6334386511279895
RNDR3,0.0,0.6334386511350397
RNDR4,0.0,1.251759013498562
RNTR1,0.0,1.2517590134985601
RNTR2,0.0,0.6334386511279883
RNTR3,0.0,0.6334386511327484
RNTR4,0.0,1.251759013498564
RPE,958.3855571966532,958.3855571966129
RPI,-30.14883849662255,-30.148838496623192
RTNLAT,0.0,0.0
RZ5PP,0.182154790417702,0.1821547904177016
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERt2r,36.16477031461249,36.16477031456702
SGAT,0.0,0.0
SHEMEabc,0.182154790417702,0.18215479041770138
SIAASE_OGLYCAN1e,0.0,1.0749183102354628e-11
SIAASE_OGLYCAN2e,0.0,-2.5118821597043564e-11
SIAASE_OGLYCAN3e,0.0,-3.990394583950877e-11
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.182154790417702,0.18215479041770102
SOHOR,0.0,0.0
SPMDabc,0.182154790417702,0.18215479041770208
SUCCt2r,-8.827315853546015,-8.827315853542952
SUCD1,-3.765431126304792e-12,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,-4.517128604281418e-11
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11088705956317399,0.11088705956317345
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1062398034859906,0.10623980348599085
TECAGE,0.10623980348599055,0.10623980348599092
TECAUE,0.10623980348599055,0.10623980348599092
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.18215479041770202,0.1821547904177026
THRt2r,12.416409369777856,12.416409369760796
THZPSN,0.0,0.0
TMCOR,-1000.0000000000001,-989.2936632145584
TMDK1,0.0,0.0
TMDPK,0.182154790417702,0.18215479041770152
TMDS,1.2517590134985568,1.2517590134985581
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,989.2936632147074,1000.0
TPI,6.210557725942378,6.210557725860613
TPRDPCOAS,0.0,0.0
TRDRr,3.7703953292530885,3.770395329253075
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRIOK,0.0,1000.0
TRPt2r,2.776706093103946,2.776706093103941
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.099124853104099,7.099124853094883
UAAGDS,1.471297743625753,1.4712977436257548
UACMAMAT,0.31871941045797164,0.31871941045797214
UAG2E,0.31871941045797164,0.31871941045797214
UAG2EMA,0.0,0.0
UAG4E,3.3266117868952194,3.3266117868952176
UAGCVT_r,1.4712977436257535,1.4712977436257526
UAGDP,6.906646095062667,6.906646095062665
UAGPT2,0.0,0.0
UAGPT3,1.4712977436257526,1.4712977436257524
UAMAGS,1.471297743625753,1.4712977436257526
UAMAS,1.4712977436257533,1.4712977436257524
UAPGR,1.471297743625753,1.4712977436257524
UDCPDP,1.4712977436257528,1.4712977436257526
UDCPDPS,1.4712977436257528,1.4712977436257522
UDPG4E,9.529359185414778e-12,0.0
UGLT,-5.749021841970934e-15,-5.869377055391213e-13
UGMDDS,1.4712977436257526,1.4712977436257497
UMPK,17.292616341278382,17.29261634127839
UPPRT,12.175987400299435,12.175987400299455
URAt2,0.0,12.175987400299443
URIDK3,-1.2517590134985526,-1.251759013499552
URIK1,0.0,-5.882431057104678e-12
URIK2,0.0,-2.4326775968241446e-12
URIK3,0.0,-3.5239487570353697e-12
UTPATPT,-1000.0,974.0617225743717
VALt2r,-979.2797087586542,20.720291241345738
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,8.599070871620661,8.599070871528331
XNTHNH,0.0,0.0
XPPT,8.599070871650678,8.599070871523782
XTSNH,0.0,0.0
XU5PG3PL,958.3855571966807,958.3855571965921
XYLI1,0.0,0.0
XYLI2,0.0,29.775072632045628
YUMPS,0.0,0.0
ZN2t4,-0.18215479041770083,-0.18215479042114205
ZNabc,0.0,-4.088534635871027e-12
dreplication,58.826026293460984,58.826026293460885
pbiosynthesis,58.826026293461,58.826026293461084
r0060,22.112644457819226,22.112644457698877
r0120,0.0,0.0
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,1.826279245312108e-12
r0578,0.0,0.0
r0610,-1000.0,979.3586532859324
r0611,-979.3586532859301,999.9999999999998
r0612,-1000.0,0.0
r0671,0.0,0.3643095808354139
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.18215479041770197,0.18215479041770144
rtranscription,58.826026293461,58.82602629346082
sink_PGPm1[c],-0.3187194104579705,-0.31871941045797175
bio1,58.826026293460984,58.826026293460856
