,minimum,maximum
UAMAGS,0.0746542126706489,0.07465421267064826
UAMAS,0.07465421267064891,0.07465421267064826
UAPGR,0.0746542126706489,0.07465421267064826
UDCPDP,0.07465421267064885,0.07465421267064826
UGMDDS,0.0746542126706489,0.07465421267064826
UM4PCP,0.0,0.0
UMPK,4.67066571778778,28.283318578036955
UPPRT,0.0,50.5178906447353
URAt2r,2.132422487003603,2.1324224869856963
URIDK3,-0.4375408258442858,-1.2233663389421104e-16
URIH,0.0,48.38546815775245
URIK1,0.0,96.77093631547469
URIK10,0.0,0.4375408258442848
URIK11,0.0,0.4375408258442861
URIK12,0.0,96.77093631549675
URIK13,0.0,96.77093631547638
URIK14,0.0,96.77093631547773
URIK2,0.0,96.77093631547096
URIK3,0.0,0.0
URIK4,0.0,96.77093631545561
URIK5,0.0,0.43754082584428494
URIK6,0.0,0.43754082584428616
URIK7,0.0,96.77093631549153
URIK8,0.0,96.77093631547427
URIK9,0.0,96.7709363154721
VALt2r,7.421047397277449,7.421047397277371
XPPTr,-49.45167940121673,0.0
XTSNH,0.0,48.38546815774763
ZNabc,0.17352353547910576,0.17352353547910393
dreplication,24.1162335801295,24.11623358012932
pbiosynthesis,24.1162335801295,24.11623358012932
r0010,0.0,0.0
r0060,4.539844797126664,35.50654441808223
r0120,0.0,0.0
r0122,1.7166947944146542,98.69829605670775
r0127,657.8273192553944,795.7331096478084
r0153,0.0,23.612652860249142
r0165,14.311443602481093,117.74078639681437
r0280,0.0,1000.0
r0345,0.0,0.0
r0392,0.0,0.0
r0398,0.0,0.0
r0413,0.0,96.98160126231687
r0578,0.0,0.0
r0671,0.0,0.34704707095820736
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0974,0.34704707095821025,0.3470470709582075
rtranscription,24.1162335801295,24.1162335801293
sink_PGPm1[c],-9.646493432047294e-06,-9.646493432058488e-06
bio1,24.116233580129503,24.1162335801293
