,minimum,maximum
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.383627739104773
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.383627739104763,4.383627739104783
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.383627739104763,4.3836277391047975
ACOATA,0.0,2.7810698953840385e-12
ACOCT,0.0,0.0
ACODAr,0.0,7.377419580833545e-12
ACONTa,-999.9999999999999,-999.3626078467961
ACONTb,-1000.0,-999.3626078467951
ACOTA,-4.028075644829209e-12,0.0
ACPS1,0.3186960765903901,0.3186960765903916
ACS,0.0,195.01434732721944
ACTNDH,0.0,0.0
ACtex,-1000.0,-824.0815325392396
ACtrpp,-999.9999999999999,-824.0815325392394
ADCL,0.9560882297711742,0.9560882297714552
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.9560882297711744,0.9560882297717442
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-149.84072657972953,-149.20333442652012
ADK2,0.3186960765903901,0.3186960765903904
ADMDC,0.0,8.75423545745517e-12
ADNCNT3tcpp,-18.24893976820992,998.7252156936383
ADNtex,-18.248939768210686,998.7252156936379
ADOCBIK,0.0,0.31869607659038995
ADOCBIK2,0.0,0.31869607659039273
ADOCBLS,0.3186960765903901,0.3186960765903928
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,16.38282062956227,24.540781493453757
ADSK,0.0,2.351062984236592e-13
ADSL1r,0.0,8.157960863831596
ADSL2r,0.0,5.225635791074587e-13
ADSS,0.0,8.15796086383377
AEPPT,0.0,0.0
AGDC,0.0,2.090254316429836e-12
AGMD,0.0,0.0
AGMHE,10.296667297403195,10.296667297403184
AGMT,0.3186960765685692,518.3344931716794
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,2.0219652485545817e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.383627739104776
AGPAT181,0.0,0.0
AGPR,-4.538294927852322e-12,0.0
AHC,1.2747843063615636,1.2747843063634927
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.31869607659039667,0.3186960765903986
AHSERL2,0.0,8.793243128606541
AHSERL3,-8.79324312858399,1.0623554655759479e-14
AICART,8.15796086383358,8.157960863839191
AIHPDCOATA,8.767255478209524,8.76725547820955
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.515148771329371e-11
AKP1,0.9560882297711635,0.9560882297724334
ALAALA,2.574166824350798,2.574166824350809
ALAASP1c,0.0,0.0
ALACI,-483.76747032669306,1000.0
ALAD_R,-1000.0,-549.8861766643777
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,5.42377525513494e-13
ALAR,5.1483336487015965,5.148333648721956
ALATHR1c,0.0,0.0
ALA_Ltex,-948.5530462234876,-498.4392228878785
ALAt2rpp,-948.5530462234877,-498.4392228878652
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,2.493346171337534e-11
AMALT1,0.0,7.658428609981065e-12
AMALT2,0.0,8.573438564012873e-12
AMALT3,0.0,6.460959572646853e-12
AMALT4,0.0,5.168767658117482e-12
AMANAPEr,0.0,1.8965858338804213e-11
AMANK,0.0,1.727646090576226e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6813039234095
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3186960765885942
AMPN,0.0,1.991019337901635e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000252
AMY2epp,0.0,125.00000000000249
AMYLOPECT900tex,0.0,5.165753503326369
AMYLOPECTepp,0.0,5.165753503326366
AMYLOSE300tex,0.0,10.000000000000203
AMYLepp,0.0,10.000000000000183
ANPRT,0.0,3.6003881629192096e-12
ANS,0.0,2.945130936816934e-12
ANS2,0.0,2.945130936816934e-12
AOXSr,0.0,0.0
APRAUR,0.6373921531807801,0.6373921531807839
ARABASE3epp,0.0,333.3333333333333
ARABINOXYL_DEGepp,0.0,37.73584905660377
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-999.9999999999999,0.0
ARBabcpp,0.0,1.8749851716765644e-11
ARBt2rpp,-1.5123642509514006e-11,-3.2751930644499567e-13
ARGDC,0.3186960765750261,518.3344931717453
ARGSL,0.0,6.946849775715955e-12
ARGSS,0.0,5.609836785817453e-12
ARG_Ltex,25.709402388487987,543.7251994835831
ARGt2pp,25.709402388487987,543.7251994835968
ARSENBabcpp,0.0,1.8660780411747116e-11
ARSENBtex,0.0,1.8477145848580173e-11
ASAD,-35.19566668025579,-35.195666680234986
ASNS1,0.0,20.66970226440012
ASNS2,0.0,20.66970226439966
ASP1DC,0.6373921531784588,0.6373921531828042
ASPCT,0.0,6.847226713420971e-12
ASPKi,35.19566668023499,35.19566668025649
ASPO1,0.0,922.1901444846246
ASPO5,0.0,0.6373921531809346
ASPO6,0.0,0.6373921531809545
ASPT,0.0,922.190144484646
ASPTA,-1000.0,-77.80985551535423
ATPPRT,8.157960863833582,8.157960863836431
ATPS4pp,999.9999999999802,1000.0
BGLA,0.0,0.0
BIACt1pp,-1000.0000000000001,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000003
BPNT,0.3186960765903901,0.318696076590391
BTNCLi,0.0,117.59025832600021
BUTKr,0.0,0.0
BZAMAH,0.0,398.9306584662284
BZAMt2rpp,0.0,398.9306584662148
BZAMtex,0.0,398.93065846621477
BZtepp,0.0,398.9306584662149
BZtex,-398.9306584662191,1.101400635236711e-12
C02528tex,-535.7706299945213,999.9999999999999
CA2tex,0.3186960765903902,0.3186960765903916
CAt4ipp,0.3186960765903901,0.31869607659039034
CBIAT,0.3186960765903901,0.31869607659039034
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,6.543693871491876e-14
CD2abc1pp,0.0,1.1901491363482926e-11
CD2t6rpp,-9.896122598616781e-12,0.0
CD2tex,0.0,0.0
CDCA7aHSDHepp,-535.7706299945629,1000.0
CDOSKT,5.151318368940938,5.151318368940951
CDPMEK,30.865403680582453,30.865403680586013
CHOLATEtex,-535.7706299945412,1000.0
CHOLSH,0.0,0.0
CHORM,12.739249127754057,12.73924912776126
CHORS,14.014033434115703,14.0140334341221
CHRPL,0.31869607659047744,0.31869607659039134
CITtex,0.0,0.637392153180782
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0959069347761905,1.0959069347761938
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0959069347761905,1.0959069347761938
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0959069347761905,1.0959069347761938
CLtex,0.3186960765903901,0.31869607659039106
CMPSAS,0.0,0.0
CO2tex,-1000.0,-777.5145277398001
CO2tpp,-1000.0,-777.5145277397936
COBALT2tex,0.3186960765903901,0.3186960765903912
COBALTt5pp,-0.3186960765906277,-0.3186960765903906
CPC2MT,-4.308418662529144e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,1.9686627021015612e-11
CTPS2,0.0,1.93963983276886e-11
CU2tex,0.3186960765903902,0.31869607659039134
CYSDS,0.0,2.666759743066426e-11
CYSS,0.0,8.793243128589529
CYSS3r,1.5176506651084948e-15,8.793243128586033
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,768.8584273601535,991.3438996203771
CYTDK1,0.0,8.656100379656731
CYTDK2,0.0,8.656100379655921
CYTDK3,0.0,8.65610037965593
CYTDK4,0.0,8.656100379661002
CYTDt2rpp,777.5145277397934,1000.0000000000002
CYTDtex,777.5145277397933,1000.0
CYTK1,65.54919083975463,66.18658299297039
CYTK2,1.4440899888844596,1.444089988903529
Cuabcpp,0.3186960765903901,0.3186960766098249
Cut1pp,0.0,1.0710806652666051e-11
DADNt2rpp,-983.6171793704406,33.35697609142366
DAD_2tex,-983.617179370436,33.35697609142287
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,518.0157970950718
DAPE,0.0,1000.0000000000122
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.383627739104762,4.383627739104775
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.383627739104762,4.383627739104784
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.383627739104762,4.383627739104776
DB4PS,1.2747843063615605,1.274784306361565
DBTS,0.0,0.0
DCATpp,0.0,999.9999999999966
DCHACtex,-1000.0000000000043,0.0
DCMPDA,-5.060027098193166,-1.4440899888853165
DCYTD,0.0,1.8104805277330223e-11
DCYTt2rpp,-3.6159371093124735,1.7441654456588646e-11
DCYTtex,-3.6159371092878008,1.7441654456588642e-11
DDGLK,0.0,999.9999999999999
DDPA,14.0140334341157,14.014033434122206
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.4996470707295816e-11
DEXTRINabcpp,0.0,2.103296943658732e-11
DEXTRINtex,0.0,2.1032969436587322e-11
DGK1,-6.3999437019205446e-12,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,516.2325296733342,966.3463530089355
DHAD2,33.65364699106478,33.65364699106495
DHDPRyr,0.0,1.6490108556159486e-11
DHDPS,0.0,-3.313690327428144e-12
DHFOR2,0.0,0.0
DHFR,29.25303722298567,32.868974332281375
DHFS,0.9560882297711664,0.9560882297718106
DHNAOT,0.0,2.869314051338309e-13
DHNAOT4,0.0,-8.129433991450083e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,2.0577629790858027e-13
DHNPA,0.9560882297711629,0.9560882297711686
DHORD2,0.0,4.71145958747414e-12
DHORD5,0.0,2.2659572500116627e-12
DHORTS,-2.0040839353735807e-11,3.251773596580034e-14
DHPPDA,0.6373921531807801,0.6373921531807821
DHPS,0.9560882297490936,0.9560882297711593
DHQS,14.014033434115696,14.014033434118346
DHQTi,14.014033434115694,14.014033434116833
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,2.892862900941258,2.8928629009419304
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.865403680588027
DMQMT,0.31869607659045973,0.31869607659037813
DM_4HBA,0.31869607659039667,0.31869607659040416
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,5.938402188378847e-12
DM_atp_c_,0.0,6.955912851729227e-13
DPCOAK,0.6373921531806411,0.6373921531804678
DPRr,0.637392153180641,0.6373921531804291
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.431074498771537,4.431074498771557
DURIK1,29.741038982139123,33.35697609143209
DURIPP,-33.35697609142108,-29.74103898213312
DURIt2pp,0.0,3.393587169070243e-12
DURItex,0.0,3.5982923491920842e-12
DUTPDP,0.0,1.570877969633651e-12
DXPRIr,30.8654036805826,30.865403680582524
DXPS,31.184099757173,31.184099757174597
D_LACD,0.0,0.0
D_LACt2pp,-341.85766938644247,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.0980665646361721e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.767255478209522,8.767255478209522
EAR11M12x,8.767255478209542,8.767255478209544
EAR120x,0.0,-4.212502929772906e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.767255478209522,8.76725547820953
EAR13M14x,8.76725547820954,8.76725547820953
EAR140x,0.0,974.243408155295
EAR14M15x,0.0,0.0
EAR14M16x,8.767255478209524,8.767255478209549
EAR15M16x,8.767255478209524,8.76725547820957
EAR160x,8.767255478209524,8.767255478209574
EAR180x,8.767255478209526,8.767255478209568
EAR40x,0.0,1.995826630805024e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.767255478209517,8.767255478209519
EAR5M6x,8.76725547820954,8.767255478209592
EAR60x,0.0,4.239086686125821e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.767255478209519,8.767255478209519
EAR7M8x,8.767255478209542,8.767255478209584
EAR80x,0.0,2.5643100358908853e-12
EAR8M10x,8.76725547820952,8.76725547820952
EAR8M9x,0.0,0.0
EAR9M10x,8.767255478209542,8.767255478209613
EDA,0.0,1000.0000000000011
EDTXS1,5.151318368940938,5.151318368940938
EDTXS2,2.5741668243507982,2.5741668243508067
EHGLAT,0.0,0.0
ENO,999.9999999999826,1000.0
EX_26dap_M(e),-520.5899639198552,-2.5741668243374747
EX_2obut(e),-999.9999999999999,-824.0815325392248
EX_4abut(e),0.0,232.22507754743194
EX_7dhcdchol(e),-535.7706299945528,1000.0
EX_7ocholate(e),-868.4028912953639,999.9999999999999
EX_C02528(e),-999.9999999999999,535.770629994651
EX_HC02191(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),824.0815325392082,1000.0
EX_acnam(e),-15.450970386596184,-15.450970386558593
EX_ade(e),0.0,0.0
EX_adn(e),-998.7252156936379,18.24893976821191
EX_adocbl(e),0.0,0.0
EX_ala_L(e),498.4392228878874,948.5530462234876
EX_amylopect900(e),-5.165753503326363,0.0
EX_amylose300(e),-10.000000000000181,0.0
EX_arab_L(e),0.0,1000.0
EX_arabinoxyl(e),-37.7358490566035,0.0
EX_arabttr(e),-333.3333333333325,3.7179663491559203e-13
EX_arg_L(e),-543.7251994836117,-25.709402388479663
EX_arsenb(e),-1.823467440617217e-11,0.0
EX_biomass(e),102.921387563504,102.92138756350445
EX_bz(e),0.0,398.93065846618293
EX_bzam(e),-398.9306584662595,-2.1770949264118818e-12
EX_ca2(e),-0.31869607659039145,-0.3186960765903902
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),-1000.0,535.7706299947697
EX_cit(e),-0.6373921531807817,-1.1616623602356247e-16
EX_cl(e),-0.31869607659039123,-0.3186960765903902
EX_co2(e),777.5145277398009,1000.0
EX_cobalt2(e),-0.31869607659117916,-0.3186960765903901
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.31869607659039134,-0.31869607659039023
EX_cys_L(e),0.0,0.0
EX_cytd(e),-1000.0,-777.514527739796
EX_dad_2(e),-33.3569760914166,983.617179370437
EX_dchac(e),0.0,1000.0000000000008
EX_dcyt(e),-1.5859187738213282e-11,3.615937109289673
EX_dextrin(e),-1.2007398480387339e-11,0.0
EX_dgsn(e),-999.9999999999991,5.416093411325642e-15
EX_din(e),-999.9999999999998,0.0
EX_dma(e),0.0,0.0
EX_duri(e),-1.4558459089643232e-11,0.0
EX_fe2(e),-0.9560882297711731,-0.6373921531807802
EX_fe3(e),-0.31869607659039156,0.0
EX_for(e),999.999999999975,1000.0
EX_fru(e),-649.1781529937452,1000.0
EX_fum(e),-518.0157970950946,0.0
EX_gal(e),-649.178152993732,113.20754716982518
EX_galur(e),0.0,0.0
EX_gam(e),-391.05073312887794,0.0
EX_gbbtn(e),-2.0214043583456648e-11,0.0
EX_gcald(e),1.2747843063615651,1.2747843063623405
EX_glc_D(e),-2.2444950113356728e-11,1000.0
EX_glcur(e),-1000.0,0.0
EX_glu_L(e),-1000.0,-767.7749224525871
EX_glyb(e),0.0,0.0
EX_glyc(e),3.287720804328571,3.2877208043285697
EX_glygn2(e),-125.00000000000261,0.0
EX_glygn4(e),-1000.0000000000001,125.00000000000317
EX_glygn5(e),-1000.0000000000002,1000.0000000000005
EX_gsn(e),-16.974155461833092,994.7997425112811
EX_gthox(e),-500.1593480382951,0.0
EX_h(e),777.5145277398045,1000.0
EX_h2(e),-2.4164472751593023e-11,1000.0000000000002
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-22.265292535781075,-22.265292535774858
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_indole(e),-916.6535399013832,450.11382333558686
EX_ins(e),-2.838025922666985e-11,1000.0000000000135
EX_isobut(e),0.0,335.4644173465869
EX_isocapr(e),0.0,188.03101099682576
EX_isoval(e),0.0,94.01550549841156
EX_k(e),-0.31869607659039195,-0.3186960765903901
EX_kesto(e),-824.5890764968543,0.0
EX_kestopt(e),-412.29453824843563,0.0
EX_kestottr(e),-549.7260509979138,0.0
EX_lac_D(e),-1000.0,341.8576693863422
EX_lac_L(e),0.0,0.0
EX_lcts(e),-3.726580724917182e-11,0.0
EX_leu_L(e),-329.44943165092275,-47.402915155658334
EX_lys_L(e),-29.37788086612668,488.63791622896053
EX_malt(e),-649.1781529937094,1000.0
EX_malttr(e),-549.7260509979154,1000.0000000000001
EX_man(e),-2.5091942849662494e-11,0.0
EX_mantr(e),-2.5295019862025453e-11,0.0
EX_melib(e),-2.4235875400657808e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.3186960765903916,-0.3186960765903901
EX_mn2(e),-0.31869607659038923,-0.3186960765903902
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6373921531807684,-0.6373921531800921
EX_na1(e),0.0,0.0
EX_nh4(e),589.9879343542284,1000.0
EX_o2(e),-1000.0,0.0
EX_pac(e),751.8715096462394,984.0965871936942
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,-767.7749224525342
EX_pheme(e),-0.3186960765903916,-0.31869607659039023
EX_pi(e),-93.88813175915438,-93.88813175913546
EX_ppa(e),790.42788554815,999.9999999999998
EX_ppi(e),0.0,7.733797601871146e-12
EX_pro_L(e),-241.45903005755204,-18.973557797310544
EX_ptrc(e),-2.1962159122511604e-11,518.0157970950947
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),-2.4819871920211714e-11,0.0
EX_ser_L(e),-1000.0,-83.34646009861919
EX_so4(e),-0.3186960765947629,-0.3186960765903902
EX_spmd(e),-0.31869607659039156,-0.31869607658682325
EX_strch1(e),-125.00000000000276,0.0
EX_strch2(e),-1000.0000000000001,125.00000000000314
EX_stys(e),-1.9631081614475627e-11,0.0
EX_succ(e),481.98420290492277,1000.0
EX_sucr(e),-824.5890764968678,0.0
EX_thymd(e),23.865874494453827,27.48181160375096
EX_trp_L(e),-454.97191867137025,911.795444565602
EX_tsul(e),-2.6889671994497302e-11,0.0
EX_ttdca(e),-37.0980141472652,-37.098014147263264
EX_ura(e),-33.35697609142848,-29.741038982142246
EX_urea(e),0.3186960765624299,518.334493171704
EX_uri(e),759.50987188497,981.9953441452033
EX_val_L(e),479.34313717864484,929.4569605142613
EX_xan(e),-3.6159371092824943,1.591968253183424e-15
EX_xyl_D(e),-779.0137835924663,999.9999999999998
EX_xylottr(e),-1.9523978076595416e-11,0.0
EX_zn2(e),-0.3186960765903914,-0.3186960765903902
FACOAL140i,37.09801414726376,37.09801414726521
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,25.75659184470299,1000.0
FBA,-2.066352761313562e-11,540.0756842715616
FBA2,0.0,0.0
FBA3,4.162909403466211e-29,540.0756842715793
FBP,0.0,1.9270718166280835e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.6373921531807801,0.9560882297711744
FE2tex,0.6373921531807802,0.9560882297711751
FE3abcpp,0.0,0.3186960765903918
FE3tex,0.0,0.3186960765903926
FEDCabcpp,0.0,0.3186960765903925
FERO,0.0,0.07967401914759799
FMNAT,0.3186960765903901,0.31869607659039234
FOLD3,0.0,3.533594690605626e-11
FORTHFC,0.0,3.943980651639713e-12
FORtex,-1000.0,-999.99999999998
FORtpp,-1000.0,-999.9999999999795
FPGS7,0.0,1.7052643516704218e-12
FPGS_tm,0.0,1.9459913419913393e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-999.9999999999999,649.1781529937216
FRUtex,-1000.0,649.1781529937342
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.615937109283041
FUM,-999.9999999999998,379.6071150997011
FUMt2pp,0.0,518.0157970950698
FUMtex,0.0,518.0157970951474
G1PACT,0.0,2.4780458806641408e-11
G1PCT,0.0,0.0
G1PTT,5.151318368940938,5.151318368940961
G1SAT,2.5495686127231214,2.549568612723142
G3PAT180,4.383627739104763,4.383627739104798
G3PATAI17,4.383627739104763,4.3836277391047975
G3PATI17,4.383627739104763,4.383627739104798
G3PCT,0.0,0.0
G3PD1,-1000.0,-23.01404563029996
G3PD2,0.0,976.9859543697012
G5SADs,0.0,2.1070655022171492e-11
G5SDr,0.0,2.096935379610336e-11
G6PBDH,-1000.0000000000002,222.48547226020713
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,649.1781529937359
GALM1r,-649.1781529937302,0.0
GALS3,0.0,2.1121208630211738e-11
GALT,10.296667297403193,10.296667297403237
GALT1,2.5741668243507982,2.574166824350815
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,2.3557297937370784e-11
GALt2_2pp,-3.862657533139359e-11,649.1781529937298
GALtex,-113.2075471698372,649.1781529937355
GAMYepp,0.0,1000.0000000000002
GAMt2rpp,0.0,391.0507331288669
GAMtex,0.0,391.05073312885946
GAPD,999.9999999999918,1000.0
GARFTi,0.0,0.3186960765925059
GART,0.0,0.3186960765953387
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDtex,-1.274784306362882,-1.2747843063615527
GCALDtpp,-1.2747843063623105,-1.2747843063615527
GCCa,0.0,1.8079685546443802
GCCb,0.0,1.807968554647315
GCCc,0.0,1.8079685546473239
GF6PTA,0.0,967.3808158753644
GFUCS,0.0,3.611391780925961e-12
GHMT2r,52.79522395359025,54.603192508238614
GK1,-982.70714846158,1000.0
GK2,-982.70714846158,1000.0
GLCP,0.0,0.0
