,minimum,maximum
EX_pi(e),-404.2104837392696,-3.975992188698681e-13
EX_ppi(e),3.213389126313331e-13,175.56025084524362
EX_pro_L(e),-1000.0,-10.728811325127936
EX_ptrc(e),-0.1802102753904824,-0.18021027539862708
EX_pullulan1200(e),-2.4999999999999867,0.0
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),1.1834126690949265e-11,-8.245206203011323e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-23.76552469475348
EX_so4(e),-0.18021027538887183,-0.18021027539028373
EX_spmd(e),-0.1802102753902828,-0.18021027539119816
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-2.44085124011442e-13,0.0
EX_sulfac(e),5.7416472856018e-12,0.0
EX_taur(e),5.002680773071777e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),3.309192932059597e-12,0.0
EX_tsul(e),1.7970579000500535e-12,0.0
EX_ttdca(e),-16.01994563719133,-16.019945637199818
EX_ura(e),1.5456453274856248e-11,-5.0431411344024975e-12
EX_val_L(e),-20.8595212453432,0.0
EX_xan(e),-9.98239217864599,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1802102753902834,-0.18021027539028378
FACOAL140i,16.019945637195402,16.019945637193974
FACOAL160i,0.0,-4.415304923086149e-12
FACOAL161,0.0,0.0
FACOAL180i,4.957543064384599,4.957543064376039
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.56435409907806,1000.0
FBA,-1.9714547137769933e-11,156.44431421012413
FBA2,-156.44431421013147,1000.0
FBA3,0.0,0.0
FBP,0.0,-6.877033937588528e-12
FCLTc,0.0,-4.2711307099788e-13
FDH,0.0,-7.836642281738574e-12
FDH2pp,0.0,-7.1770591070021655e-12
FDMO,0.0,-1.1175736355101386e-11
FDMO2,0.0,-8.330949545395156e-12
FDMO3,4.972238073112536,12.283863338157246
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-7.695222962517135e-12
FE2abcpp,0.3604205507805675,0.5406308261704388
FE2tex,0.3604205507805675,0.5406308261704612
FE3abcpp,0.0,0.18021027539028323
FE3tex,0.0,0.18021027539028361
FERO,0.0,0.04505256884757102
FGLU,-2.4952496780913064e-13,995.3869894175541
FKYNH,0.0,3.4218901335822984e-13
FMNAT,0.18021027539028375,0.18021027539028409
FMNRx,4.972238073113568,12.283863338151614
FOLD3,0.0,2.0572733124326584e-12
FORAMD,0.0,995.3869894175631
FORtex,-1000.0000000000002,-1.982313029318894
FORtpp,-999.9999999999999,-1.982313029286376
FPGS7,0.0,2.591652801492564e-13
FPGS_tm,0.0,-4.267377532315153e-14
FRD2,0.0,1000.0
FRD3,0.18021027539028378,1000.0
FRD7,0.0,1000.0
FRDOr,-961.8282744189513,1000.0
FRTT,0.18021027539028336,0.180210275390096
FRUK,0.0,156.44431421012925
FRUptspp,0.0,999.9999999999994
FRUtex,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,976.2344753052491
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-999.9999999999998,1000.0000000000005
FUMtpp,-1000.0000000000006,1000.0
G15LACH,0.0,0.0
G1PACT,8.736924715869838,8.736924715867394
G1PCT,0.0,0.0
G1PTT,2.9128708198156277,2.912870819815621
G1SAT,1.4416822031222698,1.4416822031195329
G3PAT120,0.0,-2.2218386047853588e-11
G3PAT140,0.0,983.9800543627963
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0314756066054282e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4787715321854633
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4787715321889117,2.478771532188905
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4787715321889117,2.4787715321888935
G3PD1,-1000.0,143.43076366613988
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8197897246094
G3PD8i,0.0,1000.0
G5SADs,0.0,-9.906551513971775e-12
G5SDr,0.0,-1.1813158435433293e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACtpp,0.0,-1.0963142428068516e-11
GALCTD,0.0,-1.4322302901683314e-11
GALCTND,0.0,0.0
GALCT_Dtex,0.0,-1.4322302901683311e-11
GALK,0.0,-1.3996796017554258e-11
GALT1,1.4555915381192917,1.4555915381192859
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.822366152477167,5.822366152481332
GALURt2rpp,-999.9999999999998,0.0
GALURtex,1.8042432209828149e-13,999.9999999999995
GALabcpp,0.0,-8.005434931551715e-12
GALtex,0.0,-2.2303495756277315e-11
GAMptspp,0.0,8.7369247158679
GAMtex,0.0,8.736924715869762
GAPD,999.9999999999925,1000.0
GARFTi,0.18021027539028375,0.18021027539006293
GCALDtex,-0.5406308261806008,-0.5406308261708552
GCALDtpp,-0.5406308261745041,-0.5406308261708552
GCCa,0.0,-9.418586538063617e-12
GCCb,0.0,-1.9720609941308516e-12
GCCc,0.0,-1.9720609941308516e-12
GF6PTA,0.0,8.73692471586965
GGT,0.0,0.0
GGTA,0.18021027538678305,0.18021027539028386
GGTT,0.18021027539028384,0.18021027539024978
GHMT2r,3.742920570423132,979.9773958756738
GK1,-989.1736487357492,1000.0
GK2,-989.8373975459625,999.3362511897864
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,156.44431421013542
GLCNtex,-1000.0,156.44431421012848
GLCRD,0.0,3.59417463806141e-12
GLCRHL,0.0,0.0
GLCRt2pp,0.0,-4.387061810774957e-12
GLCRtex,0.0,-2.728177627471754e-12
GLCS1,0.0,0.0
GLCTR1,1.4555915381192917,1.4555915381192903
GLCTR2,1.4555915381192917,1.455591538119296
GLCTR3,1.4555915381192917,1.455591538119296
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,1000.0
GLC_Dtex,0.0,1000.0000000000001
GLCabcpp,0.0,1.573283273290966e-12
GLCptspp,0.0,999.9999999999991
GLFRDO,-961.8282744189643,999.9999999999999
GLNS,0.0,1.6337157445733757e-12
GLNSP1,0.0,2.624358232304134e-12
GLNSP2,0.0,3.4291115429206937e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,3.027077775819646e-12
GLNabcpp,0.0,2.995466639463572e-12
GLU5K,0.0,2.997990739551329e-12
GLUCYS,0.0,1.2701553965716903e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,993.1494488207559
GLUN,0.0,1000.0
GLUOX,-961.828274418961,1000.0
GLUPRT,0.18021027539027937,0.1802102753898297
GLUR,-1000.0,995.633225385642
GLUTRR,1.4416822031222698,1.4416822031225656
GLUTRS,1.4416822031222698,1.441682203121752
GLU_Ltex,-1000.0000000000006,999.9999999999969
GLUabcpp,0.0,-6.9890393153209136e-12
GLUt2rpp,-1000.0,1000.0
GLXCL,0.0,1.9849944269924424e-12
GLXO1,0.0,1000.0
GLXS,-1000.0,997.0749075887736
GLYASN1c,0.0,1.1060759270585045e-12
GLYASNabcpp,0.0,-2.4075142237786684e-12
GLYASNtex,0.0,-2.4075142237786684e-12
GLYASP1c,0.0,-2.4598514895129876e-12
GLYASPabcpp,0.0,3.2130786239118115e-12
GLYASPtex,0.0,3.213078623911812e-12
GLYAT,1.0964053327730221e-11,0.0
GLYBabcpp,0.0,-1.1998862983743275e-14
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,156.44431421013604
GLYC3Ptex,0.0,156.444314210131
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.8197897246096
GLYCYSabcpp,0.0,7.282480733794063e-14
GLYCYStex,0.0,1.247122430495965e-11
GLYCtex,-1000.0,154.58523556099456
GLYCtpp,-154.58523556097944,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.6975567446610164e-13
GLYGLNabcpp,0.0,-6.619279285754851e-13
GLYGLNtex,0.0,-6.619279285754852e-13
GLYGLU1c,0.0,-4.4116700794656724e-13
GLYGLUabcpp,0.0,-6.362080563161544e-13
GLYGLUtex,0.0,-6.362080563161545e-13
GLYK,0.0,156.4443142101292
GLYLEUHYDROc,26.80451069840369,26.804510698399916
GLYLEUPEPT1tcpp,26.80451069839906,26.804510698398083
GLYLEUtex,26.804510698399056,26.804510698398083
GLYMET1c,0.0,7.617921625261555
GLYMETabcpp,0.0,7.6179216252616655
GLYMETtex,0.0,7.6179216252616655
GLYO,0.0,0.0
GLYO1,2.925092411232995,986.777489341722
GLYOX,0.0,5.834420339093626e-12
GLYPHEHYc,0.0,1.6832719210947374e-11
GLYPHEabcpp,0.0,-1.4742133554950874e-11
GLYPHEtex,0.0,-1.4742133554950877e-11
GLYPROPRO1c,0.0,-1.4672548298791296e-11
GLYPROabcpp,0.0,-5.9843320297238214e-12
GLYPROtex,0.0,-5.9843320297238214e-12
GLYTYR1c,7.2035514780700005,7.203551478070167
GLYTYRabcpp,7.203551478070711,7.203551478071883
GLYTYRtex,7.203551478070711,7.2035514780718835
GLYtex,0.0,0.0
GMHEPAT,5.8223661524771675,5.822366152477098
GMHEPK,5.8223661524771675,5.822366152477201
GMHEPPA,5.8223661524771675,5.822366152477201
GMPS2,9.982392178647096,9.982392178647327
GNK,0.0,156.4443142101145
GNMT,0.0,-1.9867968048841232e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.635801813509575,1.6358018135088583
GTHP,0.0,994.8475516514872
GTHRD,-994.8475516514982,6.594026000139795e-14
GTHS,0.0,6.969006785818642e-12
GTPCI,0.5406308261708502,0.5406308261708449
GTPCII,0.3604205507805677,0.3604205507805699
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,999.9999999999989
GUI2,0.0,999.9999999999998
H2CO3D,-929.0648940315233,70.93510596846423
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999992
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,4.034512907522046e-12,-1.9425845297820137e-11
HACD9,0.0,-7.655529714135661e-12
HADPCOADH3,0.0,0.0
HBCD,0.0,-1.854001620419832e-11
HBZOPT,0.18021027539028375,0.18021027539028237
HC00319tex,0.0,-1.7826053203063833e-11
HDG3PACT,1.0855380408329651e-16,6.834872505519188e-15
HEMEOS,0.0,0.0
HEMEtipp,0.18021027539073087,0.18021027539028284
HEPK1,1.4555915381192917,1.4555915381192879
HEPK2,1.4555915381192917,1.4555915381192877
HEPT1,1.4555915381192917,1.455591538119288
HEPT2,1.4555915381192917,1.455591538119288
HEPT3,1.4555915381192917,1.4555915381192879
HEPT4,1.4555915381192917,1.4555915381192877
HETT,0.5406308261708512,0.5406308261708497
HEX1,0.0,156.4443142101157
HEX4,0.0,-2.0046055294410374e-11
HEX7,0.0,0.0
HEXSabcpp,0.0,-1.4169913226147996e-11
HEXStex,0.0,-1.7296906531095434e-11
HEXTT,0.18021027539028334,0.18021027538999831
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,995.3869894175458
HISTDOX,0.0,-5.228335424332968e-13
HISTLOX,0.0,-2.784342537065766e-12
HISTP,0.0,-2.784342537065766e-12
HIS_Ltex,4.6130105824448755,1000.0000000000001
HISt2rpp,4.613010582447136,1000.0000000000002
HKYNH,0.0,0.0
HKtpp,0.0,-1.687780785485646e-11
HMBS,0.18021027539028373,0.18021027538951526
HMGL,0.0,-1.3051359636501371e-11
HMPK1,0.0,-1.2750155242738442e-11
HPPK,0.0,-8.078441910972137e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSERTA,-2.388823647824903e-13,7.311625265019423
HSK,0.0,-1.6347413084374103e-11
HSTPTr,-8.19883151272788e-13,0.0
HXAND,0.0,9.982392178647046
HXANtex,8.158436055310972,18.140828233970726
HXPRT,8.15843605532325,18.140828233953908
HYD1pp,0.0,0.0
HYXNtpp,8.15843605532325,18.140828233971238
Htex,-999.9999999999997,999.9999999999989
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.0033814664108038e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-2.2458214122327652e-11
ICHORS,0.0,-5.209909647688279e-13
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,-3.4262997858163097e-12
IGPDH,0.0,-2.1339602175572236e-12
IGPS,2.7470645628846033,2.747064562884596
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.957543064377822,4.957543064377781
IHXDGK,1.1060954656629774e-12,0.0
ILETA,4.957543064381745,4.957543064366954
ILE_Ltex,19.02983261367818,19.029832613659
ILEabcpp,19.029832613678185,19.029832613659003
IMACTD,0.0,0.0
IMPC,3.055234034501625e-12,0.0
IMPD,0.0,9.98239217864704
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,16.177807859705833
IPDPS2,0.0,16.177807859705602
IPMDr,0.0,-6.769127610634893e-12
IPPMIa,1.9538557180025455e-12,0.0
IPPMIb,1.1265022905457039e-12,0.0
ISETACabcpp,0.0,-1.0415078156012085e-11
ISETACtex,0.0,-7.257540891084534e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,-7.306790088988288e-12
IVCOATA,4.957543064377822,4.957543064377796
IZPN,0.0,995.386989417532
KACOAT2,0.0,-1.6781983252614647e-12
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,-1.5410246663483076e-12
KDOCT2,7.281333177750549,7.281333177750172
KDOPP,7.281333177750548,7.281333177750164
KDOPSr,7.281333177750548,7.281333177750164
Kt1rpp,0.3604205507848152,0.360420550776178
Ktex,0.18021027539028378,0.1802102753902835
L2A6OD2s,1.4555915381192919,1000.0
L2A6ODs,0.0,998.5444084618806
LACZ,0.0,-4.7847060713347904e-12
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabcpp,0.0,1.4002675510997036e-12
LCTStex,0.0,8.193814982335886e-12
LCYSTabcpp,0.0,8.193814982335886e-12
LCYSTtex,0.0,8.33034923738964e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.957543064378927,4.957543064374568
LEU_Ltex,0.0,3.555723332863459e-13
LEUabcpp,0.0,2.392353035667394e-12
LGTHL,0.0,2.3923530356673932e-12
LPADSS,2.9128708198156272,2.9128708198157898
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.8404452319088108e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.800799723854545e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.429448783356116e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,16.612052642468857,16.61205264246815
LYSt2rpp,16.612052642469806,16.612052642468125
L_ALAOPAT,0.0,0.0
L_LACt2rpp,-1000.0,1000.0
MACCOAT,0.0,-1.1049206530824652e-12
MALDC,0.0,2.976791394855104e-12
MALDDH,0.0,0.0
MALNtpp,0.0,1.5779702704233465e-12
MALT,0.0,-2.1511638770831277e-12
MALT6PH,0.0,156.4443142101327
MALTTRabcpp,9.445799684048669e-29,-3.2440474181449037e-12
MALTTRtex,-1000.0000000000033,5.741647285601739e-12
MALTabcpp,0.0,7.125466739497408e-12
MALTptspp,0.0,156.44431421013465
MALTtex,0.0,156.44431421013442
MAL_Ltex,-1000.0,999.9999999999999
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000002
MAN6PI,0.0,1000.0
MANAO,-1000.0,0.0
MANabcpp,0.0,-2.0676761830274992e-12
MANptspp,0.0,1000.0
MANtex,0.0,1000.0
MAOX,0.0,998.0176869707248
MCCCr,0.0,-3.782464274594718e-12
MCITD,0.0,-3.3671384699101772e-12
MCITL2,0.0,-4.43706559108949e-12
MCITS,0.0,-4.435405522650062e-12
MCOATA,56.57764595271706,56.57764595270291
MDH,-1000.0,1000.0
ME2,0.0,9.237493793248624e-13
MECDPDH2,17.81360967321504,17.813609673214415
MECDPS,17.813609673215048,17.813609673215144
MEOHt2pp,0.0,994.847551651497
MEOHtex,0.0,994.8475516514992
MEPCT,17.813609673215048,17.8136096732149
METALA1c,0.0,7.617921625261895
METALAabcpp,0.0,7.61792162526184
METALAtex,0.0,7.6179216252618405
METAT,0.9010513769514188,0.9010513769508562
METDabcpp,0.0,-1.7725612795121582e-13
METFR,-8.212676642002917,-0.9010513769514327
METSOX1abcpp,0.0,7.617921625262022
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,7.6179216252612045
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,7.617921625261718
METSr,0.7208411015611369,8.032466366610732
MET_Dtex,0.0,0.0
MET_Ltex,0.0,7.617921625260947
METabcpp,0.0,7.617921625260761
MG2abcpp,0.0,-9.89460490480693e-12
MG2tex,0.18021027539028375,0.18021027539028356
MGCOAH,1.0588287527746303e-12,0.0
MGSA,0.0,-7.686404543182319e-13
MGt5pp,-0.18021027539028373,-0.1802102753933192
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-7.177059107002201e-13
MK7tepp,0.36042055078042345,0.3604205507805673
MLTG1,0.0,-7.378948361455104e-12
MMAt2epp,-998.017686970693,-8.434472158421478e-13
MMAtex,9.180035125146709e-13,998.0176869707145
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,4.974416068907933e-13
MN2tex,0.18021027539028375,0.1802102753902834
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,1000.0
MNt2pp,0.18021027539028378,0.1802102753902841
MOAT,2.912870819815627,2.9128708198155544
MOAT3C,1.4555915381192919,1.4555915381192883
MOHMT,0.36042055078055557,0.36042055078058155
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.3604205507808135,0.3604205507805672
MSO3abcpp,0.0,-2.8183483325002072e-12
MSO3tex,0.0,-7.790327668406594e-12
MTAN,0.0,-1.1103455527384122e-12
MTHFC,0.3604205507805675,976.5948958560298
MTHFD,0.3604205507805675,976.5948958560314
MTHPTGHM,0.0,-1.3118033178898748e-12
MTI,8.022669760752484e-12,-5.968122900384299e-12
MUCCYCI,0.0,-6.149307501733749e-12
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.8197897246102
NADK,0.0,0.1802102753902432
NADK2,0.0,0.18021027539031867
NADS1,0.0,0.36042055078059887
NADS2,0.0,0.36042055078059887
NAPRT,0.18021027539028375,0.18021027539028373
NAt3_1pp,0.0,1000.0
NDPK1,17.120296251376473,17.300506526764632
NDPK2,12.438262776440396,14.5592908683421
NDPK3,42.71219228870507,45.193640931388806
NDPK4,3.5766196300291546,3.756829905419372
NDPK5,1.2007422579855755,1.200742257985577
NDPK6,0.0,2.1210280919113655
NDPK7,1.2007422579855755,3.3217703498931046
NDPK8,-989.1736487357492,1000.0
NDPK9,13.502705191063399,13.502705191062779
NH4tbpp,-999.9999999999997,993.1494488207702
NH4tex,-999.9999999999998,993.149448820797
NNAM,0.0,0.0
NNATr,0.36042055078062707,0.36042055078035073
NNDMBRT,0.18021027539028378,0.18021027539028422
NNDPR,0.360420550780627,0.3604205507805884
NO2t2rpp,-1000.0000000000001,999.9999999999992
NO2tex,-1000.0,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,4.958853959630183e-12
NO3t2pp,0.0,1000.0000000000002
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.18021027539063586,0.18021027539028245
NP1_r,0.0,0.0
NPHS,0.0,-3.837750920851375e-13
NTD1,0.0,1.33711162679208e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,6.614994554104837,1000.0
O2tex,6.614994554117251,1000.0
OAASr,-957.9950595671592,1000.0
OCBT,14.357460015754242,14.357460015752151
OCDCAt2pp,4.957543064374783,4.957543064377813
OCDCAtex,4.9575430643752485,4.957543064377821
OCOAT1,0.0,-1.5418708575340952e-12
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.1802102753902839,0.1802102753902834
OIVD1r,4.957543064377823,4.957543064376188
OIVD3,4.9575430643778216,4.957543064369522
OMBZLM,0.18021027539028384,0.18021027539028356
OMCDC,0.0,-2.4340281053411966e-13
OMMBLHX3,0.18021027539028384,0.18021027539028261
OMPDC,0.0,-1.622685403560729e-13
OMPHHX3,0.18021027539028384,0.1802102753902821
OPHBDC,0.1802102753902839,0.18021027539028342
OPHHX3,0.0,-2.1521932720910718e-12
ORNDC,0.0,-3.6637132571474785e-12
ORNTA,0.0,-7.89346055639932e-12
ORNTAC,-985.6425399842457,14.357460015744877
OROTPT,0.0,-3.1237439035978972e-12
OXAtepp,0.0,1000.0000000000002
OXAtex,-1000.0000000000002,0.0
OXOAEL,0.0,0.0
P1CM,0.18021027539028375,0.18021027539028378
P5CD,0.0,989.271188674894
P5CRyr,-1000.0,989.2711886748887
PAAMOR,0.0,-8.597707142236468e-12
PACCOAL,0.0,-5.741647285601759e-12
PACTH,0.0,0.0
PACt2rpp,0.0,-3.3243739058128136e-12
PACtex,0.0,-3.3243739058128136e-12
PANTS,0.36042055078049,0.360420550780995
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4555915381192919,1.4555915381192928
PBtex,-5.201621408954177e-12,0.0
PBtpp,2.0676761830274996e-12,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,1.024853939090984e-13
PEPGLY,1.4555915381192923,1.4555915381192897
PFK,0.0,156.4443142101278
PFK_2,0.0,9.814837155326692e-13
PGAMT,-8.73692471586945,-8.736924715869836
PGCDr,0.0,-3.3565510078862576e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000026
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999943
PGMT,-8.73523697230447,-8.735236972298297
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.8590786491416837,1.8590786491416842
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.8590786491416837,1.8590786491416826
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.8590786491416837,1.8590786491416826
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8590786491416835,1.8590786491417053
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8590786491416835,1.8590786491417117
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8590786491416835,1.859078649141687
PHACOAO,0.0,4.944920256114017e-12
PHE4MO,0.0,0.0
PHEMEtex,0.18021027539086423,0.1802102753902832
PHETA1,-3.1074665801193873e-13,4.944920256114011e-12
PHETHPTOX2,0.0,0.0
PHE_Ltex,8.99276336292971,8.992763362926352
PHEt2rpp,8.992763362934252,8.992763362921304
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-8.447677651201109e-12
PIt6bipp,0.0,404.21048373930506
PIt7irpp,0.0,333.33333333333337
PItex,3.4618856064323584e-13,404.21048373930387
PLPS,0.18021027539028378,0.1802102753902832
PMANM,0.0,0.0
PMDPHT,0.36042055078056967,0.36042055078056895
PMPK,0.18021027539028378,0.1802102753902838
PMTCOATA,5.2038854825716e-12,0.0
PNP,0.0,0.0
PNTK,0.3604205507805847,0.36042055078069635
PPA,0.0,175.56025084525515
PPBNGS,0.720841101561135,0.7208411015592898
PPCDC,0.360420550780561,0.3604205507806473
PPCr,958.0856157397881,1000.0
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,175.56025084524785
PPItex,-175.56025084525538,-2.5092237661821876e-14
PPM,-12.781864089501623,-12.781864089509284
PPNCL3,0.0,0.3604205507806568
PPND,0.0,3.4845033929093273e-12
PPND2,0.0,-1.4431155743731454e-12
PPNDH,0.0,-1.4521671803753973e-12
PPOR,0.0,-1.1513793632426556e-11
PPPGO3,0.0,-3.694960996363284e-12
PPS,0.0,-6.892925868628465e-12
PPTT,0.18021027539028375,0.18021027539006518
PRAGS,0.18021027539028378,0.1802102753885475
PRAI,2.7470645628846033,2.7470645628836015
PRAIS,0.18021027539028375,0.18021027538537618
PRAMPC,0.0,-1.0019772912833664e-12
PRASCSi,0.0,-2.045794891497744e-12
PRATPP,0.0,-1.001977291283366e-12
PRDX,0.0,994.8475516514984
PRFGS,0.18021027539028375,0.18021027538827916
PRMICI,0.0,-3.916061246765829e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,10.728811325114442,1000.0
PROabcpp,0.0,-2.753174768394371e-11
PROt2rpp,10.728811325113297,1000.0
PRPPS,22.329574999980746,22.329574999969708
PSCVT,3.467905664445739,3.467905664442826
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6196928830472279,0.6196928830472233
PSD181,0.0,0.0
