,minimum,maximum
ACODAr,14.603185257595163,14.603185257594188
ACONTa,0.0,-8.599772039388198e-11
ACONTb,0.0,-6.930642214150976e-11
ACOTA,-14.603185257594491,-14.603185257595163
ACPS1,0.18102240483811188,0.18102240483811052
ACS,0.0,-6.442810390440366e-11
ACTNR,0.0,0.0
ACtex,-999.9999999999999,-277.7179441015291
ACtrpp,-999.9999999999999,-277.71794410136624
ADCL,0.5430672145143313,0.5430672145148159
ADCOBASr,0.0,0.0
ADCS,0.5430672145143313,0.5430672145125033
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.7737859872252
ADK11,-1000.0,1000.0
ADK2,0.1810224048381119,0.18102240483811158
ADK3,-1000.0,982.5311187068936
ADK5,-1000.0,894.7925551735874
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.426702950013
ADK9,-1000.0,999.426702950013
ADMDC,0.0,-1.3546549029089911e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.18102240483811188,0.1810224048381104
ADOCBLS,0.18102240483811188,0.18102240483811344
ADPT,0.7240896193524633,0.7240896193534255
ADSK,0.0,-1.1500042411419437e-12
ADSL1r,8.828678694867907,8.828678694865172
ADSL2r,17.86115593825806,17.86115593825419
ADSS,8.828678694867907,8.828678694865648
ADXFTDA,0.0,3.836406436460545e-13
ADXFTNS,2.430066888454041e-12,-6.872129983596224e-13
ADXFTSNT,0.0,-1.2135360267731164e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.848605028136303,5.8486050281362045
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4899422789810735
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-14.603185257597103,-14.603185257595163
AHCYSNS,0.7240896193524409,0.7240896193524878
AHGDH,0.0,0.0
AHMMPS,0.0,-3.649712007963714e-11
AHSERL2,0.0,-5.1495418661183204e-11
AHSERL3,5.88734574033806e-11,0.0
AICART,17.86115593825717,17.861155938256545
AIHPDCOATA,4.979884557962126,4.979884557962121
AIPDCOATA,0.0,0.0
AIRC4,17.861155938257177,17.861155938264208
AKGt2rpp,277.7179441016898,1000.0000000000002
AKGtex,277.71794410163204,1000.0
ALAAH,0.0,0.0
ALAALA,1.4621512570340758,1.4621512570340482
ALAASP1c,0.0,5.9059095245703665e-12
ALAASPabcpp,0.0,-5.956112125184732e-11
ALAASPtex,0.0,-5.956112125184733e-11
ALACI,-979.4085187610685,1000.0
ALAGLN1c,0.0,-8.608268093359577e-11
ALAGLNabcpp,0.0,-3.201514859274883e-11
ALAGLNtex,0.0,-3.201514859274884e-11
ALAGLU1c,0.0,-4.1431368767086737e-11
ALAGLUabcpp,0.0,-5.879906375530995e-11
ALAGLUtex,0.0,-5.879906375530995e-11
ALAGLY1c,0.0,-4.6809076733319596e-11
ALAGLYabcpp,0.0,-4.9190103390626585e-11
ALAGLYtex,0.0,-4.9190103390626585e-11
ALAHIS1c,4.633799417760133,4.633799417758114
ALAHISabcpp,4.633799417758146,4.633799417758207
ALAHIStex,4.633799417758146,4.633799417758208
ALALEU1c,0.0,7.677682381941593e-11
ALALEUabcpp,0.0,-5.129792513304322e-11
ALALEUtex,0.0,-5.1297925133043223e-11
ALAR,2.9243025140681516,2.9243025140681262
ALATA_L,-12.249338621587343,-3.872996712471591
ALATHR1c,12.339221375507595,12.339221375401923
ALATHRabcpp,12.339221375507595,12.339221375401921
ALATHRtex,12.339221375507595,12.339221375401923
ALCD19,-1.8674567092357919,-1.867456709235797
ALCD2x,0.0,0.0
ALDD2x,0.0,722.2820558984583
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,9.65229630741182e-13
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8189775951629
AMMQT8r,-1000.0,-0.1810224048344935
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.18102240489387078,0.18102240483811005
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.7717728573710792e-12
AMPTASEGC,0.0,-5.456037380516979e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.759444389849364,2.759444389849343
ANS,0.0,1.3409099125103144e-10
ANS2,2.7594443899445964,2.7594443898493344
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,4.0088143251304353e-13
APOR,0.0,0.0
APRAUR,0.0,1.0401981131592801e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,14.422162852757053,14.422162852756959
ARGSS,14.422162852757053,14.422162852757419
ASAD,-18.14906720635595,-18.149067206328876
ASAL,0.0,0.0
ASN_Ltex,933.3742870447059,933.3742870446696
ASNt2rpp,933.3742870447346,933.3742870446089
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.9137533043529626e-11
ASPCT,13.564175698755417,13.564175698764155
ASPKi,18.14906720632865,18.149067206454138
ASPNH4L,-921.6336994251884,-921.6336994252935
ASPT,68.70434590648658,68.70434590650326
ASPTA,768.3635255084795,1000.0
ASP_Ltex,0.0,5.315690444177991e-11
ASPt2_3pp,0.0,2.2801662509196692e-11
ASPt2pp,0.0,2.171993569852319e-11
ATPPRT,0.0,3.0871118199343355e-13
ATPS4pp,1000.0000000000855,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1810224048381119,0.18102240483810728
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.7617059661362247e-11
BTS4,0.0,1.8485704543279835e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-9.072779094111869e-11
BZAMt2rpp,0.0,1.4222572573230213e-11
BZAMtex,0.0,1.4222572573230211e-11
BZtepp,0.0,1.4222572573230211e-11
BZtex,9.232336041786671e-11,-3.319900544786802e-13
C02528tex,0.0,0.0
C180SN,4.9798845579621265,4.979884557962405
CA2tex,0.18102240483811188,0.18102240483812201
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.18102240483811188,0.18102240483811127
CBIAT,0.18102240483811188,0.18102240483810852
CBPS,27.986338551512457,27.98633855151195
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.881187045664914e-12
CD2t6rpp,9.691858251461347e-11,0.0
CD2tex,0.0,0.0
CDOSKT,39.65846035813905,39.658460358136374
CDPEAS,0.0,0.0
CDPMEK,17.531843066079748,17.531843066079585
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.1810224049957429,0.18102240482689558
CGLYtex,0.1810224049788332,0.18102240479937995
CHCOAL,0.0,-9.734419206398925e-13
CHDAH,0.0,0.0
CHDHR,0.0,-3.0170270775342304e-13
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-7.085231627890395e-13
CHORS,3.4835340092018137,3.4835340092003197
CHRPL,0.1810224048381133,0.1810224048383369
CITt2pp,1000.0000000001195,1000.0000000000001
CITtex,1000.000000000097,1000.0
CLPNS180,0.6224855697452658,0.6224855697453416
CLPNSAI17,0.6224855697452658,0.6224855697453416
CLPNSI17,0.6224855697452658,0.6224855697453416
CLPOR,0.0,0.0
CLtex,0.18102240483811194,0.18102240483813398
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-826.47991359941
CO2tpp,-1000.0,-826.4799135994155
COBALT2tex,0.18102240483811194,0.18102240483811213
COBALTt5pp,-0.18102240483810994,-0.18102240483811222
CPPPGO,0.0,-3.0325501374335567e-12
CPPPGO2,0.0,-4.4747987714360176e-13
CRTNIH,0.0,0.0
CS,0.0,-1.0128753523982464e-10
CSDPGS,0.0,0.0
CTPS1,5.4900444542203335,5.490044453976541
CTPS2,0.0,-1.4001404594864835e-12
CU2tex,0.18102240483811188,0.18102240483811266
CYO1b,0.0,1000.0000000000016
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.762343597612102e-11
CYSS,0.0,1.710875872913424e-11
CYSS3r,-3.183874082242684e-26,8.074694540385785e-12
CYSTL,0.0,-1.8228023318890505e-11
CYSTS,0.0,3.352951504203981e-11
CYS_Ltex,4.9946457907743715,4.994645790736811
CYSt2rpp,4.994645790759581,4.994645790740392
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.129708193471691e-10
CYTK1,105.78074187633216,106.14278668600541
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.18102240483811188,0.1810224047644406
Cut1pp,0.0,-9.428018324396616e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,16.68691594929458,16.686915949293986
DAPE,18.149067206328652,18.149067206328187
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4899422789810632,2.48994227898106
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4899422789810632,2.4899422789810615
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4899422789810632,2.48994227898104
DB4PS,0.0,-4.552919342577852e-12
DBTS,0.0,-1.1151746402144825e-12
DCHACtex,0.0,0.0
DCTPD,0.0,-3.6998801207081824e-11
DCTPD2,0.0,2.889051287513525e-11
DCYTD,0.0,0.0
DDCAtex,198.2923017906641,198.29230179063768
DDCAtpp,198.29230179072061,198.29230179060352
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.4835340092018043,3.483534009198739
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-6.220580422261219e-13
DH6NPHS,0.0,-2.6433169683394805e-13
DHAD1,20.591481238830788,20.591481238831093
DHAD2,0.0,-1.2501228771352018e-10
DHFOR2,0.0,0.0
DHFR,3.3071299702549304,3.307129970254865
DHFS,0.5430672145143308,0.5430672145131464
DHFUAH,0.0,0.0
DHNPA,0.5430672145143309,0.5430672145131464
DHORD2,0.0,13.564175698753235
DHORD5,0.0,13.564175698754832
DHORTS,-13.564175698754546,-13.564175698755438
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-3.1443103927395544e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.5430672145253664,0.5430672145136305
DHQS,3.4835340092018092,3.483534009198614
DHQTi,3.4835340092018092,3.483534009202178
DMATT,1.643173661872186,1.6431736618724742
DMPPS,0.0,1000.0
DMPPS2r,-998.3568263381279,1.6431736618705142
DMQMT,0.18102240483810592,0.18102240483811016
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.18102240483934828,0.18102240482013976
DM_5DRIB,0.0,-9.12855732286643e-13
DM_5MTR,0.0,7.451483496987861e-13
DM_AMOB,0.0,-1.3877472043177148e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-7.621750482473144e-11
DM_btn,0.0,-1.1574434053606933e-12
DM_dad_5,0.0,-1.5426785890202734e-12
DM_dhptd(c),0.7240896193527063,0.7240896193509487
DM_hcys_L[c],0.7240896193527062,0.7240896193229686
DM_kdo2lipid4L(c),36.73246249456602,36.73246249456361
DM_this[c],0.0,-1.607407276108627e-12
DNMPPA,0.5430672145143292,0.5430672145143146
DNTPPA,0.5430672145143292,0.5430672145143208
DOFCAH,0.0,0.0
DPCOAK,0.3620448096761828,0.36204480967616415
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.684504329350107e-12
DRIBI,0.0,0.0
DTMPK,2.7640627557406,2.7640627557405586
DURIK1,0.0,4.026756494025204e-12
DURIPP,0.0,-1.393070668649342e-12
DUTPDP,0.0,-1.9676313682415967e-11
DXFTOR,0.0,-7.951474813885396e-13
DXPRIr,17.531843066079663,17.531843066074966
DXPS,17.893887875755883,17.893887875751194
DXYTST,0.0,-1.2017254688605174e-12
D_LACt2pp,-999.9999999999999,999.9999999999995
E4PD,0.18102240483811186,0.18102240483811216
EACPR1,0.0,3.904462966679746e-14
EACPR2,0.0,6.603225378318279e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,4.5636573598946336e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.9798845579621265,4.979884557962051
EAR11M12x,4.9798845579621265,4.979884557962145
EAR120x,0.0,1.046956688446255e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.979884557962126,4.97988455796205
EAR13M14x,4.979884557962126,4.979884557962145
EAR140x,0.0,3.1408700653393485e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.979884557962125,4.979884557962006
EAR15M16x,4.979884557962125,4.979884557962144
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,1.0469566884462554e-11
EAR4M5x,0.0,0.0
EAR4M6x,4.979884557962129,4.979884557962088
EAR5M6x,4.979884557962129,4.979884557962205
EAR60x,0.0,4.563657359893867e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.979884557962128,4.979884557962027
EAR7M8x,4.979884557962128,4.979884557962128
EAR80x,0.0,5.369008658699642e-13
EAR8M10x,4.979884557962127,4.979884557962026
EAR8M9x,0.0,0.0
EAR9M10x,4.979884557962127,4.979884557962205
EDTXS1,39.658460358138115,39.658460358136566
EDTXS2,1.462151257034076,1.4621512570340538
EHGLAT,0.0,0.0
ENO,579.0762983322317,579.076298332097
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),1.5082785785562572e-12,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),277.7179441014706,1000.0
EX_acald(e),-722.282055898971,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-277.7179441014867
EX_alaasp(e),-2.189827204777978e-11,0.0
EX_alagln(e),2.2545464054036586e-11,0.0
EX_alaglu(e),8.082255649640165e-11,0.0
EX_alagly(e),5.785035303111868e-11,0.0
EX_alahis(e),-4.633799417758091,-4.6337994177581265
EX_alaleu(e),1.2348719915011265e-10,0.0
EX_alathr(e),-12.339221375429483,-12.3392213759252
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_asn_L(e),-933.3742870445573,-933.3742870448667
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),5.332214783835424e-11,0.0
EX_biomass(e),58.46032773715869,58.46032773715836
EX_bz(e),0.0,-4.316682961595217e-10
EX_bzam(e),8.98657392223026e-11,-1.1386598007089487e-12
EX_ca2(e),-0.18102240483811077,-0.1810224048381119
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.18102240487290305,-0.1810224048654399
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-1000.0000000001227
EX_cl(e),-0.1810224048381127,-0.18102240483811194
EX_co2(e),826.4799135992449,1000.0
EX_cobalt2(e),-0.18102240483811216,-0.18102240483811194
EX_cu2(e),-0.18102240483811635,-0.18102240483811186
EX_cys_L(e),-4.994645790905465,-4.994645790746452
EX_czp(e),-999.9999999999998,999.9999999999998
EX_ddca(e),-198.29230179061523,-198.29230179080153
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-1000.0000000000001,1.1368683772161603e-13
EX_fe2(e),-0.3620448096735791,-0.3620448096762237
EX_fe3(e),-0.1810224048381109,-0.18102240483811186
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.4569327854861,0.5430672144376105
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),499.9999119848214,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.621359383948075e-11,0.0
EX_glyasp(e),-1.4583488292965508e-11,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000186
EX_glycys(e),-1.3167647583299777e-11,0.0
EX_glygln(e),-1.9784550313492988e-11,0.0
EX_glyglu(e),-2.6048736281771942e-11,0.0
EX_glyleu(e),-26.925306987224417,-26.925306987256914
EX_glymet(e),-8.884493182892871e-11,0.0
EX_glyphe(e),-9.033289841945697,0.0
EX_glypro(e),-2.0635113653630622e-10,0.0
EX_glytyr(e),-16.269304598104227,-7.2360147561583865
EX_h(e),-999.9999999999975,999.9999999999975
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-5.7211694450423765e-11
EX_ile_L(e),-19.115591804806936,-19.115591804730308
EX_k(e),-0.18102240483811277,-0.18102240483811188
EX_lac_D(e),-999.999999999999,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),5.0276445755322035e-12,0.0
EX_mal_L(e),-173.52008640065912,999.9999999999984
EX_meoh(e),-4.5305359370850336e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.376341909000038,0.0
EX_metala(e),-8.376341909000669,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.376341908999459,0.0
EX_mg2(e),-0.18102240483811374,-0.18102240483811188
EX_mn2(e),-0.18102240483811646,-0.1810224048381119
EX_mqn8(e),-0.3620448096757736,-0.3620448096762605
EX_na1(e),-1000.0000000000013,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.36204480967525887,-0.3620448096761154
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),999.999999999975,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-3.290892474401793e-11,999.9999999999987
EX_no3(e),-1000.0000000001021,0.0
EX_nzp(e),-999.9999999999991,1000.0000000000002
EX_o2(e),-1000.0,9.231371222995222e-11
EX_oxa(e),-6.151557189272839e-14,1000.0000000000002
EX_pb(e),0.0,1.038564055276859e-11
EX_pcresol(e),4.8059996818926256e-12,-2.1296783670317192e-12
EX_pheme(e),-0.18102240483810236,-0.18102240484107388
EX_pi(e),-149.06958501449475,4.184662407677502e-12
EX_pime(e),2.315464818154817e-12,0.0
EX_pnto_R(e),-0.362044809676198,-0.3620448097069833
EX_ppi(e),436.6022299027924,511.1370224099652
EX_pro_L(e),-510.7772494335596,-10.777161418383603
EX_pyr(e),-1000.0000000000008,999.9999999999999
EX_ribflv(e),-0.36204480967621405,-0.36204480968134356
EX_ser_L(e),-36.960279468979095,-36.960279468922636
EX_so4(e),-0.1810224048366205,-0.18102240483811188
EX_spmd(e),-0.1810224048381101,-0.18102240484047935
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),1.7008692432810534e-10,0.0
EX_tma(e),-1000.0000000000001,1000.0000000000001
EX_tmao(e),-999.9999999999999,999.9999999999998
EX_ttdca(e),-1.4621512569971102,-1.4621512572993285
EX_val_L(e),1.4558465307343848e-10,0.0
EX_zn2(e),-0.1810224048381117,-0.1810224048381119
FACOAL140i,1.4621512570598474,1.462151257034092
FALDGAT,-1000.0000000000002,1000.0
FALDOR,0.0,0.0
FBA,-177.64350312349163,-1.8220689650659627e-13
FBA2,0.0,0.0
FBA3,-177.64350312349097,0.0
FBP,0.0,177.64350312349202
FCLTc,0.0,-4.691318316417093e-12
FDH,0.9051120244562216,0.9051120238590157
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.36204480967622377,0.3620448096737158
FE2tex,0.3620448096762237,0.3620448096716203
FE3abcpp,0.18102240483811188,0.18102240483810855
FE3tex,0.18102240483811186,0.1810224048381156
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.18102240483811186,0.18102240483810994
FOLD3,0.0,-2.3808197770924385e-11
FOMETR,-2.217141943598405e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,-3.8149866500821657e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-1.1148029691103894e-12
FTHD,0.0,-1.5567327313856497e-12
FTHFCL,0.0,-3.195773465000332e-11
FTHFD,0.0,4.352386213916398e-11
FUM,-1000.0,173.52008640042908
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,1000.0000000000008
FUMtex,-1000.0,1000.0
G1PACT,82.24122323034268,82.24122323034025
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.9259978635725292,2.9259978635725066
G1SAT,1.448179238704895,1.4481792387170196
G3PAT120,0.0,-3.2460376307345427e-12
G3PAT140,0.0,998.5378487428209
G3PAT141,0.0,-8.396442959214703e-12
G3PAT160,0.0,-2.99260426595087e-11
G3PAT161,0.0,4.345810539505363e-12
G3PAT180,0.0,2.4899422789809353
