,minimum,maximum
34DHPHAtex,-995.9829660656285,445.4320146293041
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,222.71600731466478
3CARLPDH,-4.798643844354352e-12,0.0
3DGUR,0.0,999.9999999999999
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,58.036831847748076,58.036831847774
3HAD10M12,11.58555011664043,11.585550116640457
3HAD11M12,11.585550116640352,11.585550116640453
3HAD120,58.03683184774662,58.03683184777994
3HAD12M14,11.585550116640425,11.585550116640453
3HAD13M14,11.585550116640352,11.585550116640452
3HAD140,15.808317252362569,15.808317252381284
3HAD14M16,11.585550116640425,11.585550116640459
3HAD15M16,11.58555011664038,11.585550116640453
3HAD160,11.585550116623326,11.585550116640455
3HAD180,11.585550116622024,11.585550116640455
3HAD40,58.03683184774883,58.036831847779986
3HAD4M6,11.585550116640439,11.585550116640468
3HAD5M6,11.585550116640375,11.58555011664046
3HAD60,58.03683184774926,58.03683184777998
3HAD6M8,11.585550116640436,11.585550116640462
3HAD7M8,11.58555011664037,11.585550116640459
3HAD80,58.03683184774924,58.036831847779965
3HAD8M10,11.585550116640432,11.58555011664046
3HAD9M10,11.585550116640366,11.585550116640455
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,995.9829660656352
3HPHACtex,0.0,995.9829660656292
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999999
3MEACMPtex,-999.9999999999999,0.0
3MOBS,-445.43201462938345,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,58.03683184775259,58.03683184777638
3OAR10M11,0.0,0.0
3OAR10M12,11.58555011664043,11.585550116640462
3OAR11M12,11.585550116640196,11.585550116640482
3OAR120,58.03683184775594,58.03683184778106
3OAR12M13,0.0,0.0
3OAR12M14,11.585550116640427,11.58555011664045
3OAR13M14,11.585550116640194,11.585550116640407
3OAR140,49.591128928679126,49.59112892870108
3OAR14M15,0.0,0.0
3OAR14M16,11.585550116640427,11.58555011664045
3OAR15M16,11.585550116640356,11.585550116640405
3OAR160,11.585550116631442,11.585550116640459
3OAR180,11.585550116631435,11.585550116640459
3OAR40,58.03683184775294,58.0368318477811
3OAR4M5,0.0,0.0
3OAR4M6,11.58555011664044,11.585550116640466
3OAR5M6,11.585550116640203,11.585550116640421
3OAR60,58.03683184775597,58.03683184778109
3OAR6M7,0.0,0.0
3OAR6M8,11.585550116640437,11.585550116640462
3OAR7M8,11.585550116640203,11.585550116640418
3OAR80,58.03683184775596,58.03683184778107
3OAR8M10,11.585550116640434,11.585550116640459
3OAR8M9,0.0,0.0
3OAR9M10,11.5855501166402,11.585550116640414
3OAS100,58.03683184775595,58.03683184778105
3OAS10M11,0.0,0.0
3OAS10M12,11.585550116640427,11.585550116640452
3OAS11M12,11.585550116640192,11.585550116640407
3OAS120,58.036831847755934,58.03683184778104
3OAS12M13,0.0,0.0
3OAS12M14,11.585550116640427,11.585550116640452
3OAS13M14,11.585550116640356,11.585550116640405
3OAS140,49.5911289286795,49.59112892870108
3OAS160,11.585550116631438,11.585550116640448
3OAS180,11.585550116631431,11.585550116640459
3OAS2M3,0.0,0.0
3OAS3M4,11.585550116640325,11.58555011664042
3OAS4M3O6,11.585550116640439,11.585550116640473
3OAS4M5,0.0,0.0
3OAS4M6,11.585550116640437,11.58555011664047
3OAS5M6,11.585550116640379,11.585550116640416
3OAS60,58.03683184775391,58.03683184778108
3OAS6M7,0.0,0.0
3OAS6M8,11.585550116640434,11.585550116640459
3OAS7M8,11.585550116640198,11.585550116640414
3OAS80,58.03683184775596,58.03683184778106
3OAS8M10,11.58555011664043,11.585550116640455
3OAS8M9,0.0,0.0
3OAS9M10,11.585550116640196,11.58555011664041
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,3.8215670262570464e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-1.3001605448874643e-12
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,1.439281251534057e-12
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-1.363726609462494e-12
3OXCOAT,0.0,995.9829660656297
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,4.0170339343732495,4.01703393439017
4ABZtex,4.017033934374074,4.017033934388809
4C2HM6SADH,0.0,445.4320146295449
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.468322399799842e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,445.43201462937185
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,445.43201462938003
4HTHDR,0.30459442165667505,0.30459442166780065
4HTHDS,0.30459442165667505,0.3045944216670631
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.4429412906099734e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.182063890377087e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-7.391225997671136e-14
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.182063890377087e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,2.885882581219948e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-3.2730958355656305e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.7522865516879686e-26
56DFURADH,-999.9999999999998,999.9999999999986
5AIZCDC,0.0,2.723153530626335e-11
5C2O3EDDC,0.0,445.43201462939317
5CM2HMUDI,0.0,445.43201462943495
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,5.772492673684857e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000007
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-19.14150205307033,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.73641729717814e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-1.4782451995342274e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-1.1543530324879793e-12
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,2.9564903990684527e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999976,1000.0
7OCHOLATEtex,-999.9999999999777,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.2679319956602276e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.1407993359740513e-13
A5PISO,21.114172973894437,21.11417297390168
AACGLYDH,0.0,3.129460953276714e-11
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.975426764320516e-11
AB6PGH2,0.0,2.8334244315273963e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000009,1000.0
ABTLOR,-1000.0,1000.0000000000007
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999994,966.0445437805287
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,-1.0884000854153435e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3390113114597761,1.3390113114697668
ACCOACL,0.0,2.6582227081736505e-11
ACCOAL,0.0,2.450933993433034e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-17.500594681488003,982.4994053185704
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.764824930483362e-11
ACGAptspp,0.0,2.764824930483362e-11
ACGK,0.0,2.7648249304833643e-11
ACGS,0.0,2.6874684813463453e-11
ACHBPL,-445.4320146294411,445.43201462941573
ACHBS,0.0,445.4320146294187
ACKr,-1000.0,-983.1085941618064
ACLS,0.0,445.43201462943495
ACLS_a,0.0,445.432014629414
ACLS_b,-445.4320146293694,445.43201462941926
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,2.356485211914623e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.8852300835013113e-11
ACOAAGPAT160,0.0,1.6695663330816722e-11
ACOAAGPAT180,0.0,5.792775058320228
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.792775058320214,5.792775058320226
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.792775058320214,5.792775058320227
ACOAD1,0.0,0.0
ACOAD20,-1.462452770232956e-27,224.72452428190348
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.036831847750264,58.03683184781166
ACOCT,0.0,0.0
ACODAr,0.0,2.147157192391362e-11
ACONMT,0.0,0.0
ACONTa,2.408497215545288e-13,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-1.6182593513465615e-11,0.0
ACP1_FMN_,0.0,1.5564326433754067e-11
ACPS1,1.3390113114597766,1.3390113114675988
ACPpds,0.0,7.675691046680854e-12
ACS,0.0,16.891405838184603
ACS2,0.0,1.5246680174859624e-11
ACTNR,0.0,0.0
ACYP,0.0,1.573728738348053e-11
ACYP_2,0.0,1.7300824860270336e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,1.4429412906099742e-13
ACtex,-1000.0,-999.9999999999841
ACtrpp,-1000.0,-999.999999999985
ADA,0.0,1000.0
ADCL,0.0,4.735914363362446e-12
ADCOBASr,-1.4356372897260279e-11,0.0
ADCPS1,0.0,1.6857031474657538e-11
ADCPS2,0.0,0.0
ADCS,0.0,4.6439572017647934e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5338825531597
ADK11,-1000.0,1000.0
ADK2,-13.40087283118708,1.3390113114815605
ADK3,-1000.0,987.4927907756946
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,9.181319146962517e-11
ADNCNT3tcpp,-998.6609886885601,1000.0000000000002
ADNCYC,0.0,2.0464618381541478e-11
ADNK1,0.0,14.739884142650826
ADNUC,0.0,2.06010146616398e-11
ADNtex,-998.6609886885593,1000.0
ADOCBIK,0.0,1.3390113114597804
ADOCBIK2,0.0,1.339011311459779
ADOCBLS,1.3390113114597761,1.339011311459779
ADOCBLabcpp,0.0,14.739884142648947
ADOCBLtex,-1.1704761574302705e-11,14.739884142649867
ADP1P,-1000.0,-578.7826672305716
ADPRDP,0.0,1.88818917124343e-11
ADPT,0.0,14.73988414264938
ADSK,0.0,1.00752477271638e-11
ADSL1r,0.0,2.3898384890552148e-11
ADSL2r,0.0,3.5098996776877647e-12
ADSS,0.0,2.0680870647344773e-11
ADTLOR,-1000.0,1000.0000000000006
AGAGGCERH,0.0,0.0
AGDC,0.0,2.4624843011734587e-11
AGLPET,0.0,0.0
AGMHE,16.89106854296326,16.891068542963314
AGMT,0.0,445.4320146294049
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,1.7499687977750336e-11
AGPAT140,0.0,1.7112505713337934e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.8820628758890113e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.792775058320227
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.6607323573350258e-11,0.0
AHC,-1.3390113116169937,-1.3390113114517843
AHCYSNS_r,1.395232287338531e-13,1.1044586222419851e-10
AHGDH,0.0,0.0
AHMMPS,0.0,3.1322346861813927e-12
AHPPM,0.0,0.0
AICART,0.0,8.586302957094351e-12
AIHPDCOATA,11.585550116640421,11.585550116640459
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.277531903536701e-11
AKGS,0.0,1.811987655442471e-11
AKGt2rpp,-1000.0000000000002,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,1.752380773514174e-11
ALAAH,0.0,0.0
ALAALA,0.304594421656675,0.3045944216566758
ALAASP1c,0.0,1.4684479840931604e-11
ALAASPabcpp,0.0,1.9697730087767073e-11
ALAASPtex,0.0,1.9697730087767073e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.962808238393398e-11
ALAGLNabcpp,0.0,1.752507355708391e-11
ALAGLNtex,0.0,1.752507355708391e-11
ALAGLU1c,0.0,1.824534070236131e-11
ALAGLUabcpp,0.0,1.7958128948631898e-11
ALAGLUtex,0.0,1.7958128948631898e-11
ALAGLY1c,0.0,1.7947815789453266e-11
ALAGLYabcpp,0.0,1.8613501026247535e-11
ALAGLYtex,0.0,1.8613501026247535e-11
ALAHIS1c,0.0,1.8630624762242236e-11
ALAHISabcpp,0.0,1.8613501026247535e-11
ALAHIStex,0.0,1.8613501026247535e-11
ALALEU1c,0.0,1.8941904705347544e-11
ALALEUabcpp,0.0,1.8133996044459797e-11
ALALEUtex,0.0,1.8133996044459797e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.3908111566911,1000.0
ALATA_L,-1000.0,980.5840270882532
ALATHR1c,0.0,2.057826790003659e-11
ALATHRabcpp,0.0,1.6101708884875338e-11
ALATHRtex,0.0,1.610170888487534e-11
ALA_Dtex,-999.3908111566872,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,4.0752742084734296e-11
ALCD2x,-999.9999999999999,1000.0000000000005
ALDD2x,0.0,1.5146892678359818e-11
ALDD8x,0.0,1.690372190813164e-11
ALDTLOR,-1000.0,1000.0000000000018
ALKP,0.0,2.7818865677121608e-11
ALKP_R788epp,0.0,3.838939939746088e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,445.4320146293954
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,2.2739716397742643e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-3.6708059994996025e-13
ALTRH,0.0,1000.0000000000139
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.872293286900541e-12
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,3.2004839808137206e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,4.441493513802974e-11
AMALT3,0.0,5.5635767385246194e-11
AMALT4,0.0,4.9052796980494765e-11
AMANAPEr,-17.500594681472215,982.4994053185326
AMANK,0.0,1.813050940064827e-11
AMAOTr,0.0,6.02401182603769e-12
AMAPH,-17.500594681488234,982.499405318533
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6609886885568
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3390113114393216
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,4.3085599603321595e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.864694166641745e-11
AMPTASECG,0.0,32.763691123522
AMPTASEGC,0.0,32.763691123501786
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.2312849182102175e-12
ANS,0.0,5.165217535904935e-12
ANS2,0.0,5.165217535904935e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.0462965636352066e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.0077736748671617e-11
APSRmq,0.0,1.4190553642158668e-11
APTNAT,0.0,1.7686430169191758e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.186123472079211e-11
ARAI,0.0,2.5836189525763786e-11
ARBTptspp,0.0,2.135745960837518e-11
ARBTtex,0.0,2.390451172804455e-11
ARBabcpp,0.0,2.393916351389483e-11
ARBt2rpp,-2.4278947787934055e-11,2.5172314566384498e-11
ARGAMDTR,-1000.0,445.43201462952464
ARGDC,0.0,445.43201462943955
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.0828505839985765e-11
ARGSS,0.0,1.0059101140355316e-11
ARG_Ltex,32.61644490802286,478.04845953741517
ASAD,-0.3045944216673066,-0.30459442165667505
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,25.015497793246645
ASNS2,0.0,25.01549779324377
ASN_Ltex,999.9999999999794,1000.0
ASNt2rpp,999.9999999999754,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.2865038610792875e-11
ASPCT,0.0,1.6411231555840018e-11
ASPKi,0.30459442165667494,0.3045944216697233
ASPNH4L,-1000.0,-974.984502206753
ASPO1,0.0,1000.0
ASPO5,0.0,4.913998572086114e-11
ASPO6,0.0,4.963315071507378e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.730034939688308e-11
