,minimum,maximum
ARBTptspp,0.0,-1.4549499432040585e-11
ARBTtex,0.0,-1.2006992776856446e-11
ARBabcpp,0.0,-1.2397373028600987e-11
ARBt2rpp,1.7474881396443546e-11,-1.848348865624035e-11
ARGAMDTR,-0.5231461582233866,348.3332270419351
ARGDC,2.637108193456701e-15,0.523146158222967
ARGR,0.0,0.0
ARGSL,0.0,-6.280767809597431e-12
ARGSS,0.0,-7.929334582236858e-12
ARG_Ltex,41.6793661352811,390.0125931771511
ASAD,-4.225547735741371,-4.225547735749202
ASCBPL,0.0,0.0
ASNS1,0.0,33.929740984769715
ASNS2,0.0,33.92974098476925
ASN_Ltex,1000.0000000000185,1000.0
ASNt2rpp,1000.0000000000168,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.4589810840940728e-11
ASPCT,0.0,-1.3574728478606893e-11
ASPKi,4.2255477357492035,4.225547735741565
ASPNH4L,-1000.0,-966.0702590152296
ASPO1,0.0,1000.0
ASPO5,0.0,-2.2394357629988336e-11
ASPO6,0.0,-3.061014016671358e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.6295639971228223e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-6.83752327796014e-12
ATPPRT,0.0,-6.265736956994994e-12
ATPS4pp,1000.000000000012,1000.0
ATVACIDtepp,0.0,999.6076403813196
ATVACIDtex,-999.6076403813192,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0
