,minimum,maximum
3OAR11M12,5.108497158095714,5.108497158085937
3OAR120,0.0,-8.036332974564492e-12
3OAR12M13,0.0,0.0
3OAR12M14,5.108497158095713,5.108497158086917
3OAR13M14,5.108497158095713,5.108497158085936
3OAR140,0.0,-8.036332974564492e-12
3OAR14M15,0.0,0.0
3OAR14M16,5.108497158095712,5.108497158095687
3OAR15M16,5.108497158095712,5.108497158095679
3OAR160,0.0,-9.774497723976482e-12
3OAR180,0.0,-7.793248538151222e-12
3OAR40,0.0,-7.805030338052003e-12
3OAR4M5,0.0,0.0
3OAR4M6,5.108497158095717,5.108497158086919
3OAR5M6,5.108497158095717,5.10849715808594
3OAR60,0.0,-8.036332974564492e-12
3OAR6M7,0.0,0.0
3OAR6M8,5.108497158095716,5.1084971580869185
3OAR7M8,5.108497158095716,5.108497158085939
3OAR80,0.0,-8.036332974564492e-12
3OAR8M10,5.108497158095715,5.108497158086918
3OAR8M9,0.0,0.0
3OAR9M10,5.108497158095715,5.108497158085938
3OAS100,0.0,-8.036332974564492e-12
3OAS10M11,0.0,0.0
3OAS10M12,5.108497158095713,5.10849715808687
3OAS11M12,5.108497158095713,5.1084971580861716
3OAS120,0.0,-8.239364144848009e-12
3OAS12M13,0.0,0.0
3OAS12M14,5.108497158095712,5.108497158095686
3OAS13M14,5.108497158095712,5.108497158095679
3OAS140,0.0,-9.81908489048225e-12
3OAS160,0.0,-7.840324723719397e-12
3OAS180,0.0,-7.840324723719392e-12
3OAS2M3,0.0,0.0
3OAS3M4,5.108497158095717,5.108497158086872
3OAS4M3O6,5.108497158095717,5.108497158086414
3OAS4M5,0.0,0.0
3OAS4M6,5.108497158095716,5.108497158086461
3OAS5M6,5.108497158095716,5.108497158086441
3OAS60,0.0,-8.119233954463488e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.108497158095715,5.108497158087911
3OAS7M8,5.108497158095715,5.108497158086544
3OAS80,0.0,-8.345733747066758e-12
3OAS8M10,5.108497158095714,5.10849715808791
3OAS8M9,0.0,0.0
3OAS9M10,5.108497158095714,5.108497158086541
4HBADH,0.0,-1.71356711906557e-11
4HBALDDH,0.0,-1.603719825726123e-11
4HPL,-0.48781817541917216,999.5121818245648
4HTHDR,0.11096746811901853,0.11096746807028161
4HTHDS,0.11096746811901849,0.11096746807029502
4HTHRS,0.0,0.0
4MOPDC2,0.0,-1.0781502406094383e-11
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-7.108986036909169e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,-2.3511922487723428e-11
5HISAH,0.0,999.9999999999999
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,2.141814129305011e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,-9.314898826742389e-11
AB6PGH2,0.0,-7.013700806318232e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,5.123187552662601,5.1231875526525235
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-869.8925943614676,64.79378236736731
ACALDt,-869.1508185243086,1000.0
ACBIPGT,0.4878181754191747,0.4878181754191718
ACCOACL,0.0,-2.4985062788330916e-09
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.11096746786278715,0.0
ACGAMPM,-0.11096746789145855,-3.267293168340396e-11
ACGAMT,0.33290240435705554,0.3329024043570538
ACGApts,0.0,-4.124081890783575e-11
ACGK,0.0,-6.316356264746773e-11
ACGS,0.0,0.11096746787600652
ACHBPL,1.840305233741514,1.8403052334696552
ACHBS,0.0,-4.2636164826112583e-11
ACKr,-999.9999999999304,-1000.0000000000551
ACLDC,0.0,-3.9762070558583325e-11
ACLS,0.0,-4.175369320586252e-11
ACLS_a,0.0,-4.371452762562831e-11
ACLS_b,2.80395227264453e-10,-4.5336366018220764e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-6.820648868026821e-12
ACOAAGPAT180,0.0,-3.622577057713185e-12
ACOAAGPATAI15,0.0,-4.398786211994199e-12
ACOAAGPATAI17,2.554248579047854,2.55424857904784
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.554248579047856,2.5542485790478398
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-9.976243039616117e-12
ACOCT,0.0,0.0
ACODAr,0.0,0.11096746788743599
ACONTa,38.036663298590035,38.03666329753531
ACONTb,38.03666329859155,38.036663297537366
ACOTA,6.408455195896891e-11,-1.801504435832116e-14
ACPS1,0.4878181754191747,0.48781817541917233
ACS,0.0,-3.28674138086292e-11
ACTLDCCL,0.0,0.0
ACTNDH,65.4245907377799,1000.0
ACTNR,0.0,0.0
ACTNdiff,65.42459073779956,999.9999999999999
ACtr,-1000.0,-1000.000000000056
ADCL,1.4634545262575243,1.4634545262517558
ADCOBASr,6.435996970558465e-11,0.0
ADCPS1,0.0,-6.30908081333414e-11
ADCPS2,0.0,0.0
ADCS,1.4634545262575234,1.4634545262520509
ADCYRS,0.0,0.0
ADD,0.0,-3.229599031037695e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9794753084232
ADK11,-1000.0,1000.0
ADK2,0.4878181754191747,0.48781817537569067
ADK3,-1000.0,989.3824881425999
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3691916309738
ADMDC,0.0,-1.531721454147679e-11
ADNCYC,0.0,0.0
ADNK1,1.951272702066447,1.9512727015708577
ADOCBIK,0.0,0.4878181754191717
ADOCBIK2,0.0,0.48781817541917233
ADOCBLS,0.4878181754191747,0.4878181754191718
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,-7.06888773236889e-11
ADPT,0.0,-8.03243863782658e-11
ADSL1r,6.060982774213268,6.060982774172392
ADSL2r,0.0,-1.4864606500251444e-11
ADSS,6.060982774213268,6.0609827741724125
AGAGGCERH,0.0,0.0
AGDC,0.0,0.11096746779812447
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-2.0434799078147477e-11
AGPAT160,0.0,0.0
AGPAT161,0.0,-2.186941755690172e-11
AGPAT180,0.0,-3.536143018478081e-11
AGPAT181,0.0,0.0
AGPR,8.769146953012245e-11,0.0
AHC,1.9512727018406275,1.9512727016486064
AHCYSNS_r,1.4277416291141497e-14,-1.4924197051795786e-10
AHMMPS,0.0,-1.4724678015786245e-11
AHPPM,0.0,0.0
AHSERL2,0.0,999.8890325318517
AHSERL3,-1000.0,-0.11096746814860126
AICART,0.0,-1.7234524418849675e-11
AIHDUDPMG,0.44386987247607407,0.44386987247607135
AIHDUPDG,0.44386987247607407,0.4438698724760715
AIHPDCOATA,5.108497158095712,5.108497158095684
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.468542162467478e-11
AKP1,1.4634545262575247,1.4634545262521355
ALAAH,0.0,0.0
ALAALA,0.1109674681190185,0.1109674681177516
ALAASP1c,0.0,-2.419777323312343e-10
ALAASPabc,0.0,-2.4854294367508614e-10
ALACI,-1000.0,999.9999999999999
ALAD_R,-1000.0,839.7590024390283
ALAGLN1c,0.0,-1.0285509916666287e-09
ALAGLNabc,0.0,-1.2338532066636407e-09
ALAGLU1c,0.0,-8.224715395962166e-10
ALAGLUabc,0.0,-8.372215609749885e-10
ALAGLY1c,0.0,-8.102144138467442e-11
ALAGLYabc,0.0,-8.13891171828469e-11
ALAHIS1c,0.0,-3.362491002776842e-10
ALAHISabc,0.0,-2.7317745096544044e-10
ALALEU1c,0.0,-2.7317745096544183e-10
ALALEUabc,0.0,-3.2345239741044176e-10
ALAM,0.0,0.0
ALAPAT4te,-48.38096822134609,-48.38096822514342
ALAPGPL,0.11096746811901854,0.1109674681190178
ALAR,-883.7978316362262,955.9611708003566
ALATA_D,-897.0029603415854,942.7560420940931
ALATHR1c,11.4795203720034,11.479520371603533
ALATHRabc,11.479520372003401,11.479520371629405
ALCD19,998.4172159704874,998.4172159417685
ALCD2x,-1000.0,-1000.0000000001379
ALCD4,0.0,0.0
ALDD2x,0.0,0.11096746786953486
ALDD8x,9.87968369627564e-11,-9.376044527876637e-09
ALDOR,0.0,0.0
ALKP,0.0,-3.4223372967966575e-08
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-3.9475893895387835e-11
AMANK,0.0,-3.501959997451432e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.4878181754191719,-0.4878181754207965
AMPMS2,0.0,-1.4880601152976698e-11
AMPTASECG,0.0,-7.757668284214747e-11
AMPTASEGC,0.0,-8.093573717744947e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.3482548821294698,3.3482548821294484
ANS,0.0,3.348254882129454
ANS2,0.0,3.348254882129454
AOXHEXCYCL,0.0,0.0
APAT,0.0,0.11096746791389683
APOR,0.0,0.0
APRAUR,0.0,-1.7760863767622654e-11
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-1.1381232015365736e-10
ARBabc,0.0,-7.575718596244406e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-3.816499746665033e-11
ARGDC,0.0,0.0
ARGSL,27.858030757398595,28.975969153800232
ARGSS,27.858030759195486,28.975969153848574
ARGabc,11.882569256612928,11.882569256462148
ARSENBabc,0.0,-7.226147893693837e-11
ARSENBt2,8.605725970120944e-11,0.0
ASAD,3.683894816404801e-11,0.0
ASNS1,0.0,-5.837591288526937e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9756363508381164,0.9756363508381215
ASPCT,0.0,-2.633499829410645e-11
ASPKi,0.0,-3.63650468339337e-11
ASPO1,0.0,-3.046089747917234e-10
ASPO5,0.0,-2.4083253987850497e-11
ASPO6,0.0,-2.0248407483402808e-11
ASPTA,-45.126039663769795,-44.00810126785204
ATPPRT,0.0,-1.6473065887032087e-11
ATPS4,1000.0000000000961,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.892988425663698e-11
BHBtp,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.48781817541917427,0.4878181754191722
BPOR,0.0,0.0
BTNCLi,0.0,-2.0777867298146837e-09
BTND1,0.0,0.0
BTNabc,0.0,-6.414327990255376e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,352.8709009618317,352.87090095694236
BZAMt2r,352.8709009619577,352.8709009569362
BZte,352.87090096195766,352.87090095693617
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-1000.000000000263
CARTNLMT,0.0,0.0
CAt4i,0.4878181754191747,0.48781817541917216
CBIAT,0.4878181754191746,0.48781817541917116
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,-4.3316711928915466e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,167.290981448024,167.29098144629083
CD2abc1,0.0,-6.38282032375746e-11
CD2t6r,6.844998360542677e-11,0.0
CDPEAS,3.2078644274459406e-11,0.0
CDPGLYCGPT,0.33290240435705554,0.3329024043570535
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-7.070288390418312e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,-6.613829995300342e-11
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,-6.306743823455837e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,-2.678332215010976e-11
CHOLabc,0.0,0.0
CHORM,0.0,-1.0185472064452287e-11
CHORS,5.2995275838241955,5.299527583796316
CHRPL,0.0,1000.0
CITRH,-28.97596915407685,-27.85803075615582
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5275946766429457,0.5275946766429427
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5275946766429457,0.5275946766429424
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5275946766429457,0.5275946766429424
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-270.33104760685603,-269.21310924184246
COBALTt5,-0.487818175417684,-0.48781817541917466
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,-1.7412663889388188e-11
CPC3MT,0.0,-6.230188192079198e-12
CPC4MT,0.0,-5.708403089118496e-12
CPC5MT1,0.0,-5.708403089118496e-12
CPC5MT2,0.0,-4.667231402875116e-12
CPC6MT,0.0,-5.1387382907059204e-12
CPC6R,0.0,-5.1387382907059204e-12
CPC8MM,0.0,-5.1387382907059204e-12
CPPPGO,0.0,-1.7022597482680164e-12
CPPPGO2,0.0,-1.4739541575774552e-12
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,0.0,2.2358768242059472
CTBTabc,0.0,-6.48984243031933e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.2358768242075135
CTPS2,0.0,2.2358768241918616
CYO1b,0.0,-2.678100314073692e-10
CYOO3,0.0,-3.916994312667805e-10
CYOmq,0.0,-1.4365901208150997e-09
CYRDAAT,0.0,-8.583028661034516e-12
CYRDAS,0.0,-4.934463904456779e-12
CYSDS,0.0,-2.8082693891646497e-10
CYSS,0.0,999.9999999998605
CYSS3r,-999.8890325318442,0.11096746780547982
CYSTL,0.0,-2.743884962142959e-10
CYSTS,1.8403052338526107,1.951272701405759
CYSt2r,3.0114571578426834,3.0114571577381826
CYTBD,0.0,-1.1835376992706191e-09
CYTBD2,0.0,-7.501337811078993e-10
CYTB_B3,0.0,-1.1598395413653671e-10
CYTD,0.0,-7.597091633238976e-11
CYTDK1,0.0,2.2358768241767106
CYTDK2,0.0,2.235876824148851
CYTDK3,0.0,2.235876824186088
CYTDK4,0.0,2.2358768241488507
CYTK1,53.27037513413083,56.481888309096895
CYTK2,7.935275979907667e-11,2.9921826489095825e-14
CZP_NR,-1000.0,645.1980273170371
Cuabc,0.4878181754191746,0.48781817538779026
Cut1,0.0,-3.400079425399403e-11
D5KGK,0.0,-4.167477911856924e-11
DADNK,0.0,-2.8286266194379395e-10
DAGK120,0.0,-4.063961500712951e-11
DAGK140,0.0,-4.436909525136218e-11
DAGK141,0.0,-4.4057107640353106e-11
DAGK160,0.0,-4.436909525136218e-11
DAGK161,0.0,-4.436909525136218e-11
DAGK180,2.110378706601488,2.1103787064993837
DAGK181,0.0,-3.985963006103573e-11
DAHAM,0.0,0.0
DAPDAi,0.0,0.11096746788718692
DAPDC,0.0,-5.340055222116611e-11
DAPE,0.11096746811901852,1000.0
DAPMDH,0.0,999.8890325318807
DASYN120,0.0,-1.7403367312873468e-11
DASYN140,0.0,-1.4192727707826596e-11
DASYN141,0.0,-1.4192727707826596e-11
DASYN160,0.0,-1.4192727707826596e-11
DASYN161,0.0,-1.4192727707826596e-11
DASYN180,2.1103787065717823,2.110378706571772
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1103787065717823,2.1103787065717703
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1103787065717823,2.110378706571768
DB4PS,0.0,-4.6911349235351986e-11
DCAT,0.0,0.0
DCMPDAi,0.0,-8.368456445493641e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.1449697946519482e-11
DCYTD,0.0,-4.145603726443376e-11
DDGLK,0.0,-4.478830222734433e-11
DDOGE,0.0,0.0
DDPA,5.29952758382283,5.2995275837952995
DDPGALA,0.0,0.0
DEXTRINASE,0.0,0.3174793322934552
DEXTRINabc,-3.175051945321953e-16,0.317479332258052
DFDCYTDD,0.0,-6.257991277723136e-11
DFDCYTDabc,0.0,-3.228405992089033e-11
DFDURIte,0.0,-3.414850134951547e-11
DGALGCH,0.0,0.0
DGK1,0.6308083690714803,0.6308083689268313
DHAD1,0.0,-3.011242448399993e-10
DHAD2,1.8403052337867074,1.840305233466507
DHAPT,0.0,-6.410999879329664e-11
DHFOR2,0.0,-4.885448163183801e-12
DHFR,2.483979217834346,2.483979217834334
DHFS,1.4634545262575243,1.4634545262501313
DHLCOALT,0.0,0.0
DHNAOPT,1.5572078310074795e-12,0.0
DHNAOT,0.0,-1.71883058214794e-12
DHNAOT4,0.0,-1.567074222523671e-12
DHNAS,0.0,-1.6088617067856445e-12
DHNPA,1.4634545262575243,1.463454526252182
DHORD2,0.0,-3.105687884540731e-11
DHORD5,0.0,-2.8888713983111784e-11
DHORDnad,0.0,-2.8479042088880855e-11
DHORTS,2.990045696144628e-11,0.0
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-2.610616584947336e-11
DHPS,1.463454526288733,1.463454526252254
DHQS,5.2995275838216696,5.299527583795257
DHQTi,5.299527583823477,5.299527583795851
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5987856435381935,0.5987856435369059
DMMPL,0.0,0.0
DMQMT,0.0,-2.014065560490439e-11
DMQMT2,0.48781817543920264,0.48781817541915384
DM_5DRIB,0.0,-4.020552928694674e-12
DM_5MTR,0.0,-1.26435851518156e-11
DM_HQN,0.0,-9.059070776241751e-11
DM_atp_c_,0.0,-6.297816240605906e-11
DM_btn,0.0,-6.492646317596887e-11
DM_dhptd(c),0.0,-1.291931423047827e-10
DM_teich_45_BS(c),0.0,-2.880515073141734e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9756363508382329,0.9756363508382281
DPGM,0.0,0.0
DPMVDc,5.1231875526626025,5.123187552647735
DPRr,0.975636350838233,0.9756363508379267
DRIBI,0.0,-8.342786228308188e-11
DRPAr,-0.6308083686731749,-0.6308083690413844
DTMPK,1.0205246915768218,1.020524691576816
DURIK1,0.0,-3.5134148795442595e-10
DURIPP,2.669339793014454e-10,-8.343237244568909e-11
DUTPDP,0.0,-3.175587202978175e-11
DXPRIr,0.0,-6.1800130867472695e-12
DXPS,0.0,-1.6363345124515298e-11
E4PD,0.0,0.0
EAR100x,0.0,-5.4060886146368556e-11
EAR100y,0.0,-5.266469726256444e-11
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.108497158086827
EAR10M12x,0.0,5.108497158086524
EAR11M12,0.0,5.108497158086599
EAR11M12x,0.0,5.108497158086698
EAR120x,0.0,-3.761456121462465e-11
EAR120y,0.0,-3.9748080488383475e-11
EAR12M13,0.0,-2.5184858017606918e-11
EAR12M13x,0.0,-2.4847815990755597e-11
EAR12M14,0.0,5.108497158085847
EAR12M14x,0.0,5.108497158086994
EAR13M14,0.0,5.108497158088311
EAR13M14x,0.0,5.108497158087432
EAR140x,0.0,-1.7675703722069588e-11
EAR140y,0.0,-1.6726805573111264e-11
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.108497158095687
EAR14M16x,0.0,5.108497158095678
EAR15M16,0.0,5.108497158095679
EAR15M16x,0.0,5.108497158095678
EAR160x,0.0,-3.48448706242213e-11
EAR160y,0.0,-2.643553469211122e-11
EAR180x,0.0,-2.6439390335093465e-11
EAR180y,0.0,-2.5380012567774644e-11
EAR40x,0.0,-1.0392523983197836e-11
EAR40y,0.0,-1.020400475388838e-11
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.108497158087421
EAR4M6x,0.0,5.108497158086131
EAR5M6,0.0,5.108497158087567
EAR5M6x,0.0,5.108497158087517
EAR60x,0.0,-1.1332687809067856e-11
EAR60y,0.0,-1.041704860260077e-11
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.108497158086825
EAR6M8x,0.0,5.108497158085841
EAR7M8,0.0,5.108497158087222
EAR7M8x,0.0,5.108497158087451
EAR80x,0.0,-1.1377448874022888e-11
EAR80y,0.0,-1.0484331624697256e-11
EAR8M10,0.0,5.108497158086768
EAR8M10x,0.0,5.108497158086007
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.108497158087823
EAR9M10x,0.0,5.108497158087331
EHGLAT,0.0,0.0
ENO,1000.0000000000881,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,-9.581363668845712e-11
ETHAP,0.0,0.0
ETHAt2,0.0,-8.590882053523662e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001203
EX_12dgr180(e),-2.554248579047842,-2.554248579075037
EX_12ppd_S(e),0.0,-2.371667162083904e-10
EX_4abut(e),0.0,-6.57405074596366e-11
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,645.1980273179929
EX_C02528(e),5.97010254688602e-11,1000.0
EX_HC02191(e),0.0,-6.44203687409097e-11
EX_HC02192(e),5.013355343859414e-11,0.0
EX_HC02193(e),5.012063289240432e-11,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),1000.0000000000404,1000.0
EX_acald(e),-1000.0,869.1508185242344
EX_acgam(e),3.0574257933586935e-11,0.0
EX_actn_R(e),-999.9999999999999,-65.42459073779514
EX_ade(e),0.0,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),0.0,0.0
EX_ala_L(e),48.38096822413661,48.38096822177319
EX_alaasp(e),1.8306454529797542e-10,0.0
EX_alagln(e),9.3291517949567e-10,0.0
EX_alaglu(e),7.118582112268579e-10,0.0
EX_alagly(e),6.908713183596348e-11,0.0
EX_alahis(e),2.5555320900702204e-10,0.0
EX_alaleu(e),2.513277638520109e-10,0.0
EX_alathr(e),-11.479520371631388,-11.479520372018948
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,645.1980273168296
EX_arab_L(e),7.12087517279622e-11,0.0
EX_arbt(e),8.810563227349796e-11,0.0
EX_arg_L(e),15.975461499182563,17.093399897630114
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.4403787824697,61.44037878246935
EX_btn(e),6.617106571348746e-11,0.0
EX_bz(e),352.8709009620134,352.8709009568229
EX_bzam(e),-352.8709009568808,-352.8709009623262
EX_ca2(e),-0.48781817541917194,-0.48781817541917477
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.505823196505683e-11,0.0
EX_cgly(e),7.123014214543048e-11,0.0
EX_chlphncl(e),1000.0000000002601,999.9999999999999
EX_chol(e),6.05073852773609e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),6.482045621637367e-11,0.0
EX_cl(e),-0.48781817541917194,-0.48781817541917444
EX_co2(e),269.2131092420598,270.3310476110147
EX_cobalt2(e),-0.4878181754176064,-0.4878181754191747
EX_crn(e),0.0,0.0
EX_csn(e),-2.235876824207072,0.0
EX_ctbt(e),6.32861152547792e-11,0.0
EX_cu2(e),-0.4878181754191721,-0.4878181754191746
EX_cys_L(e),-3.01145715773252,-3.0114571578209177
EX_czp(e),-645.1980273188004,999.9999999999999
EX_dchac(e),0.0,999.9999999999537
EX_dextrin(e),-0.3174793326084114,8.916904737621636e-17
EX_dfdcytd(e),5.048833504124449e-11,0.0
EX_dfduri(e),0.0,-4.798403708360277e-11
EX_dgchol(e),-1000.0,0.0
EX_etha(e),8.094854831233896e-11,0.0
EX_etoh(e),1000.0000000001023,999.9999999999999
EX_fe2(e),3.86859106545267e-11,0.0
EX_fe3(e),-1.4634545262561567,-1.4634545263009078
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-5.343243527436989e-12
EX_for(e),1000.0000000007416,1000.0
EX_fru(e),1.343672111103322e-10,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-76.31832010585026
EX_galt(e),2.525501397736822e-11,0.0
EX_gam(e),3.926538191446514e-11,0.0
EX_gbbtn(e),5.6489086672295365e-11,0.0
EX_gcald(e),1.463454526257524,1.4634545262149805
EX_gchola(e),-999.9999999999998,0.0
EX_glc_D(e),3.497911457766358e-11,0.0
EX_gln_L(e),7.316494789738913e-11,0.0
EX_glu_L(e),6.410638462384407e-11,0.0
EX_gly(e),1000.0000000000737,1000.0
EX_glyasn(e),-9.113451384749784,-9.113451384865897
EX_glyasp(e),4.753611750644649e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000002201,1000.0
EX_glycys(e),4.9485433035241134e-11,0.0
