,minimum,maximum
DHNAOT4,0.0,6.058128886299917e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.631351721472369e-13
DHNPA,1.8027390280536562,1.8027390280536584
DHORD2,0.0,1.1105105068390806e-11
DHORD5,0.0,6.829838366331631e-12
DHORTS,-7.429771414170733e-12,-5.1911856042823355e-14
DHPPDA,0.0,8.572361807178896e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739028040451,1.8027390280536593
DHQS,6.528159935386422,6.528159935390874
DHQTi,6.528159935386421,6.52815993538988
DINSt2,0.0,1000.0000000000003
DMATT,0.7376069633027881,0.7376069633034595
DMQMT,0.6009130093512226,0.6009130093512197
DM_4HBA,0.0,1.9569229984064986e-12
DM_5DRIB,0.0,1.2933486188612572e-12
DM_5MTR,0.0,4.660101783620698e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9430758596857
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.2373578383360442e-11
DM_btn,0.0,1.2683680453610164e-11
DM_dad_5,0.0,4.1370937837663445e-12
DM_dhptd(c),1.2018260187025556,1.201826018710341
DM_teich_45_BS(c),0.0,1.7328653263158628e-13
DNMPPA,1.802739028036678,1.8027390280536584
DNTPPA,1.8027390280394597,1.8027390280536584
DPCOAK,1.2018260187010013,1.2018260187028562
DPMVDc,6.310937568276993,6.310937568280813
DPR,0.0,6.864283059575666e-12
DRBK,0.0,1.2837151557634122e-11
DRIBabc,0.0,1.4532708038919064e-11
DRPAr,-689.3653793863077,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3670152241144773,1.3670152241144793
DURIK1,0.6672354232896909,1000.0
DURIPP,-997.727115812474,999.3327645767077
DURIt2,0.0,1000.0
DXPS,0.0,3.749362755635578e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000005
E4PD,0.0,0.0
EAR100x,6.29284138069609,6.292841380700823
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696084,6.292841380698972
EAR11M12x,6.292841380696084,6.29284138069817
EAR120x,6.292841380696088,6.292841380700873
EAR12M13x,0.0,0.0
EAR12M14x,6.292841380696084,6.292841380698754
EAR13M14x,6.292841380696084,6.292841380699083
EAR140x,6.292841380696087,6.29284138069925
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696083,6.292841380696097
EAR15M16x,6.292841380696083,6.292841380696096
EAR160x,6.2928413806960855,6.292841380696097
EAR180x,6.292841380696085,6.292841380696094
EAR40x,6.292841380696054,6.292841380696074
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696084,6.292841380696092
EAR5M6x,6.292841380696084,6.29284138069609
EAR60x,6.292841380696054,6.292841380696063
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696084,6.292841380696074
EAR7M8x,6.292841380696084,6.292841380696106
EAR80x,6.29284138069609,6.292841380696108
EAR8M10x,6.292841380696084,6.292841380696074
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696084,6.292841380696101
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999898,1000.0
ETOHt2r,-1000.0,606.8801541703854
EX_2obut(e),-998.798173981306,1.2018260187178307
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999923,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-8.755542905263387e-12,0.0
EX_acisnzd(e),-1000.0,606.8801541704706
EX_acnam(e),-2.160442757571443e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739813205,999.9999999999999
EX_adocbl(e),-1000.0,-8.77786949875692
EX_akg(e),-1000.0,606.8801541703899
EX_ala_D(e),-999.9999999999999,1000.0000000000014
EX_ala_L(e),-1000.0,999.9999999999994
EX_alaasp(e),-1.2085721691807774e-11,0.0
EX_alagln(e),-22.157332332729336,0.0
EX_alaglu(e),-1.1626222750813225e-11,0.0
EX_alagly(e),-1.3497241952468373e-11,0.0
EX_alahis(e),-1.1939867881029715e-11,0.0
EX_alaleu(e),-1.2456606890502055e-11,0.0
EX_alathr(e),-14.14091044589758,-14.140910445874946
EX_arab_L(e),-1.0481402774358602e-11,0.0
EX_arbt(e),-717.9430758596709,0.0
EX_arg_L(e),-987.1880732673359,316.2520038178757
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767122179
EX_biomass(e),75.6845988326031,75.68459883260326
EX_btn(e),-2.3171353733344147e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130093512197,-0.6009130093512188
EX_cbl1(e),8.777869498750604,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651279922,-0.6009130093386027
EX_chol(e),-1000.0000000000001,-999.9999999999834
EX_chols(e),-1.6782505337881267e-11,0.0
EX_cit(e),-1.160197569096182e-11,0.0
EX_cl(e),-0.6009130093512195,-0.6009130093512187
EX_co2(e),607.7280462082492,1000.0
EX_cobalt2(e),-0.6009130093512198,-0.6009130093512187
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512197,-0.6009130093512188
EX_cys_L(e),-4.3105406419358525,0.0
EX_cytd(e),-1.977184459914637,0.0
EX_dad_2(e),-998.7981739813055,999.9999999999999
EX_dcyt(e),-1.0122931464351284e-11,999.3327645767092
EX_dfdcytd(e),-1.3581681400574292e-11,0.0
EX_dfduri(e),0.0,1.6480990166583225e-11
EX_dgsn(e),-5.679228495668168,-5.6792284956471315
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-9.999826870646531e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8801541705229,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093585542,-0.6009130093512188
EX_fe3(e),-0.6009130093512196,-0.6009130093456392
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390280412914,1000.0
EX_fru(e),-965.6197638934942,-3.7654689616273176e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.3108894882307648e-11,0.0
EX_galt(e),-486.38733219473653,0.0
EX_gam(e),-618.7385758765279,-21.187222281787864
EX_gbbtn(e),-8.986009974495686e-12,0.0
EX_glc_D(e),-673.6261618660789,0.0
EX_glcn(e),-8.052559461252524e-12,0.0
EX_gln_L(e),-22.157332332721914,0.0
EX_glu_L(e),-638.958019369708,1000.0
EX_gly(e),3.187033046057373,1000.0
EX_glyasn(e),-11.22629654485529,-11.226296544814145
EX_glyasp(e),-9.823545392648086e-12,0.0
EX_glyb(e),999.999999999985,999.9999999999999
EX_glyc(e),-801.4903434293125,967.5694975493964
EX_glyc3p(e),-1000.0,7.796025998932856e-14
EX_glycys(e),-4.310540641928131,8.194484293119254e-16
EX_glygln(e),-22.157332332727773,0.0
EX_glyglu(e),-1.4791937345297032e-11,0.0
EX_glyleu(e),-996.8129669539419,0.0
EX_glymet(e),-1.0842844681585723e-11,7.736669791787081e-14
EX_glyphe(e),-13.334869468316361,-13.33486946831239
EX_glypro(e),-12.18749095004064,9.118392110276193e-16
EX_glytyr(e),-8.404017854375683,-8.40401785436838
EX_h(e),-1000.0,-999.9999999999839
EX_h2o(e),-606.8801541704812,1000.0
EX_h2s(e),-4.310540641927266,1.4465667850456636e-11
EX_hg2(e),0.0,1.1603389759056853e-11
EX_his_L(e),-6.202201505134168,-6.202201505118518
EX_ile_L(e),-33.05306882369435,966.9469311763072
EX_ins(e),-1.4784595148937465e-11,1000.0000000000081
EX_isnzd(e),-606.8801541704752,1000.0
EX_k(e),-0.6009130093512418,-0.6009130093512188
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8866054226613,0.0
EX_leu_L(e),-26.29737071038512,1000.0
EX_lys_L(e),0.0,3.3412390411009206e-12
EX_mal_L(e),-994.7080041858302,1000.0
EX_malt(e),-347.67801902765575,0.0
EX_malthx(e),-8.498984864207905e-12,0.0
EX_malttr(e),-8.841192990123802e-12,0.0
EX_man(e),-673.6261618660824,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.8835443223403092e-11,0.0
EX_met_L(e),-10.392940995563723,-10.392940995539883
EX_metala(e),-2.775215007851555e-11,1.17851200400277e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.91601666831261e-11,0.0
EX_mg2(e),-0.6009130093512206,-0.6009130093512185
EX_mn2(e),-0.6009130093512199,-0.6009130093512188
EX_mnl(e),-534.1396401594285,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024103,-1.2018260187018186
EX_na1(e),-1000.0000000000002,2.459234378048303e-13
EX_nac(e),-1.2018260187026044,998.7981739812976
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56061281931636,1000.0
EX_ni2(e),-1.629090353942855e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,6.966188019681274e-12
EX_orn(e),-330.88940523211204,972.5506718531149
EX_pb(e),0.0,1.4306893738894965e-11
EX_pheme(e),-0.6009130093512198,-0.600913009350285
EX_pi(e),999.999999999984,1000.0
EX_pime(e),-2.3182352097674247e-12,0.0
EX_pnto_R(e),-1.201826018703671,-1.2018260186954985
EX_ppi(e),0.0,522.8663821093368
EX_pro_L(e),-1000.0,-999.9999999999862
EX_ptrc(e),-0.6009130093551689,-0.6009130093256658
EX_r406(e),0.0,392.2719537917389
EX_r788(e),-392.2719537917331,0.0
EX_rib_D(e),-1.7439334126219865e-11,9.477623750521895e-12
EX_ribflv(e),-1.2018260187024394,-1.2018260186938685
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.11746961175
EX_sheme(e),-0.6009130093512202,-0.6009130093501445
EX_so4(e),-0.6009130093512196,-0.6009130093512188
EX_spmd(e),-0.6009130093512199,-0.600913009344751
EX_succ(e),5.291995814160554,1000.0
EX_sucr(e),-347.67801902765416,0.0
EX_thm(e),-0.600913009351274,-0.6009130093469784
EX_thymd(e),-1.3670152241144793,2.5744347432818587e-12
EX_tma(e),0.0,1.108197725874568e-11
EX_tmao(e),-3.688713262483051e-12,0.0
EX_tre(e),-347.67801902765257,0.0
EX_ura(e),-1.1647047487021232e-11,0.0
EX_urea(e),-6.629633336626746e-12,1000.0
EX_uri(e),-1000.0,997.0598803891751
EX_val_L(e),-415.561618544509,976.7103352472313
EX_xan(e),-4.4247558243879896e-12,0.0
EX_zn2(e),-0.6009130093512195,-0.6009130093512188
F1PPt,0.0,0.0
FACOAL140i,0.0,2.3880419599912244e-11
FACOAL160i,0.0,1.9332948916053962e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.502116912012434e-11
FACOAL181i,0.0,2.9362001956183403e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0598556416148486e-11,1000.0
FBA2,-803.4400770852087,965.6197638934933
FBA3,0.0,1000.0
FBP,0.0,2.085727292582895e-11
FCLTc,0.0,4.029051788941238e-12
FDH,0.0,2.3365920427725042e-11
FE2abc,0.6009130093471681,0.6009130093584242
