,minimum,maximum
ACCOACL,59.3652833514265,59.36528335142677
ACEDIPIT,1.1018737632622114e-11,0.0
ACGAMK,0.0,1.383869536061542e-11
ACGAMT,0.3223851841258329,0.32238518412583467
ACGAMt2,0.0,9.350469838253662e-12
ACGApts,0.0,1.3234459346451947e-11
ACKr,-1000.0,-999.9999999999966
ACLDC,0.0,0.0
ACLS_a,0.0,1.6302395274187378e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735534729761044,2.473553472976116
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735534729761044,2.47355347297611
ACOATA,0.0,0.0
ACPS1,0.4724067782152844,0.47240677821528565
ACS,0.0,1.1161147142914447e-11
ACTNDH,-760.0637148207437,1000.0
ACTNdiff,-760.063714820767,1000.0000000000001
ACtr,-1000.0,-999.9999999999944
ADD,396.9618904689367,999.0213551282675
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0213551282687
ADK11,-1000.0,1000.0
ADK2,0.4724067782152843,0.47240677821671917
ADK3,-1000.0,997.0046434104995
ADK5,-1000.0,943.4512361216357
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3795410552966
ADK9,-1000.0,1000.0
ADNCNT3tc,402.82175273596965,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.4724067782152844,0.47240677821528265
ADOCBLS,0.4724067782152844,0.4724067782152845
ADPRDP,0.0,0.0
ADPT,0.0,4.8812173951899895
ADSL1r,-2.389331962461581e-11,4.88121739516059
ADSL2r,-6.9753104102638496e-15,-2.7157650254887153e-11
ADSS,0.0,4.8812173951724285
AEPPT,0.0,0.0
AGDC,0.0,-1.3578825127443819e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-4.830759954283435e-13
AICART,0.0,-2.459075601854364e-11
AIHDUDPMG,0.42984691216777726,0.42984691216777604
AIHDUPDG,0.42984691216777715,0.42984691216777726
AIHPDCOATA,4.947106945952207,4.9471069459522115
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.3971741616245858e-12
ALAALA,0.10746172804194429,0.10746172804159887
ALAASP1c,0.0,-1.1129902053662237e-11
ALAASPabc,0.0,-1.658941866828458e-11
ALAGLN1c,0.0,31.63851533526721
ALAGLNabc,0.0,31.638515335268263
ALAGLU1c,0.0,11.282517555334692
ALAGLUabc,0.0,11.28251755534264
ALAGLY1c,0.0,-2.208991709801665e-11
ALAGLYabc,0.0,-2.733558557757534e-11
ALAHIS1c,0.0,-2.733312165434931e-11
ALAHISabc,0.0,-2.2442779196025146e-11
ALALEU1c,0.0,-2.2623638545379137e-11
ALALEUabc,0.0,-2.2442779196025146e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1074617280419443,0.1074617280419438
ALAR,-987.2120543630087,1000.0
ALATA_L,-999.6428969606698,596.9336693451162
ALATHR1c,0.0,-1.753416510234654e-11
ALATHRabc,0.0,-1.9604813592712198e-11
ALCD19,-199.92893978799304,989.2104105394445
ALCD2x,-1000.0,-402.8217527361496
AMANAPEr,0.0,-9.729225945905974e-12
AMANK,0.0,-2.3618325171431607e-12
AMMQLT8,0.0,4.88121739518381
AMMQT72,0.0,0.0
AMMQT8r,-4.881217395183983,-2.2228209904413438e-13
AMPTASECG,0.0,4.805944801120072
AMPTASEGC,0.0,4.805944801121072
APAT,0.0,4.464458857165771e-12
ARAI,0.0,410.08106437714963
ARBTpts,0.0,705.3598275728043
ARBabc,0.0,-2.2157244152555243e-11
ARBt2r,-4.014456116554065e-12,410.08106437711155
ARGDA,0.0,-1.9163021969777743e-11
ARGSL,0.0,0.0
ARGt2,21.08834520231911,21.0883452023176
ARSENBabc,0.0,0.0
ASAD,-0.10746172804194411,-0.1074617280419443
ASCBPL,0.0,0.0
ASNS1,1.2108588311870498,8.825534643954333
ASPCT,0.0,-1.24627478038348e-11
ASPK,0.10746172804194429,0.10746172804194438
ASPTA,-22.639748411148872,-10.143855203196157
ATPS4,1000.0000000000128,1000.0
BGLA,0.0,0.0
BGLA1,0.0,251.98033323640738
BPNT,0.4724067782152844,0.4724067782152847
BTNCLi,59.365283351426505,59.36528335142654
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.3564945281584
CAt4i,0.4724067782152844,0.47240677821528504
CBIAT,0.4724067782152843,0.4724067782152863
CBMKr,-1.7566591235950715e-12,3.426472172874683e-11
CBPS,0.0,6.0275550701373895e-12
CD2abc1,0.0,1.0820128884819615e-11
CD2t6r,-1.9866841914387612e-11,0.0
CDPGLYCGPT,0.3223851841258329,0.32238518412583417
CDPMEK,4.961333234183661,4.961333234189581
CELBpts,0.0,251.98033323644668
CGLYabc,-1.1749342459563155e-15,4.805944801119282
CHLabc,0.0,2.057617494475592e-11
CHLt2r,-3.874322939121549e-12,0.0
CHOLabc,0.0,0.0
CHORM,-7.869729080624961e-13,5.9154079857446466e-12
CHORS,0.0,-2.812979016410646e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109266402020818,0.5109266402020817
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109266402020818,0.5109266402020834
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109266402020818,0.5109266402020834
CMLDC,0.0,0.0
CO2t,-759.9488729453935,4.7267393018285455
COBALTt5,-0.47240677821528404,-0.4724067782152844
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.1861873948714175e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543603252154812
CTPS2,0.0,1.5543603252210847
CYRDAAT,0.0,0.0
CYSDS,0.0,6.94814059762737e-12
CYSS,0.0,3.3690950569587924e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,7.661480234473763e-14
CYSTS,0.0,1.139635619904299e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54876387835118,57.493577434782246
CYTK2,0.6204589446880631,0.6204589446992944
CZP_NR,-1000.0,1000.0
Cuabc,0.4724067782152843,0.472406778214899
Cut1,0.0,-6.723246687015277e-13
DADNK,0.9786448717254866,0.9786448717312992
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.04370656080575,2.043706560808331
DAGK181,0.0,0.0
DALAt2r,-987.2120543630091,1000.0
DAPDAi,0.0,1.4913832028672056e-11
DAPE,0.10746172804194429,0.10746172804194437
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043706560808327,2.0437065608083347
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043706560808327,2.0437065608083347
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043706560808327,2.0437065608083347
DCMPDA,-0.6204589446992966,-0.6204589446662574
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,7.889501581821957e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.0306099587482973e-13
DFDCYTDabc,0.0,-5.157830155156495e-12
DFDURIte,0.0,-5.157830155156495e-12
DGK1,0.0,-4.982104366642059e-12
DHAPT,0.0,298.58912363194986
DHFOR2,-1.4172203346458527,-1.4172203346458532
DHFR,2.3958652063771537,2.3958652063800723
DHFS,0.0,0.0
DHNAOT,0.4724067782081623,0.472406778215799
DHNAOT4,0.0,1.4008624087926284e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,8.46139641018774e-12
DHORDfum,0.0,1.3285611644378831e-11
DHORDnad,0.0,1.3773979394863245e-11
DHORTS,-3.303699554302648e-11,4.389106419973484e-14
DHQS,0.0,5.134127685740628e-12
DHQTi,0.0,9.738100882192836e-12
DMATT,0.5798685062572285,0.5798685062573731
DMPPS,4.961333234183662,4.961333234186425
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,705.3598275728541
DM_4HBA,0.0,5.496061162165434e-13
DM_5DRIB,0.0,9.19284604861708e-13
DM_HQN,0.0,705.3598275728692
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.861200695604242e-12
DM_dhptd(c),0.0,-2.4902483049067007e-14
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000001,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448135564299329,0.9448135564307181
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,5.098916754035772e-12
DRIBabc,0.0,7.28794033861316e-12
DRPAr,-2.577748688163127,-2.577748688154605
DSERt2r,0.0,0.0
DTMPK,0.97864487173131,0.9786448717321092
DURIK1,1.599103816429224,1.599103816431214
DURIPP,-1.5991038164305975,-1.5991038164248936
DUTPDP,0.0,9.563032220390273e-14
DXPRIi,4.96133323418366,4.961333234184736
DXPS,4.96133323418366,4.961333234185279
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2212377623063
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947106945952209,4.947106945954311
EAR11M12x,4.94710694595221,4.947106945951614
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947106945952208,4.94710694595281
EAR13M14x,4.947106945952208,4.947106945952787
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947106945952207,4.947106945952217
EAR15M16x,4.947106945952207,4.947106945952229
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.94710694595221,4.947106945952225
EAR5M6x,4.94710694595221,4.94710694595224
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.94710694595221,4.947106945952219
EAR7M8x,4.94710694595221,4.94710694595224
EAR80x,0.0,0.0
EAR8M10x,4.94710694595221,4.947106945952224
EAR8M9x,0.0,0.0
EAR9M10x,4.94710694595221,4.947106945952251
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999866,1000.0
ETOHt2r,-1000.0,-402.821752736003
EX_12dgr180(e),-2.473553472976101,-2.473553472973357
EX_15dap(e),0.0,6.323927066309843e-12
EX_2obut(e),0.0,1.1383429704005448e-13
EX_34dhphe(e),-8.928917714331559e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-5.723346477644521e-12,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999994
EX_C02528(e),999.9999999999917,1000.0
EX_ac(e),999.9999999999958,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.04725262188441e-11,0.0
EX_actn_R(e),-1000.0000000000001,760.0637148208043
EX_adn(e),-1000.0,-402.82175273599705
EX_ala_D(e),-999.9999999999998,987.2120543630109
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.035861808693848e-11,0.0
EX_alagln(e),-31.63851533527908,4.622733372609181e-13
EX_alaglu(e),-11.282517555389482,0.0
EX_alagly(e),-1.4071328924263528e-11,0.0
EX_alahis(e),-1.268537184471081e-11,0.0
EX_alaleu(e),-1.1379629816835567e-11,0.0
EX_alathr(e),-1.4282670655256759e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_arab_L(e),-410.08106437724877,0.0
EX_arbt(e),-705.3598275728277,0.0
EX_arg_L(e),-11.507169150821234,-11.507169150828872
EX_arsenb(e),2.0787461196513908e-12,0.0
EX_biomass(e),59.4993234272434,59.499323427243596
EX_btn(e),-9.986706550679784e-14,0.0
EX_ca2(e),-0.47240677821528426,-0.47240677821528454
EX_cd2(e),0.0,0.0
EX_cellb(e),-251.98033323646908,0.0
EX_cgly(e),-4.805944801122274,0.0
EX_chlphncl(e),-194.3564945284716,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999711,1000.0
EX_chols(e),-2.28678728839344e-11,0.0
EX_cl(e),-0.4724067782152866,-0.4724067782152842
EX_co2(e),-4.726739301854094,759.9488729452595
EX_cobalt2(e),-0.4724067782152849,-0.4724067782152844
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724067782152848,-0.4724067782152843
EX_czp(e),-999.9999999999999,999.9999999999986
EX_dfdcytd(e),-5.16643489634376e-12,0.0
EX_dfduri(e),0.0,1.049175452845315e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240677821548077,-0.47240677821191684
EX_dopa(e),0.0,8.9460431669749e-12
EX_drib(e),-8.245855067443156e-12,0.0
EX_etoh(e),402.8217527360398,1000.0
EX_fe2(e),-0.47240677824460375,-0.4724067782152843
EX_fe3(e),-0.4724067782151399,-0.4724067781998818
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417220334645857,-1.4172203346458532
EX_for(e),-1.0714701257197763e-11,1000.000000000008
EX_fru(e),-452.65067641399645,1000.000000000011
EX_gal(e),601.88116849058,1000.0
EX_galt(e),-1.8939453380130145e-11,0.0
EX_gam(e),-315.5136890748521,-0.5382725292418207
EX_gbbtn(e),-3.104409559103955e-11,0.0
EX_gchola(e),-1000.0,-6.528849010546091e-12
EX_glc_D(e),-314.9754165456379,-3.2529404902904594e-12
EX_gln_L(e),-31.638515335282467,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3853241872096,1000.0
EX_glyasn(e),-7.614675812799034,4.338553720570714e-14
EX_glyasp(e),-1.9578220779122597e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.39615986748967,990.7431904601721
EX_glycys(e),-4.805944801120418,0.0
EX_glygln(e),-7.614675812761179,0.0
EX_glyglu(e),-5.64125877768453,0.0
EX_glyleu(e),-7.614675812757453,0.0
EX_glymet(e),-7.2255799872074205,0.0
EX_glyphe(e),-10.48318579464602,-10.483185794638478
EX_glypro(e),-4.910904742882361e-12,0.0
EX_glytyr(e),5.113313838401885e-12,0.0
EX_h(e),-1000.0,-999.9999999999753
EX_h2o(e),-1000.0,-999.9999999999973
EX_hg2(e),0.0,1.0790096530982384e-11
EX_his_L(e),-4.87585055621574,-4.87585055619599
EX_hxan(e),393.81848171307973,994.1401377331272
EX_ile_L(e),-21.037508980387877,-21.037508980381638
EX_k(e),-0.47240677821528415,-0.4724067782152845
EX_kesto(e),2.7275087472490186e-11,0.0
EX_kestopt(e),-9.157178566638238e-12,0.0
EX_kestottr(e),-1.3210790666947627e-11,0.0
EX_lac_D(e),-270.22123776233235,1000.0
EX_lac_L(e),-433.7421593329588,999.9999999999983
EX_lactl(e),-1000.0,-8.97718665515703e-14
EX_lcts(e),-314.9754165456968,0.0
EX_leu_L(e),-25.620741863994,-18.006066051228053
EX_lys_L(e),-19.25993099343754,-19.259930993398687
EX_malt(e),-251.980333236518,0.0
EX_malthx(e),-5.0940808891149587e-11,0.0
EX_malttr(e),-2.995299037691301e-11,0.0
EX_man(e),-314.9754165456382,0.0
EX_mantr(e),-5.7680696129030375e-11,0.0
EX_met_D(e),-6.413093610799593e-11,0.0
EX_met_L(e),-7.2255799872083735,0.0
EX_metala(e),-7.225579987208858,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225579987208327,0.0
EX_mg2(e),-0.4724067782152862,-0.4724067782152843
EX_mn2(e),-0.47240677821528504,-0.4724067782152844
EX_mnl(e),-209.98361103038212,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.472406778215287,-0.4724067782155018
EX_na1(e),-999.9999999999997,0.0
EX_nac(e),-0.9448135564281438,-0.9448135564306771
EX_nchlphncl(e),-1000.0,194.35649452782877
EX_nh4(e),601.8811684905758,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000007,1000.0000000000003
EX_o2(e),-560.7042523397218,0.0
EX_orn(e),-9.581176051489066,-9.58117605148638
EX_pb(e),0.0,-3.644416220579903e-12
EX_pheme(e),-0.4724067782152906,-0.4724067782152843
EX_pi(e),-73.90687634746921,-73.90687634751863
EX_pnto_R(e),-0.944813556430632,-0.9448135564306349
EX_pro_L(e),-3.125121200015539e-11,0.0
EX_ptrc(e),-0.47240677821528715,-0.4724067782152843
EX_q8(e),-0.4724067782152831,-0.4724067782152843
EX_rib_D(e),-3.125121200016077e-11,1.918386411883625e-12
EX_ribflv(e),-0.9448135564305727,-0.9448135564305687
EX_salcn(e),-705.3598275732799,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.35271670162356
EX_sheme(e),-0.47240677821528543,-0.4724067782152843
EX_so4(e),-0.4724067782152847,-0.47240677821528443
EX_spmd(e),-0.4724067782152846,-0.4724067782152843
EX_stys(e),-568.4532758576231,6.266315978433682e-15
EX_succ(e),0.0,4.881217395224523
EX_sucr(e),0.0,0.0
EX_taur(e),992.3853241872391,1000.0
EX_tchola(e),-999.9999999999961,6.505880980580919e-12
EX_tdchola(e),-1000.0,1.4542557486004407e-11
EX_thm(e),-0.47240677821526667,-0.4724067782152844
EX_thr_L(e),-18.7315294019506,-11.116853589135248
EX_tre(e),-251.98033323640632,0.0
EX_trp_L(e),-3.242475129491055,-3.2424751294910563
EX_tym(e),0.0,1.0208896204257843e-11
EX_tyr_L(e),-6.606804873383875,-6.606804873360864
EX_ura(e),-4.832832545378767,-4.832832545383793
EX_val_L(e),-18.30913180503137,-18.30913180503134
EX_xan(e),-3.143408755995411,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47240677821528465,-0.4724067782152844
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.23364655883578e-13
FACOAL181i,0.0,2.2057509711708513e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.7193582427026585e-11,630.4563737675859
FBA2,-199.92893978802962,989.2104105395036
FBA3,0.0,602.4421730197512
FBP,0.0,8.288007001928776e-12
FE2abc,0.4724067782152843,0.4724067782051626
FE3abc,0.472406778214454,0.47240677821636773
FECRMabc,0.0,0.0
FERO,0.0,-2.2322294285828849e-13
FMNAT,0.4724067782152843,0.4724067782152847
FOLABCCte,0.0,2.1652625457253947e-11
FOLt,1.417220334645853,1.4172203346557921
FORt2r,-1000.0,1.9103238234307916e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881217395225429
FRD3,0.0,4.881217395228761
FRD7,0.0,4.8812173952259155
FRDO,0.0,2.6370493581389482e-11
FRTT,0.0,0.472406778215985
FRUK,0.0,307.56079828294537
FRUpts,0.0,989.2104105395065
FRUt1r,-1000.0,-323.7191444127542
FT,0.0,5.925956250436636e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.339984725370505e-12
G1PACT,11.820790084613872,11.82079008461387
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735534729761044,2.473553472976111
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735534729761044,2.47355347297611
G3PCT,45.45631096174243,45.45631096174257
G3PD1,-1000.0,252.55904061343895
G3PD2,0.0,1000.0
G3PO,-1.0412048000959013e-11,965.7381307368413
G5SADs,0.0,1.0007355917550533e-12
G5SDr,0.0,5.1928181601406255e-12
G6PBDH,-999.9999999999999,752.1797190392211
G6PDA,0.0,314.97541654554726
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,251.98033323643185
GALASE_LACTL,0.0,999.9999999999999
GALK,0.0,398.8917336705381
GALM1r,-1000.0,1000.0
GALS3,0.0,1.9801789368770215e-12
GALT,-981.6240445048276,1000.0
GALTpts,0.0,0.0
GALU,-981.6240445048276,1000.0
GALabc,0.0,6.015663339296336e-13
GALt1r,-1000.0,-601.881168490713
GALt2_2i,0.0,398.11883150928446
GAMpts,0.5382725292347392,315.5136890747796
GAPD,999.9999999999974,1000.0
GARFTi,0.0,4.2797415732502874e-12
GBBTNabc,0.0,4.940546291975907e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,11.282517555397133
GGTT,-5.551219480042978e-17,0.4724067782152629
GHMT2r,1.9234584281634175,1.9234584281915716
GK1,-996.3841844658002,1000.0
GK2,-996.3841844657999,1000.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR4r,0.0,568.453275857596
GLCabc,0.0,-6.483489099774719e-12
GLCpts,0.0,314.97541654550673
GLNS,0.0,-2.325113332333023e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-2.56771481707018e-13
GLNabc,0.0,31.638515335281916
GLU5K,0.0,-3.942128650781693e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240677821528426,0.4724067782152841
GLUDy,-1000.0,596.5765663057341
GLUPRT,0.0,-4.934478157217617e-12
GLUR,-0.10746172804163552,-0.10746172804194427
GLUTRS,0.0,0.0
GLYASN1c,-7.668141459613353e-14,7.614675812751959
GLYASNabc,0.0,7.61467581276695
GLYASP1c,0.0,3.760743061568808e-12
GLYASPabc,0.0,2.6869082780109287e-12
GLYAT,-7.6146758127496375,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.58912363196146
GLYCYSabc,0.0,4.805944801120964
GLYCt,-198.39615986738372,990.7431904600976
GLYGLN1c,0.0,7.614675812777553
GLYGLNabc,0.0,7.61467581278556
GLYGLU1c,0.0,5.641258777695978
GLYGLUabc,0.0,5.6412587776978445
GLYK,0.0,307.56079828296345
GLYLEUHYDROc,0.0,7.614675812768023
GLYLEUPEPT1tc,0.0,7.614675812773386
GLYMET1c,0.0,7.225579987207703
GLYMETabc,0.0,7.225579987207617
GLYOX,387.64433212009476,984.822579383978
GLYPHEHYc,10.483185794647845,10.483185794646037
GLYPHEabc,10.483185794648628,10.483185794646053
GLYPROPRO1c,0.0,2.924220551443569e-11
GLYPROabc,0.0,1.9847586008976238e-11
GLYTYR1c,0.0,1.9976172987076272e-11
GLYTYRabc,0.0,3.400214051953307e-11
GLYt2r,1.8140994131389407e-11,7.614675812774597
GMPR,0.0,8.761035072703917e-12
GMPS2,3.143408755984648,3.143408755996077
GND,0.0,752.1797190391641
GNK,0.0,1.085904578287401e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798685062572286,0.5798685062570781
GTHRD,0.0,0.0
GTHS,0.4724067782152843,0.4724067782152846
GTPDPK,0.0,0.0
GUAPRT,0.0,4.9853123905017626e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.365283351426505,59.36528335141257
H2Ot,-1000.0,-1000.0000000000073
HDG3PACT,-1.8417793337619666e-12,-1.4630639364043572e-12
HEMEti,0.4724067782152843,0.4724067782152832
HETT,0.47240677821528443,0.4724067782154058
HEX1,0.0,314.97541654551884
HEX4,0.0,3.4493439545599355e-12
HEX7,0.0,314.97541654551975
HEXTT,0.0,0.47240677821536564
HEXb,0.0,314.9754165455302
HG2abc,0.0,1.5330417575821854e-12
HISCAT1,-4.875850556215744,-4.875850556216945
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
