,minimum,maximum
3OAS11M12,5.2148232747362435,5.214823274736268
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.214823274736243,5.214823274736268
3OAS13M14,5.214823274736243,5.214823274736268
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.2148232747362435,5.214823274736237
3OAS4M3O6,5.214823274736246,5.214823274736234
3OAS4M5,0.0,0.0
3OAS4M6,5.2148232747362435,5.214823274736269
3OAS5M6,5.2148232747362435,5.214823274736269
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.2148232747362435,5.214823274736289
3OAS7M8,5.2148232747362435,5.214823274736289
3OAS80,0.0,0.0
3OAS8M10,5.2148232747362435,5.214823274736253
3OAS8M9,0.0,0.0
3OAS9M10,5.2148232747362435,5.214823274736269
4HBNOX,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.4692900971155017e-11
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,3.1909646988486036e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6P3HXI,0.0,0.0
AACOAT,0.0,4.5568872615321195e-12
ABUTt2r,0.0,0.0
ACACCTr,0.0,8.563126896159605e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,69.76540243543917,1000.0
ACALDt,-220.27611492614616,1000.0
ACBIPGT,0.18956259708655113,0.189562597086552
ACCOAC,0.0,62.577879296835206
ACCOACL,0.0,62.57787929683519
ACCOAT,0.0,0.0
ACGAMT,0.3316809788519082,0.331680978851908
ACGApts,-2.214804370586917e-12,-9.56647066194543e-13
ACGK,15.102565057727166,15.29212765482858
ACGS,0.0,1.0229354896997406e-11
ACHBPL,0.0,607.2554387676736
ACKr,-1000.0000000000001,-999.9999999999883
ACLS_a,0.0,985.077569914651
ACLS_b,-985.0775699146511,1.5343787371808699e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.086759997511621e-12
ACOAAGPAT160,0.0,3.794018426607976e-12
ACOAAGPAT180,0.0,2.6074116373681258
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6074116373681204,2.6074116373681258
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6074116373681204,2.6074116373681258
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,4.958687117118776e-15,9.125156753085002e-12
ACONMT,0.0,0.0
ACOTA,-15.292127654824359,-15.102565057727114
ACPS1,0.18956259708655113,0.18956259708655165
ACYP,0.0,1.2404057101276606e-11
ACYP_2,0.0,1.0134707499337448e-11
ACtr,-1000.0,-999.9999999999944
ADCPS1,0.0,3.5695901092425615e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,8.23721479706942e-13
ADD,0.0,6.9608137361303055e-12
ADK1,51.623958863468204,51.62395886348649
ADK2,0.18956259708655113,0.18956259708880618
ADMDC,0.0,1.1865023413858475e-12
ADNCYC,0.0,0.0
ADNUC,0.0,4.56158583618432e-12
ADOCBIK,0.0,0.18956259708749046
ADOCBIK2,0.0,0.189562597087323
ADOCBLS,0.18956259708655113,0.18956259708655157
ADOCBLabc,2.8555600436850985e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3791251941594465,0.3791251941737011
ADSL1r,8.89582098189448,8.895820981901377
ADSL2r,0.0,1.856560715579705e-12
ADSS,8.8958209818943,8.89582098190319
AGDC,0.0,1.203744082321851e-11
AGMT,0.0,0.0
AGPAT120,0.0,2.974658424368807e-12
AGPAT140,0.0,3.7853990344788135e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6074116373681253
AGPAT181,0.0,0.0
AGPR,-15.292127654824219,-15.102565057727164
AHCYSNS_r,0.3791251941731313,0.3791251941731325
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.7085399878116604e-11
AHSERL3,-8.931004481742767e-12,0.0
AICART,0.0,1.7720081573252286e-12
AIHPDCOATA,5.214823274736242,5.214823274736254
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.860040786626132e-12
ALAALA,1.5311319605140419,1.5311319605140465
ALAASP1c,0.0,8.860040786626158e-12
ALAASPabc,0.0,4.152758194850466e-12
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,1.0269679055526135e-11
ALAGLNabc,0.0,1.097767520953799e-11
ALAGLU1c,0.0,1.0868366921534028e-11
ALAGLUabc,0.0,1.1802210379005274e-11
ALAGLY1c,0.0,1.1802210379005261e-11
ALAGLYabc,0.0,1.1802210379005274e-11
ALAHIS1c,0.0,1.180221037900526e-11
ALAHISabc,0.0,1.3427826261796148e-11
ALALEU1c,0.0,1.3427958290741293e-11
ALALEUabc,0.0,1.3427826261796148e-11
ALAPGPL,0.11056032628396942,0.11056032628396992
ALAR,-942.8793380044534,1000.0
ALATA_D,-950.9168166082538,991.9625213961934
ALATHR1c,0.0,1.0694834665233461e-11
ALATHRabc,0.0,1.1540180675358074e-11
ALAt4r,-1000.0,1000.0
ALCD19,-1.9555587280371631,513.5190608053385
ALCD2x,-1000.0,292.66294799933695
ALCD4,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,3.677206301845576e-12
AMALT2,0.0,3.630854961906346e-12
AMALT3,0.0,2.4205699746042305e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,1.2465588988495774e-12
AMANK,0.0,1.2506292598298263e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.37912519417310225,0.37912519417310303
AMMQT8,0.18956259708655113,0.18956259708655113
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.04071830909296
AMPTASEGC,0.0,5.040718309092944
ANPRT,2.889628195601288,2.889628195601299
ANS,0.0,2.889628195601298
ANS2,0.0,2.889628195601298
APRAUR,0.0,0.0
ARAI,0.0,1.0632048943951339e-11
ARBTpts,0.0,0.0
ARBabc,0.0,1.2362346680969767e-11
ARGDC,0.0,0.0
ARGSL,0.0,2.663539794154814e-12
ARGSS,0.0,2.84982322295972e-12
ARSENBabc,0.0,1.1404980369373189e-11
ARSENBt2,-1.0788091966283076e-11,2.679810779433136e-14
ASAD,0.0,0.0
ASNS1,0.0,1.0444083931643946e-11
ASNS2,0.0,1.4573312056395494e-11
ASPCT,0.0,3.507226680238854e-12
ASPKi,0.0,1.4519041972589782e-11
ASPO1,0.0,642.9021755070696
ASPO5,0.0,0.37912519417311674
ASPO6,0.0,0.37912519417311535
ASPTA,-664.471601377269,-21.56942587017296
ATPS4,999.9999999999704,1000.0
BHBtp,0.0,0.0
BPNT,0.18956259708655113,0.18956259708655193
BTNCLi,0.0,62.57787929683524
BTNabc,0.0,1.6944828004422483e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,726.8952900352672
BZAMt2r,0.0,726.8952900352547
BZte,0.0,726.8952900352547
CAt4i,0.18956259708655113,0.18956259708655213
CBIAT,0.18956259708655115,0.1895625970865518
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,4.282353046869297e-12
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3316809788519083,0.33168097885191
CDPMEK,18.738077536519974,18.738077536520983
CELBpts,0.0,0.0
CGLYabc,0.18956259708655038,5.230280906179345
CHORS,3.0791907926878395,3.079190792687969
CHRPL,0.18956259708655113,0.1895625970866656
CITL,0.0,1.2694239019824066e-11
CITt2,0.0,1.779462828107772e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6518529093420302,0.6518529093420335
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6518529093420302,0.6518529093420339
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6518529093420302,0.6518529093420339
CO2t,-1000.0,-14.92243008534922
COBALTt5,-0.18956259708655224,-0.18956259708655115
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.4250387496019608e-12
CRO4t3,0.0,0.0
CSNt6,27.28330107177214,1000.0
CTBTabc,0.0,1.5226532809737803e-11
CTPS1,0.0,1.3463562718767671e-11
CTPS2,0.0,1.3941402511283706e-11
CYRDAAT,0.0,1.6240088503441693e-12
CYSDS,0.0,1.572633397872096e-11
CYSS,0.0,1.242574536590298e-11
CYSS3r,0.0,1.4386340889303399e-11
CYSTL,0.0,0.0
CYTBD,576.9368492000601,1000.0
CYTD,0.0,972.7166989282231
CYTDK1,0.0,27.283301071793197
CYTDK2,0.0,27.283301071789538
CYTDK3,-1.478184166976536e-11,-6.046172989913227e-14
CYTDK4,0.0,3.857809425843458e-12
CYTK1,68.7692575687372,68.76925756874535
CYTK2,-1.5668674589130262e-11,0.0
Cuabc,0.18956259708655115,0.18956259709233786
Cut1,0.0,6.7037127585551376e-12
D5KGK,0.0,1.3407425517110275e-11
DAPDA,0.0,0.0
DAPDC,0.0,565.5388999832376
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,-7.977522783269976e-15,7.412288028683902e-12
DASYN141,0.0,5.293666286195708e-12
DASYN160,0.0,4.762581101612175e-12
DASYN161,0.0,4.762581101612175e-12
DASYN180,2.607411637368121,2.607411637368134
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.607411637368121,2.6074116373681266
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.607411637368121,2.607411637368133
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-10.299924882035802,1.181338771550153e-11
DCTPD,0.0,4.374404538964792e-12
DCTPD2,21.185219553616015,21.1852195536281
DCYTD,0.0,10.299924882047177
DDPA,3.079190792687849,3.0791907926878648
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.1204259911420976e-11
DFDCYTDabc,0.0,1.4072266805550213e-11
DFDURIte,0.0,1.4072266805550212e-11
DGK1,-5.936112022971467e-12,0.0
DHAD1,0.0,985.0775699146625
DHAD2,0.0,607.2554387676608
DHAK,0.0,515.4746195333676
DHAPT,0.0,486.34830965597536
DHFOR2,-0.5686877912596576,-0.5686877912596534
DHFR,0.5686877912596587,0.5686877912596568
DHFS,0.0,0.0
DHNAOT4,0.3791251941731023,0.3791251941731031
DHNAOT7,0.37912519417310225,0.37912519417310303
DHORD2,0.0,2.030426013601843e-12
DHORD5,0.0,3.4726280042665976e-12
DHORTS,-3.732827909772652e-12,-4.3861402271003106e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,3.079190792687849,3.0791907926879567
DHQTi,3.0791907926878483,3.0791907926879567
DMATT,1.7206945576006025,1.720694557600709
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.73807753652015
DMQMT,0.18956259708656079,0.189562597086666
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.3880730565714296e-11
DM_btn,0.0,9.835367697867754e-12
DM_dhptd(c),0.3791251941731313,0.37912519417313245
DPCOAK,0.3791251941728077,0.3791251941729859
DPRr,0.0,0.0
DRBK,0.0,2.0673428502127663e-11
DRIBabc,0.0,9.91918674699521e-12
DRPAr,10.29992488203299,10.299924882042907
DTMPK,1.0121840724137048,1.0121840724170088
DURIPP,10.299924882032986,10.29992488204584
DUTPDP,10.299924882032988,10.299924882036024
DXPRIr,18.73807753652007,18.738077536520095
DXPS,18.73807753652007,18.738077536520105
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000106,1000.0
E4PD,0.0,0.0
EAR10M12x,5.2148232747362435,5.214823274736268
EAR11M12x,5.2148232747362435,5.214823274736242
EAR12M14x,5.2148232747362435,5.214823274736242
EAR13M14x,5.2148232747362435,5.214823274736242
EAR14M16x,5.214823274736243,5.21482327473624
EAR15M16x,5.214823274736243,5.21482327473624
EAR4M6,5.2148232747362435,5.214823274736242
EAR5M6,5.2148232747362435,5.214823274736242
EAR6M8x,5.2148232747362435,5.214823274736242
EAR7M8x,5.2148232747362435,5.214823274736242
EAR8M10x,5.2148232747362435,5.214823274736242
EAR9M10x,5.2148232747362435,5.214823274736242
ECOAH1,-1.2539872771594028e-11,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999842,1000.0000000000003
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETOHt2r,-1000.0,292.66294799937015
EX_26dap_M(e),-567.0700319437425,-1.5311319605140419
EX_4abut(e),0.0,0.0
EX_C02528(e),0.0,1000.0
EX_ac(e),999.9999999999889,1000.0
EX_acald(e),-1000.0,220.27611492613357
EX_acgam(e),-1.399868212669905e-11,0.0
EX_adocbl(e),-2.8555600436850985e-17,-2.8555600436850985e-17
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.592645340480315e-11,0.0
EX_alagln(e),-1.4839445389158642e-11,0.0
EX_alaglu(e),-1.3061803493582347e-11,0.0
EX_alagly(e),-1.2773521088008133e-11,0.0
EX_alahis(e),-1.963134962940779e-11,0.0
EX_alaleu(e),-1.2181093130869971e-11,0.0
EX_alathr(e),-1.3215433725435043e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.7576526854828585e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.102565057727245,-15.102565057723414
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.2183423499277,61.21834234992796
EX_btn(e),-8.449697350823604e-12,0.0
EX_bz(e),0.0,726.8952900352444
EX_bzam(e),-726.8952900352382,3.946753345559473e-14
EX_ca2(e),-0.18956259708655188,-0.18956259708655107
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.230280906179506,-0.18956259708655113
EX_cholate(e),0.0,1000.0
EX_cit(e),-7.45786542414664e-12,0.0
EX_cl(e),-0.18956259708655177,-0.18956259708655113
EX_co2(e),14.922430085351971,1000.0
EX_cobalt2(e),-0.18956259708655213,-0.18956259708655118
EX_cro4(e),0.0,0.0
EX_csn(e),-1000.0,-27.28330107177674
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1895625970865522,-0.18956259708655118
EX_dfdcytd(e),-2.1384077606888256e-11,0.0
EX_dfduri(e),0.0,1.4386340889303412e-11
EX_dgchol(e),-999.9999999999999,0.0
EX_drib(e),-1.5427871393035764e-11,0.0
EX_etha(e),-999.999999999999,0.0
EX_etoh(e),-292.6629479993587,1000.0000000000001
EX_fe2(e),-0.18956259708655201,-0.18956259708655118
EX_fe3(e),-0.18956259708655185,-0.18956259708655113
EX_fol(e),-0.568687791259643,-0.5686877912596533
EX_for(e),69.76540243544876,1000.0000000000002
EX_fru(e),-524.7678955014467,1000.0
EX_fum(e),-987.0456886059997,999.9999999999999
EX_gal(e),-8.437111942667073,991.5628880573329
EX_galt(e),0.0,0.0
EX_gam(e),-685.5774690711183,0.0
EX_gbbtn(e),-9.795583173823912e-12,0.0
EX_gchola(e),-999.9999999999999,0.0
EX_glc_D(e),-723.6651062417432,0.0
EX_glu_L(e),-27.24779443323159,578.6562494270753
EX_gly(e),-410.4164907277911,1000.0
EX_glyasn(e),-12.29447969415393,-12.294479694119277
EX_glyasp(e),-1.7880188476845e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-378.98674889190454,0.0
EX_glycys(e),-5.040718309097446,0.0
EX_glygln(e),-1.7187536126248567e-11,0.0
EX_glyglu(e),-1.4336903291745663e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.013266749407363,0.0
EX_glyphe(e),-2.9533469288753876e-12,0.0
EX_glypro(e),-1.6660103861464265e-11,0.0
EX_glytyr(e),-1.6693050672000934e-12,0.0
EX_h(e),-828.1143778204885,1000.0
EX_h2o(e),-1000.0,806.7790691112614
EX_hg2(e),0.0,1.407933927554889e-11
EX_his_L(e),-627.1881667475019,-21.44209171810349
EX_hxan(e),-18.1347707726627,-18.134770772658506
EX_ile_L(e),-20.017418454948867,587.2380203127124
EX_k(e),-0.18956259708655102,-0.18956259708655113
EX_lac_D(e),-999.9999999999999,1000.0000000000092
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-28.195576809477412,971.8044231905386
EX_lys_L(e),-17.474163640363468,548.064736342864
EX_malt(e),-1.1148884656504615e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.7402034340325767e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-1.7857354821494102e-11,0.0
EX_met_L(e),-8.013266749407354,0.0
EX_metala(e),-8.013266749407327,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.013266749407327,0.0
EX_mg2(e),-0.18956259708655143,-0.18956259708655113
EX_mn2(e),-0.18956259708655143,-0.18956259708655115
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.37912519417310164,-0.37912519417310225
EX_na1(e),6.3282838453468626e-15,-1.3988837973924644e-13
EX_nh4(e),-1000.0000000000007,1000.0
EX_no3(e),-1.0877114439072631e-11,0.0
EX_o2(e),-999.9999999999999,-310.1974208895894
EX_ocdca(e),-5.214823274736263,-5.2148232747362435
EX_orn(e),15.102565057722826,15.102565057727196
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.459458259910877,-9.459458259888386
EX_pheme(e),-0.18956259708655246,-0.18956259708655118
EX_pi(e),-378.9867488919116,0.0
EX_pnto_R(e),-0.37912519417280943,-0.37912519417280777
EX_ppi(e),0.0,158.33894680026626
EX_pro_L(e),-11.285601412209223,-11.28560141219093
EX_ptrc(e),-0.18956259708655226,0.0
EX_rib_D(e),-1.6751014612215058e-11,9.64960512991313e-12
EX_ribflv(e),-0.37912519417310414,-0.3791251941731023
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1895625970865519,-0.18956259708655118
EX_so4(e),-0.18956259708655174,-0.18956259708655115
EX_spmd(e),-0.1895625970865519,-0.1895625970834019
EX_succ(e),-999.4313122087402,817.8069128794439
EX_sucr(e),-352.0532949284155,0.0
EX_taur(e),-1.6810085951294067e-11,1000.0
EX_tchola(e),-999.9999999999998,0.0
EX_tdchola(e),-999.9999999999999,0.0
EX_thm(e),-0.1895625970865523,-0.18956259708655124
EX_thymd(e),-1.012184072413709,-1.012184072413705
EX_tre(e),0.0,0.0
EX_tyr_L(e),-7.387829554789283,-7.387829554779767
EX_ura(e),15.624635081286772,988.3413340095138
EX_val_L(e),-21.562936725915094,963.5146331887537
EX_zn2(e),-0.18956259708655174,-0.18956259708655118
FACOAL140i,0.0,5.321850142215036e-12
FACOAL160i,0.0,5.817109807654597e-12
FACOAL161,0.0,0.0
FACOAL180i,5.214823274736241,5.21482327474166
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.1120132859590726e-11,526.7234542294639
FBA2,-1.955558728037725,513.5190608053409
FBA3,-4.944142926851195e-14,524.7678955014435
FBP,0.0,1.6272357060612315e-11
FE2abc,0.18956259708535472,0.18956259708655218
FE3abc,0.1895625970768903,0.18956259708655127
FEDCabc,0.0,-2.2327511204356913e-12
FFSD,0.0,352.05329492841855
FMNAT,0.18956259708655107,0.18956259708655193
FOLt,0.5686877912596535,0.568687791259643
FORTHFC,16.589681030076804,622.3357560594477
FORt2r,-1000.0,-69.76540243543784
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3791251941731023,0.3791251941731199
FRD7,0.0,1000.0
FRTT,0.1895625970865607,0.18956259708656148
FRUK,0.0,526.7234542294656
FRUpts,0.0,524.7678955014412
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.1191269680564511e-11
FUM,0.0,985.0775699146488
FUMt2r,-1000.0,987.0456886059455
G1PACT,7.187523138620312,7.187523138620897
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.550504737909502e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6074116373734784
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.058733257239133e-12
G3PATAI17,2.607411637368121,2.6074116373681324
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.607411637368121,2.607411637368142
G3PCT,14.925644048335876,14.925644048336002
G3PD1,-1000.0,676.3534388347989
G3PD2,0.0,1000.0
G5SADs,0.0,1.4438539131596245e-11
G5SDr,0.0,1.6140996035729144e-11
G6PBDH,-1000.0000000000001,985.0775699145819
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,519.8854164043306
GALASE_LACTLe,0.0,1000.0
GALK,8.437111942667036,8.437111942667075
GALM1r,-3.4740554394289137e-11,0.0
GALT,8.437111942667036,8.43711194266711
GALTpts,0.0,0.0
GALabc,0.0,2.5694118281215785e-11
GALt1r,-511.44830446161694,8.437111942667086
GAMpts,0.0,685.5774690711226
GAPD,999.999999999984,1000.0
GARFTi,0.0,3.0223207532465256e-12
GBBTNabc,0.0,1.2258143726155488e-11
GCCa,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,977.1591609867163
GGTA,0.18956259708655113,0.18956259708655201
GGTT,0.1895625970865609,0.18956259708655235
GHMT2r,-621.5775056711282,-15.831430641745587
GK1,9.428512387845256,10.440696460274557
GK2,-1.012184072413709,7.554168033917012e-12
GLCP,0.0,1.6142248978901257e-11
GLCS1,0.0,1.824247349880741e-11
GLCabc,0.0,1.8291911096365094e-11
GLCpts,0.0,723.6651062417457
GLGC,0.0,8.893277089673578e-12
GLNS,0.0,8.453549854256823e-12
GLNSP1,0.0,7.119565814665721e-12
GLNSP2,0.0,4.7955486172322245e-12
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,1.1371946749664298e-11
GLUDy,-1000.0,695.8277740702024
GLUFORT,-622.3357560594504,-16.58968103008014
GLUN,0.0,977.159160986715
GLUOX,22.840839013282686,1000.0
GLUPRT,0.0,4.876160961607005e-12
GLUR,-952.4479485687584,990.431389435679
GLUTRS,0.0,6.724034380517617e-12
GLUabc,0.0,1.4491155895378762e-11
GLUt2r,-1000.0,27.247794433226872
GLYASN1c,12.294479694121028,12.29447969414965
GLYASNabc,12.294479694121772,12.294479694148833
GLYASP1c,0.0,1.2848737335552716e-11
GLYASPabc,0.0,8.788267993457188e-12
GLYBabc,0.0,8.756490407301671e-12
GLYBt2r,-1.4350166367158783e-11,-1.558968301981234e-14
GLYC3Pabc,0.0,378.9867488919111
GLYCDx,0.0,515.4746195333665
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,5.040718309095496
GLYGLN1c,0.0,1.527544355482701e-11
GLYGLNabc,0.0,1.551842861165419e-11
GLYGLU1c,0.0,1.5518428611654186e-11
GLYGLUabc,0.0,1.551842861165419e-11
GLYK,0.0,515.4746195333666
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,8.013266749407428
GLYMETabc,0.0,8.013266749407315
GLYOX,0.0,5.906693857750784e-13
GLYPHEHYc,0.0,1.5784675510568002e-11
GLYPHEabc,0.0,1.5852158259216643e-11
GLYPROPRO1c,0.0,1.59448609390951e-11
GLYPROabc,0.0,1.8589977404960493e-11
GLYTYR1c,0.0,1.8435472938496395e-11
GLYTYRabc,0.0,1.544117637842214e-11
GLYt4r,-965.3822823771454,410.41649072778546
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,9.238949790766391,9.238949790766426
GND,0.0,985.0775699146486
GND2,0.0,985.0775699147019
GNK,0.0,0.0
GNNUC,0.0,1.8669083691790177e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,1.8745865593506087e-11
GPDDA4,0.0,1.583699496244694e-11
GRTT,1.7206945576006025,1.720694557600612
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.9533469288753764e-13
H2CO3D,62.577879296834915,62.57787929684992
H2Ot,-806.7790691112615,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
