,minimum,maximum
DH5FURAt,-1000.0,1000.0
DHFOR2,0.0,2.161997680097526e-12
DHFR,2.2469778012944754,2.2469778012958646
DHFS,0.7214232735453725,0.7214232735467617
DHNAOT,-5.640346870897495e-12,2.784822577570921e-12
DHNAOT7,0.0,3.4260856765560664e-12
DHNAS,0.0,1.1242593026988943e-12
DHNPA,0.7214232735453725,0.7214232735470765
DHOCEHL,0.0,0.0
DHORDfum,0.0,5.564976667430269e-12
DHORTS,-9.662904504631893e-12,0.0
DHPS,0.7214232735379077,0.721423273547455
DHQS,0.0,1.9847119583142927e-12
DHQTi,0.0,2.1879103451000397e-12
DMATT,1.9423561542217875,1.9423561542226573
DMMPL,0.0,0.0
DMQMT,0.0,4.2790801922199773e-13
DM_2obut[c],0.0,1.877696605798045e-12
DM_5MTR,0.0,2.4270175583983826e-12
DM_GCALD,0.7214232735453723,0.7214232735473136
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.242274430924069e-11
DM_dad_5,0.0,7.929124117412668e-13
DM_dhptd(c),0.0,1.063392099545721e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.48094884903027735,0.4809488490302841
DPGM,0.0,0.0
DPMVDc,21.365917696439663,21.365917696444374
DPR,0.0,0.0
DRBK,0.0,1.2325586574109164e-11
DRIBabc,0.0,1.1121916299813092e-11
DRPAr,-4.014171654694748,-0.9630625991854075
DSERt2r,0.0,0.0
DTMPK,1.525554527749103,1.5255545277527873
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,1.5255545277617861
DURIPP,-1.5255545277491143,1.1070345806384262e-11
DUTPDP,0.0,6.00448415237863e-12
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,190.46050921637897
E4PD,0.0,0.0
EAR100x,6.615395891456914,6.615395891473808
EAR10M11x,0.0,0.0
EAR10M12x,6.615395891456914,6.615395891456947
EAR11M12x,6.615395891456914,6.615395891456931
EAR120x,6.615395891456914,6.615395891456931
EAR12M13x,0.0,0.0
EAR12M14x,6.615395891456914,6.615395891456938
EAR13M14x,6.615395891456914,6.615395891456939
EAR140x,6.615395891456914,6.615395891456939
EAR14M15x,0.0,0.0
EAR14M16x,6.615395891456914,6.615395891456938
EAR15M16x,6.615395891456914,6.615395891456936
EAR160x,6.615395891456914,6.615395891456938
EAR180x,6.615395891456914,6.615395891456938
EAR40x,6.615395891456914,6.615395891456936
EAR4M5x,0.0,0.0
EAR4M6x,6.615395891456914,6.615395891456931
EAR5M6x,6.615395891456914,6.61539589145693
EAR60x,6.615395891456914,6.615395891456931
EAR6M7x,0.0,0.0
EAR6M8x,6.615395891456914,6.615395891456938
EAR7M8x,6.615395891456914,6.615395891456935
EAR80x,6.615395891456914,6.615395891456938
EAR8M10x,6.615395891456914,6.615395891456938
EAR8M9x,0.0,0.0
EAR9M10x,6.615395891456914,6.6153958914569335
EHGLAT,0.0,0.0
ENO,999.9999999999832,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000005,1000.0000000000001
EX_12ppd_S(e),0.0,0.0
EX_13ppd(e),0.0,1000.0000000000002
EX_2dmmq8(e),-0.24047442451788428,-0.24047442451426007
EX_2shchc(e),-1.589929447010189e-12,3.441956347601491e-12
EX_4abut(e),0.0,296.71642271908644
EX_4abz(e),-0.7214232735475626,-0.7214232735453725
EX_4ahmmp(e),0.0,6.468556829813897e-12
EX_5fura(e),-1000.0000000000003,1000.0000000000133
EX_5mthf(e),0.0,1.0507174881548586e-12
EX_7a_czp(e),-999.9999999999998,999.9999999999974
EX_C02528(e),0.0,737.9179518970376
EX_ac(e),874.0691392898747,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.117914171959242,0.0
EX_ade(e),-11.52654142089733,-11.526541420887364
EX_adocbl(e),0.0,3.348305981546361e-12
EX_akg(e),-411.5300882675126,-114.81366554840261
EX_ala_D(e),-1000.0,964.7938530763433
EX_ala_L(e),-1000.0,964.7938530763415
EX_alaasp(e),-1.2467614931725226e-11,0.0
EX_alagln(e),-2.470335542113715e-11,0.0
EX_alaglu(e),-1.2565238117342888e-11,0.0
EX_alagly(e),-1.2354958365799307e-11,0.0
EX_alahis(e),-1.2046035215069814e-11,0.0
EX_alaleu(e),-1.2267068185209546e-11,0.0
EX_alathr(e),-1.2046035215069814e-11,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999998
EX_arab_L(e),-1000.0000000000002,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-528.2258457513767,-528.2258457513565
EX_asn_L(e),-15.596473009984754,-15.596473009955856
EX_asp_L(e),-468.7304617303789,-172.01403901126963
EX_biomass(e),77.6600757355479,77.66007573554818
EX_btn(e),-1.4041245882838651e-11,0.0
EX_bz(e),0.0,1.4297590497579253e-11
EX_bzam(e),-2.8833527351254104e-11,9.006149898470216e-14
EX_ca2(e),-0.24047442451512507,-0.24047442451512405
EX_cbl1(e),0.0,9.043887864762226e-12
EX_cbl2(e),-1.0888893425308704e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.24047442452887863,-0.2404744245040932
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,737.9179518970276
EX_cl(e),-0.2404744245151251,-0.24047442451512407
EX_co2(e),703.2835772809067,1000.0
EX_cobalt2(e),-0.24047442451512469,-0.24047442451512407
EX_cu2(e),-0.2404744245151251,-0.2404744245151241
EX_cys_L(e),-6.394530636080018,-6.394530636057697
EX_czp(e),-999.9999999999998,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.4589962835521752e-11,0.0
EX_dgchol(e),-737.9179518970059,0.0
EX_dh5fura(e),-1000.0,999.9999999999953
EX_diact(e),0.0,148.3582113595465
EX_drib(e),-1.6238654108177765e-11,0.0
EX_etoh(e),-1000.0,1000.0
EX_fcsn(e),-3.2782385630431564e-11,0.0
EX_fe2(e),-0.48094884903122515,-3.267730483934123e-17
EX_fe3(e),-0.4809488490311804,-3.267730483934123e-17
EX_fol(e),0.0,1.6971777560062666e-12
EX_for(e),0.7214232735305068,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-658.1912777539503,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.117914171979722,0.0
EX_gchola(e),-737.9179518970094,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-296.71642271908905,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-233.15273797062224,374.59674242944305
EX_gly(e),-37.59003943856056,1000.0
EX_glyasn(e),-1.090869906452206e-11,0.0
EX_glyasp(e),-1.2406117613690817e-11,0.0
EX_glyb(e),-1.967663380444425e-15,0.0
EX_glyc(e),-1000.0000000000009,1000.0
EX_glyc3p(e),-78.56236932548956,-78.5623693254735
EX_glycys(e),-6.187646037897463e-12,0.0
EX_glygln(e),-1.2057841195352464e-11,0.0
EX_glyglu(e),-5.572422693413544e-12,0.0
EX_glyleu(e),-999.9999999999968,0.0
EX_glymet(e),-10.16543210351998,0.0
EX_glyphe(e),-5.747365900581878e-12,0.0
EX_glypro(e),-14.316634961848283,-1.9676633804426353e-15
EX_glytyr(e),-1.7516915510279226e-11,0.0
EX_gua(e),-12.20043672809466,-12.200436728087793
EX_h(e),262.08204810297775,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hco3(e),-1.2149912856534137e-11,0.0
EX_hg2(e),0.0,1.0819239524665862e-11
EX_his_L(e),-6.155648243102491,-6.155648243093781
EX_hxan(e),-8.379713635998434e-12,4.1231445410545865e-12
EX_ile_L(e),-25.393602204312476,-25.3936022043124
EX_k(e),-0.24047442451512516,-0.24047442451512407
EX_lac_D(e),-190.46050921637257,999.9999999999999
EX_lac_L(e),-999.9999999999997,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-35.76821172182439,964.2317882781847
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-296.716422719097,4.829957711193189e-12
EX_malt(e),-438.79418516930207,0.0
EX_man(e),-658.1912777539679,0.0
EX_mantr(e),-7.298534224773504e-12,0.0
EX_melib(e),-7.1636835351542855e-12,0.0
EX_met_D(e),-8.197764917697066e-12,0.0
EX_met_L(e),-10.165432103520194,0.0
EX_metala(e),-10.16543210351997,0.0
EX_metsox_R_L(e),-8.805763091133354e-12,0.0
EX_metsox_S_L(e),-10.165432103520148,0.0
EX_mg2(e),-0.2404744245151246,-0.2404744245151241
EX_mn2(e),-0.240474424515125,-0.24047442451512407
EX_mnl(e),0.0,0.0
EX_mqn7(e),-4.355557370123475e-12,0.0
EX_mqn8(e),-0.2404744245164647,-0.24047442451251072
EX_na1(e),-999.9999999999999,-3.357434347065405e-15
EX_nac(e),-4.273085426613361e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999999627,1000.0
EX_nmn(e),-0.480948849029778,-0.4809488490285095
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999998,999.9999999999997
EX_o2(e),-1000.0,0.0
EX_orn(e),508.82663064288886,508.8266306429027
EX_pb(e),0.0,8.220227946368586e-12
EX_phe_L(e),-12.00003490265688,-12.000034902648638
EX_pheme(e),-0.24047442451512493,-0.24047442451430232
EX_pi(e),-6.059905906258759e-12,0.0
EX_pnto_R(e),-0.48094884903076807,-0.48094884903019464
EX_ppal(e),-1000.0000000000002,0.0
EX_ppoh(e),0.0,1000.0000000000003
EX_pro_L(e),-14.316634961848312,0.0
EX_ptrc(e),-1.3256044169941042e-11,0.0
EX_pydxn(e),-8.60549031552642e-12,0.0
EX_q8(e),-0.2404744245152081,-0.24047442451485396
EX_raffin(e),-438.79418516928996,0.0
EX_rib_D(e),-1.0056021022189384e-11,4.151529672039168e-12
EX_ribflv(e),-0.4809488490302495,-0.48094884903024826
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.42415402759852,-18.4241540275603
EX_sheme(e),-0.24047442451616602,-0.24047442451462878
EX_so4(e),-0.24047442451512482,-0.24047442451512407
EX_spmd(e),-0.2404744245151248,-0.24047442451324902
EX_stys(e),-438.79418516929536,0.0
EX_succ(e),0.0,5.633517805556691e-12
EX_sucr(e),-438.79418516929644,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-737.9179518970236,0.0
EX_tdchola(e),-737.9179518970258,1.2599176758806316e-13
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,2.599723863564056e-12
EX_thm(e),-0.24047442451512513,-0.2404744245151241
EX_thr_L(e),-16.391712185502154,-16.391712185486
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.665710894869343,-3.6657108948693327
EX_tyr_L(e),-9.372017939765948,-9.3720179397503
EX_ura(e),-16.074160135819493,-16.074160135808672
EX_urea(e),-1.5055078735861608e-11,0.0
EX_val_L(e),-27.35420847633211,-27.354208476332037
EX_xan(e),-5.113045608405826e-12,7.656265552623754e-12
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.24047442451512474,-0.2404744245151241
F6PE4PL,0.0,3.831958145007019e-12
FALDGAT,-999.9999999999998,1000.0
FALDOR,0.0,0.0
FBA,-307.41953435696644,942.4508939670502
FBA2,-1000.000000000001,1000.0
FBA3,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,7.052865422802498e-13
FCSND,0.0,6.7503086967107985e-12
FCSNt,0.0,1.3419163348720619e-11
FE2DH,-1000.0,0.12023721225756227
FE2abc,0.0,0.4809488490311041
FE3abc,0.0,0.4809488490306136
FEDHPNTOR,-1000.0,1000.0000000000005
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.060118606129
FFSD,0.0,438.79418516929786
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2404744245151241,0.24047442451512452
FMNRx,0.0,0.0
FOLABCCte,0.0,2.0374404623442535e-12
FOLD3,0.0,3.070955038187813e-12
FOLte,0.0,1.148684744292446e-12
FOMETR,-6.673813330485855e-12,0.0
FORMCOAT,0.0,0.0
FORt,-999.9999999999998,-0.7214232735383351
FPGS7,0.0,0.0
FPGS_tm,0.0,8.425656273542378e-13
FRDOr,0.0,0.0
FRTT,0.0,4.450243399908776e-13
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,5.46088187550123e-13
FTHFCL,0.0,7.030225827908266e-12
FTHFL,0.0,4.887631929668465e-12
FUM,-7.41707233318129e-12,9.931288996939103e-12
FUMNPRT,0.0,0.0
G1PACT,0.0,9.117914171959217
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,7.456524845591835e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,3.307697945728457,3.3076979457284623
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.307697945728457,3.3076979457284716
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.307697945728457,3.3076979457284716
G3PCT,18.934303065083938,18.934303065084027
