,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.6769013279281368,1.6769013279281606
3OAS5M6,1.6769013279281162,1.6769013279281264
3OAS60,7.095687965482824,7.095687965485802
3OAS6M7,0.0,0.0
3OAS6M8,1.6769013279281373,1.6769013279281568
3OAS7M8,1.6769013279281162,1.6769013279281164
3OAS80,7.095687965482827,7.095687965483176
3OAS8M10,1.6769013279281375,1.676901327928157
3OAS8M9,0.0,0.0
3OAS9M10,1.6769013279281162,1.676901327928127
4HBZCL,0.0,0.0
4HTHDR,6.111425786023333,6.111425786023373
4HTHDS,6.111425786023334,6.111425786023369
4HTHRS,0.0,0.0
5DOAN,0.0,-1.752150967635366e-14
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-993.8885742139765,842.3066176990552
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-842.3066176990734,993.8885742139771
ACACtex,-842.3066176990732,993.8885742139764
ACAH,0.0,0.0
ACBIPGT,0.06095657590544485,0.06095657590544744
ACCOACL,0.0,1.7871939869880421e-12
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8384506639640701
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8384506639640582,0.8384506639640628
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8384506639640582,0.838450663964064
ACOAH,0.0,0.0
ACOATA,7.095687965482824,7.095687965484644
ACOCT,0.0,4.528296603023722e-12
ACONTa,0.0,902.7173305677494
ACONTb,0.0,902.7173305677569
ACPS1,0.06095657590544484,0.06095657590544598
ACS,0.0,2.2077102192205527e-12
ACTNR,0.0,0.0
ACt2rpp,-1000.0000000000003,-1.9705716651870826
ACtex,-1000.0,-1.9705716651870824
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6286394486351
ADK11,-1000.0,1000.0
ADK2,0.06095657590544484,0.06095657590544642
ADK3,-1000.0,994.352239872167
ADK5,-1000.0,989.3629052551906
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7552287857876
ADK9,-1000.0,999.7552287857877
ADMDC,0.0,1.2656000222168382e-11
ADNK1,0.24382630360707636,0.24382630363190955
ADOCBIK,0.06095657590544485,0.0609565759054473
ADOCBLS,0.060956575905444836,0.060956575905444725
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,-1.9974521031043064e-12
ADSL1r,2.9211714048717567,2.9211714048735247
ADSL2r,5.831574766138957,5.83157476614122
ADSS,2.9211714048715525,2.921171404873992
ADXFTDA,0.0,4.858762405004146e-12
ADXFTNS,0.0,9.395671739454511e-13
ADXFTSNT,0.0,7.132869566786973e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9694298982348846,1.9694298982349507
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.838450663964056
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.2438263036217793,0.24382630362172564
AHGDH,0.0,0.0
AICART,5.8315747661396315,5.831574766139267
AIHPDCOATA,1.6769013279281164,1.6769013279281662
AIPDCOATA,0.0,0.0
AIRC4,5.831574766139631,5.831574766139852
AKGt2rpp,-1000.0000000000001,1000.0
AKGtex,-999.9999999999999,999.9999999999999
ALAAH,0.0,0.0
ALAALA,0.4923574745587215,0.4923574745587415
ALAASP1c,0.0,1.4718068128137017e-12
ALAASPabcpp,0.0,2.6708262466520045e-11
ALAASPtex,0.0,2.6708262466520042e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.47022329833238
ALAGLNabcpp,0.0,26.47022329833151
ALAGLNtex,0.0,26.47022329833151
ALAGLU1c,0.0,1.5166580295083653e-11
ALAGLUabcpp,0.0,2.01733335872933e-11
ALAGLUtex,0.0,2.0173333587293296e-11
ALAGLY1c,0.0,5.397487475355855e-11
ALAGLYabcpp,0.0,1.2949460589827876e-11
ALAGLYtex,0.0,1.2949460589827874e-11
ALAHIS1c,0.0,1.2949460589827885e-11
ALAHISabcpp,0.0,7.176159410196296e-11
ALAHIStex,0.0,7.176159410196294e-11
ALALEU1c,0.0,7.176159410196296e-11
ALALEUabcpp,0.0,1.5894009652426482e-11
ALALEUtex,0.0,1.589400965242648e-11
ALAR,0.9847149491174428,1000.0
ALATHR1c,4.155047465326419,4.155047465319865
ALATHRabcpp,4.155047465311297,4.155047465319464
ALATHRtex,4.155047465311296,4.155047465319464
ALA_Ltex,-23.544730896067634,1000.0
ALAt2rpp,-23.54473089606932,1000.0000000000001
ALCD19,0.0,981.6147991791148
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.876973010192396e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,5.588237395243019e-13
AMMQT8r,-0.060956575905446155,-0.06095657590412333
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,3.436103840769083e-11
AMPTASEGC,0.0,6.901507861218081e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9292014519259828,0.9292014519260158
ANS,0.0,3.1959233649668825e-11
ANS2,0.929201451912297,0.9292014519260313
ANZPtex,-999.9999999999997,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,1.802212423853515e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.46292913975803,-2.4629291397571187
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1435532776122
ARGSL,0.0,0.0
ARG_Ltex,4.856446722387611,1000.0
ARGt2pp,4.856446722387611,999.9999999999999
ASAD,-6.111425786035542,-6.111425786023334
ASN_Ltex,3.9534665393369184,1000.0
ASNt2rpp,3.9534665393362567,999.9999999999999
ASP1DC,0.0,1.7170988742795852e-11
ASPCT,4.567500938069795,4.567500938068855
ASPKi,6.111425786023333,6.111425786036106
ASPNH4Li,0.0,-3.982109494822764e-12
ASPO5,0.12191315181090105,0.12191315181572945
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999847,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06095657590544484,0.06095657590544647
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.8923230450461748e-12
BTNtex,0.0,0.0
BTS4,0.0,1.2446452111025307e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000003
BZAMtex,0.0,1000.0000000000003
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.3245167439563946e-13
C02528tex,0.0,0.0
CA2tex,0.060956575905444836,0.06095657590544711
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000003,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06095657590544484,0.06095657590544657
CBIAT,0.060956575905444836,0.06095657590544539
CBPS,4.567500938069797,4.567500938069836
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-1.7151808977438417e-11,0.0
CDOSKT,0.9852858325991987,0.9852858326010749
CDPEAS,0.0,0.0
CDPMEK,5.9035848273894915,5.903584827391992
CELYSOR,0.0,0.0
CGLYabcpp,0.06095657589209091,0.06095657592759413
CGLYtex,0.06095657589833917,0.06095657593138889
CHCOAL,0.0,1.2390498853173874e-12
CHDHR,0.0,3.98848510374615e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.1969082214944688e-11
CHORS,0.990158027831428,0.9901580278465598
CHRPL,0.06095657590544483,0.06095657590556998
CLPNS180,0.20961266599101452,0.20961266599100783
CLPNSAI17,0.20961266599101452,0.20961266599100783
CLPNSI17,0.20961266599101452,0.20961266599100783
CLPOR,0.0,0.0
CLtex,0.06095657590544482,0.06095657590544614
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.4655213838679
CO2tpp,-1000.0,-76.46552138381747
COBALT2tex,0.06095657590544482,0.06095657590544673
COBALTt5pp,-0.06095657590544571,-0.0609565759054448
COBB,0.0,0.0
CPPPGO,0.0,2.0907983243992857e-12
CPPPGO2,0.0,1.2575866259163618e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9004120538390559,1.9004120538833897
CTPS2,0.0,2.7879736777944374e-11
CU2tex,0.060956575905444954,0.06095657590544669
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0294283348226
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTS,0.0,2.5496895722097527e-13
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3790846245929,1000.0
CYSt2rpp,-998.3790846245976,1000.0
CYTD,0.0,0.0
CYTK1,10.881865959038782,11.003779110853012
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.060956575905444836,0.06095657591046604
Cut1pp,0.0,-6.940893977421492e-12
DAAD,0.0,999.0152850508833
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.619068311464613,5.6190683114648206
DAPE,6.111425786023333,6.11142578602331
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8384506639640582,0.838450663964065
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8384506639640582,0.8384506639640635
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8384506639640582,0.838450663964061
DB4PS,0.0,0.0
DBTS,0.0,2.603195723343957e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,1.1365068507635562e-11
DCTPD2,0.0,1.1338169414289873e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9901580278314305,0.9901580278450534
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,3.129044632408774e-13
DH6NPHS,0.0,5.025035030208217e-13
DHFOR2,-0.18286972771633686,-0.18286972771633522
DHFR,1.0618728045223804,1.0618728045223864
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.567500938069826
DHORD5,0.0,4.567500938069814
DHORTS,-4.567500938069854,-4.567500938069791
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.990158027831417,0.9901580278425209
DHQTi,0.9901580278314185,0.9901580278425411
DMATT,0.5533140504641563,0.5533140504644307
DMPPS,0.0,1000.0
DMPPS2r,-999.4466859495359,0.5533140504643979
DMQMT,0.060956575905444656,0.060956575905445246
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.519275548051356e-13
DM_5MTR,0.0,5.90185056874176e-12
DM_AMOB,0.0,7.766704986391702e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.8612460960508992e-11
DM_btn,0.0,6.390418183619144e-13
DM_dad_5,0.0,1.3976140381207e-12
DM_dhptd(c),0.2438263036217788,0.2438263036219432
DM_hcys_L[c],0.24382630362177882,0.24382630362201155
DM_kdo2lipid4L(c),0.0,8.989806560151859e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,9.19065600365019e-13
DOFCAH,0.0,0.0
DPCOAK,0.12191315181088898,0.12191315181089861
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,8.200066528533477e-12
DRIBI,0.0,0.0
DTMPK,0.8790030768060461,0.8790030768060537
DURIPP,0.0,0.0
DUTPDP,0.0,8.20006652853347e-12
DXFTOR,0.0,2.5010520508029224e-13
DXPRIr,5.903584827389605,5.90358482739135
DXPS,5.903584827389605,5.90358482739135
E4PD,0.0,0.0
EAR100x,7.095687965482826,7.095687965493483
EAR10M11x,0.0,0.0
EAR10M12x,1.6769013279281342,1.6769013279281673
EAR11M12x,1.6769013279281162,1.6769013279281342
EAR120x,7.0956879654828295,7.095687965489924
EAR12M13x,0.0,0.0
EAR12M14x,1.6769013279281377,1.6769013279281677
EAR13M14x,1.6769013279281162,1.6769013279281346
EAR140x,2.1692588024868376,2.169258802486874
EAR14M15x,0.0,0.0
EAR14M16x,1.6769013279281166,1.6769013279281448
EAR15M16x,1.6769013279281166,1.6769013279281448
EAR160x,1.6769013279281166,1.6769013279281446
EAR180x,1.6769013279281169,1.6769013279281448
EAR40x,7.095687965482823,7.09568796548992
EAR4M5x,0.0,0.0
EAR4M6x,1.6769013279281368,1.6769013279281573
EAR5M6x,1.6769013279281162,1.6769013279281133
EAR60x,7.095687965482825,7.095687965484226
EAR6M7x,0.0,0.0
EAR6M8x,1.676901327928137,1.6769013279281606
EAR7M8x,1.6769013279281162,1.6769013279281317
EAR80x,7.095687965482826,7.095687965487908
EAR8M10x,1.6769013279281375,1.6769013279281608
EAR8M9x,0.0,0.0
EAR9M10x,1.6769013279281162,1.676901327928127
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9852858325991986,0.9852858326027092
EDTXS2,0.49235747455872125,0.4923574745587297
EHGLAT,0.0,0.0
ENO,2.47267353006558,2.4726735302930645
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9705716651774312,1000.0000000000001
EX_acac(e),-993.8885742139763,842.3066176990626
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.544730896058383
EX_alaasp(e),-2.444638387094585e-11,-1.6122415964035812e-12
EX_alagln(e),-26.470223298343104,2.1956826256417375e-13
EX_alaglu(e),4.463733264711856e-11,0.0
EX_alagly(e),-3.784646090092375e-12,0.0
EX_alahis(e),-1.0571371612625796e-11,0.0
EX_alaleu(e),-1.1043841792214256e-11,0.0
EX_alathr(e),-4.1550474653196785,-4.155047465317531
EX_anzp(e),-1000.0000000000001,999.9999999999997
EX_arg_L(e),-1000.0,-4.856446722387611
EX_asn_L(e),-999.9999999999999,-3.953466539341253
EX_asp_L(e),-1000.0000000000001,1000.0
EX_biomass(e),19.685637301936005,19.685637301936374
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06095657590544727,-0.060956575905444836
EX_cd2(e),0.0,2.6238453232345596e-11
EX_cgly(e),-0.06095657591616799,-0.06095657586896992
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0609565759054461,-0.06095657590544483
EX_co2(e),76.46552138385759,1000.0
EX_cobalt2(e),-0.06095657590544653,-0.06095657590544483
EX_cu2(e),-0.06095657590544298,-0.06095657590544484
EX_cys_L(e),-1000.0,998.3790846245465
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,999.9999999999998
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18286972771726204,0.0
EX_fe3(e),-0.1828697277188062,0.0
EX_fol(e),-0.18286972771634513,-0.1828697277163352
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.3852008208144
EX_glcn(e),-1000.0,964.8197582064732
EX_gln_L(e),-26.47022329827877,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.3176332562582746e-11,0.0
EX_glyasp(e),-2.5089579892791458e-11,0.0
EX_glyb(e),4.944513485294883e-27,0.0
EX_glyc(e),0.6288379979742272,982.2436371771912
EX_glycys(e),-2.9286788900802896e-11,0.0
EX_glygln(e),-0.8289621868202742,0.0
EX_glyglu(e),-1.4886745185422716e-12,0.0
EX_glyleu(e),-0.8289621868226915,-1.2382898514711491e-15
EX_glymet(e),-0.8289621868204151,6.136674485039883e-15
EX_glyphe(e),-3.453189490620763e-11,0.0
EX_glypro(e),-3.453189490620766e-11,0.0
EX_glytyr(e),-2.3756627095977203,-2.375662709555211
EX_h(e),-999.9999999999977,1000.0
EX_h2o(e),-999.9999999999998,1000.0000000000031
EX_h2s(e),-1000.0000000000001,998.3790846245967
EX_hg2(e),0.0,3.300828894485822e-11
EX_his_L(e),-1.560362355100685,-1.5603623550537973
EX_hxan(e),0.0,6.065239179933333e-12
EX_ile_L(e),-6.436888427536326,-6.436888427536538
EX_k(e),-0.060956575905445454,-0.06095657590544485
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.066692714708877,-8.237730527870314
EX_mal_L(e),-1000.0000000000001,1000.0
EX_met_D(e),-2.4719732477780695e-11,0.0
EX_met_L(e),-2.8206073267243505,0.0
EX_metala(e),-2.820607326723828,0.0
EX_metsox_R_L(e),-3.3992334048298165e-11,0.0
EX_metsox_S_L(e),-2.8206073267238607,-4.575773925311869e-16
EX_mg2(e),-0.06095657590544765,-0.06095657590544485
EX_mn2(e),-0.06095657590544522,-0.060956575905444836
EX_mqn8(e),-0.12191315181089026,-0.12191315181023474
EX_na1(e),-1000.0,-2.74885976978112e-14
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000002
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-3.1463009313144417e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-1000.0,1.2284291800278838e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0418246758952816,-3.0418246759015237
EX_pheme(e),-0.060956575905447105,-0.06095657590630138
EX_pi(e),-117.15187530210213,-17.958094672056536
EX_pime(e),-1.8766250366209423e-12,0.0
EX_pnto_R(e),-0.12191315181076066,-0.12191315182998881
EX_ppi(e),1.3777667357506575e-13,49.59689031492265
EX_pro_L(e),-1000.0,991.514506040995
EX_ptrc(e),-0.06095657590501294,0.0
EX_pydxn(e),-5.426592901746917e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12191315181088985,-0.1219131518109356
EX_ser_L(e),-1000.0000000000011,979.7724367888277
EX_so4(e),-0.060956575905954165,-0.060956575905444836
EX_spmd(e),-0.06095657590544907,-0.060956575903457516
EX_succ(e),-1000.0000000000001,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.06095657590545041,-0.06095657590544484
EX_thymd(e),0.0,0.0
EX_urea(e),-923.5344786161519,995.1435532776122
EX_val_L(e),-6.933872026874543,-6.933872026860918
EX_zn2(e),-0.06095657590544726,-0.060956575905444836
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-3.0277168720737956e-11,0.0
FBA2,0.0,981.6147991792234
FBA3,0.0,0.0
FBP,0.0,1.853979935833559e-11
FCLTc,0.0,1.1380457195406968e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030478287952722546
FE2abcpp,0.0,0.18286972771580895
FE2tex,0.0,0.1828697277166106
FE3abcpp,0.0,0.18286972771661067
FE3tex,0.0,0.1828697277173699
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999997,1000.0
FERO,0.0,500.0152391439765
FLVRx,0.0,0.0
FMNAT,0.060956575905444836,0.060956575905443365
FOLD3,0.0,0.0
FOLtex,0.1828697277163352,0.1828697277163291
FOLtpp,0.1828697277163358,0.1828697277163369
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.654104473657588e-13
FRD7,0.0,1000.0
FT,0.0,2.3114432039078457e-13
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999994
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.95528661431584,2.9552866143212397
G1PT,0.0,0.0
G1PTT,0.9852858325991984,0.9852858325992051
G1SAT,0.48765260724355863,0.48765260724587145
G3PAT120,0.0,2.82259833529918e-12
G3PAT140,0.0,1000.0000000000995
G3PAT141,0.0,0.0
G3PAT160,0.0,5.1356304440122515e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8384506639640918
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8384506639640582,0.8384506639640803
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8384506639640582,0.8384506639640811
G3PD1,-1000.0,-4.401865985811327
G3PD2,0.0,995.5981340141883
G3PD5,0.0,995.5981340141824
G3PD8i,0.0,995.5981340141886
G4E,0.0,0.0
G5SADs,0.0,995.1435532776121
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5695149099931,1000.0
GALGGT,0.0,0.0
GALT1,0.49235747455872125,0.4923574745586915
GALU,1.9694298982348852,1.9694298982350344
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4726735301978127,1000.0
GARFTi,5.831574766137481,5.831574766140629
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9552866143158396,2.9552866143183083
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,999.9999999999998
GGTA,0.06095657592955325,0.06095657590819653
GHMT2r,12.664065760895028,12.664065760907233
GK1,-997.0286400628272,1000.0
GK2,-997.0286400628268,1000.0
GLCDepp,0.0,981.6147991792623
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.8197582064355,1000.0
GLCTR1,0.49235747455872125,0.49235747455872875
GLCTR2,0.49235747455872125,0.4923574745587232
GLCTR3,0.49235747455872125,0.4923574745587232
GLC_Dtex,18.385200820805398,1000.0000000000003
GLCt2pp,18.38520082085599,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.47022329831114
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.47022329831818
GLNabcpp,0.0,26.47022329831389
GLUCYS,0.0,-5.609860840140479e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.831574766139687,5.83157476613942
GLUR,-0.4923574745587205,-0.49235747455872153
GLUTRR,0.4876526072435589,0.48765260722624704
GLUTRS,0.4876526072435585,0.48765260722547243
GLU_Ltex,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-4.6175388097124674e-11
