,minimum,maximum
CBIAT,0.15268184654404063,0.15268184654404093
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,12.164253687190374,12.164253687204178
CBPS,0.0,9.80848692095108e-12
CD2abc1,0.0,2.1843884740662443e-11
CD2t6r,-3.943808849868188e-12,1.2262569199114328e-12
CDPGLYCGPT,0.26715008705816645,0.26715008705816673
CDPMEK,13.870996602192873,13.870996602192891
CGLYabc,0.15268184654404063,4.212692582677199
CHORS,2.785476032308308,2.7854760323083014
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5250302929116567,0.5250302929116569
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5250302929116567,0.5250302929116569
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5250302929116567,0.5250302929116569
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000216
COBALTt5,-0.15268184654404152,-0.15268184654404066
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.3565971184775454e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.841935077323365
CTPS2,0.0,4.841935077323333
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999999776,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,32.19311403473639,32.498477727838576
CYTK2,0.0,0.0
Cuabc,0.15268184654404063,0.15268184654952335
Cut1,0.0,6.051851040234512e-12
DALAt2r,-993.5262699833809,978.2668621314426
DAPDC,0.0,3.147510320267973e-11
DAPE,0.0,741.2103775344436
DAPMDH,0.0,741.210377534435
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,3.244244240268702e-12
DASYN160,0.0,8.570380317114873e-12
DASYN161,0.0,0.0
DASYN180,2.1001211716466264,2.1001211716466406
DASYN181,0.0,0.0
DASYNAI15,0.0,1.0282428456342589e-13
DASYNAI17,2.1001211716466264,2.1001211716466415
DASYNI14,0.0,0.0
DASYNI15,0.0,1.0282428456342618e-13
DASYNI16,0.0,0.0
DASYNI17,2.100121171646627,2.1001211716466286
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-50.40290811951908,-50.402908119519
DDPA,2.7854760323083076,2.785476032308322
DEXTRINASE,0.0,8.272379538747703e-12
DEXTRINabc,0.0,1.4747890916060944e-11
DGK1,0.0,0.0
DHAD1,0.0,1.1798312732848766e-10
DHAD2,0.0,2.075559215533896e-11
DHFOR2,0.0,0.0
DHFR,1.3431219631636997,1.3431219631652274
DHFS,0.4580455396321222,0.4580455396321244
DHNAOT4,0.30536369308808126,0.3053636930880824
DHNAOT7,0.30536369308808126,0.30536369308808237
DHNPA,0.45804553963212175,0.45804553963212324
DHORD2,0.0,1.2953648580054854e-11
DHORD5,0.0,2.2020912617270687e-11
DHORTS,-2.2577691713413415e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.45804553962405326,0.45804553963212324
DHQS,2.785476032308308,2.785476032308318
DHQTi,2.7854760323083076,2.785476032308318
DMATT,1.2332393553731629,1.2332393553731673
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.870996602191163
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.4247611486326055e-12
DM_btn,0.0,1.9512328928103356e-12
DM_dhptd(c),0.0,3.792529462265696e-13
DPCOAK,0.3053636930880545,0.3053636930880547
DPRr,0.30536369308805444,0.30536369308808037
DTMPK,0.8850764235315776,0.8850764235315758
DURIPP,0.0,0.0
DUTPDP,0.8850764235315777,0.8850764235315757
DXPRIr,13.870996602192713,13.870996602192848
DXPS,13.870996602192713,13.870996602192847
D_LACD,0.0,0.0
D_LACt2,-427.54080250148627,-427.0827569619656
E4PD,0.0,0.0
EAR10M12,4.200242343293254,4.200242343293411
EAR11M12x,4.200242343293252,4.200242343293575
EAR12M14x,4.200242343293254,4.2002423432941605
EAR13M14x,4.200242343293254,4.200242343293577
EAR14M16,4.200242343293254,4.200242343293276
EAR15M16,4.200242343293254,4.200242343293258
EAR4M6,4.200242343293251,4.200242343293395
EAR5M6x,4.2002423432932465,4.2002423432940725
EAR6M8x,4.200242343293251,4.200242343294158
EAR7M8x,4.200242343293249,4.2002423432935725
EAR8M10x,4.200242343293253,4.20024234329416
EAR9M10x,4.20024234329325,4.200242343293573
EHGLAT,0.0,0.0
ENO,1000.0000000000085,1000.0000000000001
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-1.2332393553788448,-1.2332393553731635
EX_Lcyst(e),7.31473814041885e-12,0.0
EX_ac(e),993.7528150323021,994.2108605720252
EX_acgam(e),5.2124411279388895e-11,0.0
EX_adocbl(e),1.8234948084664163e-17,0.0
EX_ala_D(e),-978.2668621313826,993.5262699833811
EX_ala_L(e),-971.7931321147321,1000.0
EX_alaasp(e),1.2604495978294746e-11,0.0
EX_alagln(e),3.226955734216249e-11,0.0
EX_alaglu(e),-36.224674124871214,-36.22467412487589
EX_alagly(e),-2.0101179776478628e-11,0.0
EX_alahis(e),-3.908339701103442,-3.9083397010893126
EX_alaleu(e),-6.8295226424546496e-12,0.0
EX_alathr(e),-10.407413967386107,-10.407413967392593
EX_arbt(e),1.6711948387495884e-12,0.0
EX_biomass(e),49.3078787482773,49.30787874827739
EX_btn(e),-2.55018207677219e-13,0.0
EX_butso3(e),9.210106711155934e-12,0.0
EX_ca2(e),-0.15268184654404,-0.15268184654404063
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.212692582677185,-0.15268184654404063
EX_cl(e),-0.15268184654404068,-0.15268184654404068
EX_co2(e),999.9999999999992,1000.0
EX_cobalt2(e),-0.15268184654404032,-0.15268184654404066
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.15268184654403996,-0.15268184654404063
EX_ddca(e),50.402908119519,50.402908119520696
EX_dextrin(e),-2.116190114563366e-12,0.0
EX_ethso3(e),-1.2462456164830299e-11,0.0
EX_fe2(e),-0.2290227698165189,-0.22902276981606096
EX_fe3(e),-0.15268184654404118,-0.15268184654404063
EX_for(e),999.9999999999852,1000.0
EX_fru(e),-522.366875598214,0.0
EX_gal(e),-6.795611849089286,-6.795611849087575
EX_galt(e),0.0,0.0
EX_gam(e),-1.325841938616372e-10,0.0
EX_gcald(e),0.45804553962355427,0.45804553963212674
EX_glc_D(e),-547.8902197084122,-25.523344110168335
EX_gln_L(e),-3.528541579776294e-11,0.0
EX_glu_L(e),-7.311213130792485e-11,0.0
EX_glyasn(e),-9.902501289016591,-9.902501289001403
EX_glyasp(e),-7.91510068823723e-12,0.0
EX_glycys(e),-4.060010736135954,0.0
EX_glygln(e),-4.628168151494953e-11,0.0
EX_glyglu(e),-7.582562206648525e-11,0.0
EX_glyleu(e),-1.0504303949387785,-0.5923848552231592
EX_glymet(e),-2.0637139785085523e-11,0.0
EX_glyphe(e),-1.9335012935972845e-11,0.0
EX_glypro(e),-9.089907447266683,-9.089907447218687
EX_glytyr(e),-2.398611502199544e-11,0.0
EX_h(e),419.89315050761445,419.8931505077278
EX_h2o(e),-127.24318578082985,-126.78514024086711
EX_hexs(e),-1.679774613094272e-11,0.0
EX_hg2(e),0.0,9.848722252159597e-12
EX_his_L(e),-8.00394615661049e-11,0.0
EX_hxan(e),-15.064666384872123,-15.064666384867625
EX_ile_L(e),-16.12288742462809,-16.122887424612077
EX_isetac(e),0.0,0.0
EX_k(e),-0.15268184654404138,-0.15268184654404063
EX_lac_D(e),427.0827569617519,427.54080250156863
EX_leu_L(e),-22.11754209137448,-21.659496551671317
EX_lys_L(e),-14.074440909908345,-14.074440909878348
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-6.45422875057387,-6.4542287505439155
EX_metala(e),8.512855688130175e-12,0.0
EX_mg2(e),-0.1526818465440419,-0.15268184654404063
EX_mn2(e),-0.15268184654404074,-0.15268184654404063
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.30536369308808087,-0.3053636930880813
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000759,1000.0
EX_o2(e),-700.6917021347795,-700.6917021346707
EX_ocdca(e),-4.200242343293271,-4.200242343293253
EX_pb(e),0.0,1.3023103804508563e-11
EX_phe_L(e),-7.6190534241837655,-7.619053424165133
EX_pheme(e),-0.1526818465440398,-0.15268184654404063
EX_pi(e),-50.185830183336094,-50.18583018332676
EX_pro_L(e),0.0,2.4979846096498986e-11
EX_ptrc(e),-0.15268184654404118,-0.15268184654404063
EX_q8(e),-0.1526818465440409,-0.15268184654402725
EX_ribflv(e),-0.3053636930880818,-0.30536369308808126
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.247117101283838,-13.789071561636307
EX_sheme(e),-0.07634092327202069,-0.0763409232715234
EX_so4(e),-0.15268184654404005,-0.15268184654404063
EX_spmd(e),-0.15268184654404005,-0.15268184654404063
EX_succ(e),-455.4856976269214,-455.4856976268599
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.323300693889481e-11,0.0
EX_taur(e),-9.426233547588391e-13,0.0
EX_thm(e),-0.15268184654404135,-0.15268184654404063
EX_tre(e),0.0,0.0
EX_ttdca(e),-50.40290811951898,-50.402908119519026
EX_tyr_L(e),-5.950474807342136,-5.950474807319232
EX_ura(e),-10.205744743318439,-10.205744743300098
EX_urea(e),-538.8684516406028,-538.8684516405266
EX_val_L(e),-17.673077824593868,-17.673077824503654
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.15268184654404124,-0.15268184654404063
FACOAL140i,50.40290811951901,50.402908119526415
FACOAL160i,0.0,4.892217751738383e-12
FACOAL161,0.0,0.0
FACOAL180i,4.200242343293254,4.200242343301688
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,50.402908119519005,50.402908119519736
FBA,-2.14985427135013e-11,522.366875598204
FBA2,0.0,9.896719636651755e-12
FBA3,7.662467558525446e-14,522.3668755982112
FBP,0.0,1.5798558001976856e-11
FE2abc,0.22902276981606104,0.22902276981654282
FE3abc,0.15268184654404063,0.15268184654404185
FMNAT,0.15268184654404063,0.15268184654404107
FOLD3,0.0,3.847618390115298e-12
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999999801
FPGS7,0.0,8.278244418732843e-13
FPGS_tm,0.0,0.0
FRD2,0.15268184654404066,544.3616205266798
FRD3,0.15268184654404066,0.1526818465440415
FRD7,0.0,544.2089386801355
FRTT,-9.376524770497869e-17,-9.376524770497869e-17
FRUK,0.0,522.366875598216
FRUpts,0.0,522.3668755982125
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.458045539655805
FUM,474.88484705478135,474.8848470550769
G1PACT,5.789139428077742,5.789139428077775
G1PTT,0.0,0.0
G1SAT,0.6107273861761628,0.6107273861762575
G3PAT120,50.402908119516525,50.40290811952678
G3PAT140,0.0,949.5970918804815
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0262039658483988e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.100121171656252
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.620858240495591e-13
G3PATAI17,2.100121171646627,2.10012117164664
G3PATI14,0.0,0.0
G3PATI15,0.0,4.527585433196021e-13
G3PATI16,0.0,0.0
G3PATI17,2.100121171646627,2.1001211716466397
G3PCT,12.02175391761749,12.021753917617497
G3PD1,-1000.0,-21.472299190027304
G3PD2,0.0,978.5277008099719
G5SADs,0.0,2.897640596503154e-11
G5SDr,0.0,2.6660419818052753e-11
G6PDA,0.0,741.2103775344347
G6PI,-974.4766558898473,999.9999999999999
G6PI3,-974.4766558898892,1000.0
GALK,6.795611849087576,6.795611849088418
GALM1r,-7.084945048413662e-11,0.0
GALT,6.795611849087577,6.79561184908935
GALTpts,0.0,0.0
GALabc,6.795611849087575,6.795611849089303
GAMpts,0.0,1.2130546707864254e-10
GAPD,999.9999999999884,1000.0
GARFTi,0.0,3.368757235931003e-11
GCALDt,-0.45804553964135364,-0.4580455396264085
GF6PTA,5.789139428009549,746.9995169625275
GGTA,0.15268184654404063,0.15268184654404107
GGTT,-9.376524770497869e-17,0.0
GHMT2r,1.0377582700607504,1.495803809710025
GK1,7.982452490558612,7.98245249056148
GK2,0.0,0.0
GLCP,0.0,1.0768564769031987e-11
GLCS1,0.0,1.1996468896537618e-11
GLCpts,25.52334411008424,547.8902197084111
GLGC,0.0,8.908694087554036e-12
GLNS,0.0,1.6765862658579988e-11
GLNSP1,0.0,1.1005805444265737e-11
GLNSP2,0.0,1.4556072355331162e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.6043621729436757e-11
GLU5K,0.0,2.7549100478654513e-11
GLUDy,-1000.0,-258.7896224655766
GLUN,0.0,741.2103775343919
GLUOX,25.03250061312005,766.242878147638
GLUPRT,0.0,1.5674440448777103e-12
GLUR,-1.2332393553731704,-1.2332393553731635
GLUTRR,0.6107273861761626,0.6107273861786082
GLUTRS,0.610727386176163,0.6107273861791204
GLUabc,0.0,4.814649942869616e-11
GLXO1,0.0,0.0
GLYASN1c,9.902501289002151,9.902501289016575
GLYASNabc,9.902501288995943,9.90250128901655
GLYASP1c,0.0,6.101223447182818e-12
GLYASPabc,0.0,1.0972319220804463e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.060010736134722
GLYGLN1c,0.0,5.6431736388357535e-12
GLYGLNabc,0.0,4.230132998294932e-11
GLYGLU1c,0.0,6.297036348560818e-11
GLYGLUabc,0.0,5.304873880773118e-11
GLYK,1.5750908787349698,1.5750908787349778
GLYLEUHYDROc,0.5923848550680076,1.0504303949365763
GLYLEUPEPT1tc,0.5923848552572304,1.0504303949532001
GLYMET1c,0.0,2.5401455548866946e-11
GLYMETabc,0.0,2.0018204122535666e-11
GLYOX,0.0,1.4874469318778345e-11
GLYPHEHYc,0.0,2.061227259473287e-11
GLYPHEabc,0.0,1.9440061043184456e-11
GLYPROPRO1c,9.08990744723249,9.08990744726684
GLYPROabc,9.08990744721003,9.089907447270473
GLYTYR1c,0.0,2.27142288075726e-11
GLYTYRabc,0.0,1.9223257388427752e-11
GMPS2,7.8297706440145705,7.829770644016244
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.233239355373163,1.2332393553734062
GTPCI,0.45804553963212175,0.4580455396321241
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,126.7851402407582,127.24318578051698
HDG3PACT,-3.158494150245641e-12,0.0
HEMEti,0.15268184654404063,0.15268184654404174
HETT,0.30536369308808126,0.3053636930880807
HETZK,0.0,0.0
HEX1,0.0,2.351856740958057e-11
HEXSabc,0.0,1.2887204502325832e-11
HEXTT,-9.376524770497869e-17,-9.376524770497869e-17
HEXb,0.0,8.309606351910359e-11
HG2abc,0.0,3.135147671559974e-12
HISTDOX,0.0,2.634962051791649e-12
HISTLOX,0.0,3.3245803612474573e-12
HISTP,0.0,3.324580361247456e-12
HISabc,0.0,7.810380833652948e-11
HMBS,0.07634092327202036,0.07634092327249291
HMPK1,0.0,1.976785635773487e-12
HPPK,0.0,8.062616464468739e-12
HSDx,-1000.0,1000.0
HSDy,-1000.000000000008,999.9999999999997
HSK,0.0,1.192619266841186e-11
HSST,0.0,0.0
HSTPTr,-2.7015192951873427e-13,0.0
HXAND,0.0,7.829770644014611
HXPRT,7.234895740854986,15.064666384870835
HYXNt,15.064666384869891,15.064666384870208
IBCOATA,0.0,0.0
IG3PS,-7.227348611407515e-14,9.455317533155686e-13
IGPDH,0.0,2.168204583422254e-12
IGPS,2.3274304926761857,2.327430492676196
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.200242343293254,4.200242343293254
ILETA,4.20024234328047,4.200242343293256
ILEabc,0.0,1.9656690938169328e-11
ILEt2r,16.12288742461504,16.122887424627454
IMACTD,0.0,0.0
IMPC,-1.4895432166595031e-12,0.0
IMPD,0.0,7.829770644014601
IPDCOATA,0.0,3.034974850823713e-13
IPDDI,-12.637757246819755,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,4.043461482946509e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.200242343293243,4.20024234329352
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.30536369308808126,0.30536369313546297
Kt3,0.0,-1.5177432083955783e-12
L2A6ODs,0.0,741.2103775343188
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-971.7497411814802,-427.0827569618374
LDH_D2,0.0,544.2089386801316
LDH_L,-544.2089386800833,0.0
LEUTA,4.200242343293246,4.200242343294515
LEUabc,0.0,1.9178302732244077e-11
LEUt2r,21.6594965516722,22.117542091359436
LGTHL,0.0,1.2158477622539772e-11
LPLIPAL1A120,50.402908119512986,50.402908119522735
LPLIPAL1A140,0.0,7.310317747349506e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-4.8261423991150965e-12,5.9005374410279745e-12
LPLIPAL1A161,-2.5281674115157973e-28,0.0
LPLIPAL1A180,0.0,6.5339993528773315e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-14.07444090990835,-14.074440909884654
