,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7656850315473132,1.7656850315473323
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7656850315473132,1.7656850315473327
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-10.227143531248034,-10.227143531243478
ACPS1,0.12836785547018817,0.1283678554701891
ACYP,0.0,2.5325420138836037e-11
ACYP_2,0.0,1.3442868417217964e-11
ACtr,-1000.0,-952.7563177847077
ADCPS1,0.0,5.0220613301433655e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,1.422474030159907e-12
ADD,0.0,5.072385117863432e-12
ADK1,51.61177522711161,51.61177522714365
ADK2,0.12836785547018814,0.12836785547338764
ADNCYC,0.0,4.483376998952315e-12
ADOCBIK,0.0,0.12836785547174037
ADOCBIK2,0.0,0.1283678554711972
ADOCBLS,0.12836785547018817,0.1283678554701891
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,8.770734806068297e-12
ADSL1r,14.56078678115977,14.560786781166332
ADSL2r,-4.134275729321686e-12,1.8449869747999698e-12
ADSS,14.560786781158997,14.560786781165246
AGDC,0.0,47.24368221530647
AGMT,0.0,0.0
AGPAT120,0.0,1.696592256487837e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.765685031547333
AGPAT181,0.0,0.0
AGPR,-10.227143531243565,-10.227143531243476
AHCYSNS_r,0.25673571094037634,0.25673571094020586
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,3.1648417316859166e-12
AIHPDCOATA,3.531370063094627,3.5313700630946494
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7801574479612817e-11
AKP1,0.0,0.0
ALAALA,1.0368507777054339,1.0368507777054417
ALAASP1c,0.0,1.1120629791845226e-10
ALAASPabc,0.0,6.64554670753321e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,3.383812657289923e-11
ALAGLNabc,0.0,4.098025204961054e-11
ALAGLU1c,0.0,4.138261018657568e-11
ALAGLUabc,0.0,2.9216556761614916e-11
ALAGLY1c,0.0,1.920110702586043e-11
ALAGLYabc,0.0,2.1200222593462066e-11
ALAHIS1c,3.2859517829757214,3.2859517829772544
ALAHISabc,3.2859517829758413,3.2859517829772713
ALALEU1c,0.0,5.560314895922565e-11
ALALEUabc,0.0,3.363427360033773e-11
ALAPGPL,0.07486915775202967,0.07486915775203024
ALAR,-992.6748447196247,1000.0
ALATHR1c,17.389812840563433,17.389812840616667
ALATHRabc,17.38981284056479,17.389812840615146
ALAt2r,-1000.0000000000001,992.6748447196361
ALCD19,-1.3242637736604965,498.2337034955482
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,3.590413370280496e-12
AMALT3,0.0,4.426662856729833e-12
AMALT4,0.0,4.426662856729833e-12
AMANAPEr,0.0,0.0
AMMQT7rev,0.2567357109403762,0.2567357109403778
AMMQT8,0.12836785547018814,0.12836785547018967
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.4134697947409864
AMPTASEGC,0.0,3.4134697947409776
APRAUR,0.0,0.0
ARBTpts,0.0,521.9450061995203
ARBabc,0.0,2.039334118217548e-11
ARGDC,0.0,3.0928505418048244e-12
ARGSL,10.227143531243476,10.22714353124679
ARGSS,10.227143531243476,10.22714353124679
ASAD,-1.5028708901259906e-11,0.0
ASNS1,0.0,1.2159580999417329e-11
ASNS2,0.0,1.3647872442702423e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,6.028705858548085e-12
ASPKi,0.0,1.1999932552384746e-11
ASPO2,0.0,0.0
ASPTA,-33.11349673065899,-33.1134967305644
ATPPRT,0.0,1.5881160660600507e-12
ATPS4,205.4478712606768,205.4478712607498
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.12836785547018817,0.12836785547018925
BTNCLi,42.37644075713556,42.37644075713589
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.12836785547018817,0.1283678554701897
CBIAT,0.12836785547018817,0.1283678554701894
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,10.227143531243474,10.227143531250553
CD2abc1,0.0,2.058609118900474e-11
CDPGLYCGPT,0.224607473256089,0.2246074732560911
CDPMEK,12.689037109461196,12.6890371094618
CGLYabc,0.12836785547018845,3.54183765021116
CHORS,0.12836785547013094,0.12836785547018947
CHRPL,0.1283678554701309,0.1283678554701897
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44142125788682823,0.44142125788683356
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44142125788682823,0.44142125788683356
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44142125788682823,0.44142125788683356
CO2t,-1000.0,-990.9904959489896
COBALTt5,-0.12836785547106636,-0.12836785547018817
CPC2MT,-1.0635007103816279e-17,9.323834074917646e-13
CPC3MT,0.0,7.346556557245248e-13
CPC4MT,0.0,7.346556557245248e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.1900958576372986e-12
CRO4t3,0.0,0.0
CTPS1,0.0,32.32581598210643
CTPS2,0.0,32.325815982106384
CYRDAAT,0.0,2.0435114929471003e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999999343,1000.0
CYTD,28.093428500620266,28.09342850063265
CYTDK1,0.0,1.687206924946065e-11
CYTDK2,0.0,1.737190859339979e-11
CYTDK3,0.0,1.3711806498824437e-11
CYTDK4,0.0,1.8488439580499236e-11
CYTK1,1.1749129968359487e-14,5.345202644123026e-12
CYTK2,-9.776377838984716e-12,-6.6223929079804855e-15
Cuabc,0.12836785547018817,0.12836785548544957
Cut1,0.0,9.61140408110138e-12
DADNt2r,-8.639739127005447,-8.639739127000931
DALAt2r,-994.5571863457478,998.1176583738926
DAPDC,11.833140857552245,11.833140857552348
DAPE,0.0,0.0
DAPabc,12.869991635257676,12.869991635257833
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7656850315473132,1.7656850315473376
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7656850315473132,1.765685031547329
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.765685031547313,1.765685031547334
DB4PS,0.0,0.0
DCMPDA,-2.2619847979616113e-11,8.328025566542578e-12
DCYTD,0.0,1.6177310022679303e-11
DDGLK,0.0,0.0
DDPA,0.1283678554701881,0.12836785547013213
DDPGA,0.0,0.0
DGK1,-4.287894505188149e-12,0.0
DHAD1,0.0,9.009504050960086
DHAD2,0.0,4.751717179694109e-11
DHFS,0.0,1.625503170345237e-11
DHNAOT4,0.25673571094037634,0.2567357109403788
DHNAOT7,0.2567357109403763,0.2567357109403789
DHORD2,0.0,7.241761362210935e-12
DHORD5,0.0,5.6969307897566324e-12
DHORTS,-5.671430845238855e-12,0.0
DHPPDA,0.0,0.0
DHQS,0.1283678554701309,0.12836785547018997
DHQTi,0.1283678554701309,0.12836785547018997
DMATT,1.1652186331755645,1.1652186331756385
DMPPS,12.689037109461195,12.689037109461811
DMQMT,0.1283678554701309,0.1283678554701898
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,521.945006199624
DM_atp_c_,0.0,2.088730808394376e-11
DM_dhptd(c),0.25673571094020464,0.25673571094020686
DPCOAK,0.25673571094092784,0.2567357109403835
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-8.639739127006335,-8.639739127001016
DTMPK,0.5824124015826494,0.5824124015826551
DURIK1,0.0,3.008159778349636e-11
DURIPP,0.0,5.603974923306747e-12
DUTPDP,0.0,3.0264714011922655e-12
DXPRIr,12.689037109461195,12.68903710946133
DXPS,12.689037109461193,12.689037109461824
D_LACD,0.0,0.0
D_LACt2,-953.0322475268135,-935.0132394246351
E4PD,0.0,0.0
EAR10M12,3.5313700630946276,3.5313700630967007
EAR11M12,3.5313700630946334,3.531370063096853
EAR12M14,3.5313700630946276,3.531370063096493
EAR13M14,3.5313700630946334,3.5313700630968534
EAR14M16,3.5313700630946276,3.5313700630946556
EAR15M16,3.5313700630946276,3.5313700630946685
EAR4M6,3.5313700630946263,3.5313700630946663
EAR5M6,3.5313700630946325,3.5313700630946636
EAR6M8x,3.5313700630946263,3.5313700630946308
EAR7M8,3.5313700630946325,3.531370063094669
EAR8M10x,3.5313700630946268,3.5313700630946316
EAR9M10x,3.5313700630946325,3.5313700630946694
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999847,1000.0000000000001
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-12.869991635257744,-12.869991635257675
EX_Lcyst(e),0.0,0.0
EX_ac(e),952.7563177846948,1000.0
EX_acgam(e),-47.2436822152899,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-998.1176583739127,994.5571863457477
EX_ala_L(e),-992.674844719656,1000.0
EX_alaasp(e),-8.78190872281651e-11,0.0
EX_alagln(e),-3.779278567440677e-11,0.0
EX_alaglu(e),-3.877497589311866e-11,0.0
EX_alagly(e),-3.082501234972543e-11,0.0
EX_alahis(e),-3.2859517829772553,-3.2859517829744824
EX_alaleu(e),-7.607432593495464e-11,0.0
EX_alathr(e),-17.389812840619417,-17.389812840565984
EX_arab_L(e),-2.0999754884770066e-11,0.0
EX_arbt(e),-521.9450061994363,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),41.4557905603708,41.45579056037109
EX_btn(e),-1.7465281084142242e-11,0.0
EX_butso3(e),-2.328518325078322e-11,0.0
EX_ca2(e),-0.12836785547018914,-0.1283678554701882
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.5418376502111504,-0.12836785547018814
EX_cl(e),-0.1283678554701899,-0.1283678554701882
EX_co2(e),990.9904959489731,1000.0
EX_cobalt2(e),-0.12836785547104962,-0.12836785547018817
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12836785547018917,-0.12836785547018817
EX_dad_2(e),8.639739127001015,8.6397391270093
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.12836785547018942,-0.12836785547018817
EX_fe3(e),-0.12836785547018967,-0.12836785547018817
EX_fol(e),-0.3851035664105703,-0.38510356641056553
EX_for(e),990.7226086304363,990.7226086304971
EX_fru(e),-519.8192154429694,0.0
EX_fum(e),-835.1938519404803,-835.1938519403632
EX_gal(e),-5.713437055032251,-5.713437055030305
EX_galt(e),0.0,0.0
EX_gam(e),-521.9450061994927,-6.956693401766021e-16
EX_glc_D(e),-524.8148247565475,0.0
EX_gln_L(e),-3.112578135312836e-11,0.0
EX_glu_L(e),-29.55746047219096,-29.55746047211879
EX_glyasn(e),-8.32556641823935,-8.325566418224813
EX_glyasp(e),-5.2759248924273844e-11,0.0
EX_glycys(e),-3.4134697947454917,0.0
EX_glygln(e),-3.0381472369370936e-11,0.0
EX_glyglu(e),-2.840961560458152e-11,0.0
EX_glyleu(e),-9.52220854069421,-9.522208540581373
EX_glymet(e),-6.378261132093821e-11,5.509325609418725e-13
EX_glyphe(e),-2.5217347256242428e-11,0.0
EX_glypro(e),-2.051513503459237e-11,0.0
EX_glytyr(e),-2.1200222593462046e-11,0.0
EX_h(e),920.0060152351699,929.0155192862377
EX_h2o(e),-1000.0,-478.0549938005206
EX_hexs(e),-2.1613071698238505e-11,0.0
EX_hg2(e),0.0,2.2634133741443544e-11
EX_hxan(e),-4.7727764797915715e-12,0.0
EX_ile_L(e),-13.55538022059398,-13.555380220553143
EX_ins(e),-20.920105053126512,-20.920105053120846
EX_isetac(e),0.0,0.0
EX_k(e),-0.12836785547018936,-0.12836785547018817
EX_lac_D(e),935.0132394245147,953.0322475268056
EX_leu_L(e),-9.57125074096988,-9.571250740857755
EX_malt(e),-262.40741237827325,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.113492253751604e-11,0.0
EX_met_L(e),-9.667844782413797e-11,0.0
EX_metala(e),-5.426417889085635,-5.426417889030648
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4268532933981361e-10,0.0
EX_mg2(e),-0.1283678554701894,-0.12836785547018817
EX_mn2(e),-0.1283678554701902,-0.12836785547018817
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2567357109403793,-0.2567357109403762
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-3.0120304525052736e-15
EX_nac(e),-0.2567357109403531,-0.25673571094024794
EX_nh4(e),-80.44114764978778,441.5038585497202
EX_no3(e),-2.4484038903003956e-11,0.0
EX_o2(e),-499.9999999999999,-499.999999999973
EX_ocdca(e),-3.531370063094657,-3.531370063094627
EX_pb(e),0.0,2.156008432640505e-11
EX_phe_L(e),-6.4057487573885865,-6.405748757359859
EX_pheme(e),-0.12836785547018992,-0.12836785547018817
EX_pi(e),-42.193517081290345,-42.19351708129311
EX_pnto_R(e),-0.2567357109403841,-0.25673571094092784
EX_pro_L(e),-7.642374989804507,-7.642374989776628
EX_ptrc(e),-0.1283678554701901,-0.12836785547018817
EX_ribflv(e),-0.2567357109403802,-0.25673571094037634
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.12836785547019,-0.12836785547018817
EX_so4(e),-0.1283678554701898,-0.12836785547018817
EX_spmd(e),-0.12836785547019,-0.12836785547018817
EX_succ(e),-140.01821774728722,-140.01821774711368
EX_sucr(e),-262.4074123782643,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.12836785547018922,-0.1283678554701885
EX_thymd(e),-0.5824124015826577,-0.5824124015826495
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9567962260306286,-1.9567962260306224
EX_tyr_L(e),-5.002884804825563,-5.002884804800472
EX_ura(e),-7.997899849650159,-7.997899849643343
EX_val_L(e),-14.60197310907955,-5.592469058079102
EX_zn2(e),-0.1283678554701892,-0.12836785547018817
FACOAL140i,0.0,9.884297186768247e-12
FACOAL160i,0.0,1.0351963116524728e-11
FACOAL161,0.0,0.0
FACOAL180i,3.531370063094626,3.5313700631051583
FACOAL181i,0.0,1.6005972938383473e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,21.585511947372364,521.1434792166083
FBA2,-1.3242637736604894,498.23370349555387
FBA3,0.0,5.464160269211406e-13
FBP,0.0,8.837848849555065e-12
FE2abc,0.12836785547018817,0.12836785547018895
FE3abc,0.12836785547018817,0.12836785547018975
FFSD,0.0,262.4074123782704
FMNAT,0.12836785547018817,0.12836785547018917
FOLRrev,0.3851035664105656,0.3851035664105674
FOLt,0.38510356641056553,0.3851035664105686
FORTHFC,0.0,0.0
FORt,-990.7226086304948,-990.7226086304292
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,859.5966786864375
FRD3,0.25673571094037634,859.8534143973811
FRD7,0.0,859.7250465419356
FRTT,0.12836785547013094,0.12836785547018945
FRUK,0.0,521.1434792166345
FRUpts,0.0,519.8192154429615
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,9.27739136950521,9.277391369538705
FUM,999.9999999999623,1000.0000000000001
FUMt2r,835.1938519403988,835.1938519404804
G1PACT,4.867241458112016,4.867241458112056
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,-8.64739981403869e-12,0.0
G3PAT160,0.0,1.2000767819903403e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7656850315567123
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.1908886179975651e-12
G3PATAI17,1.7656850315473134,1.7656850315473287
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7656850315473134,1.7656850315473318
G3PCT,10.107336296524005,10.107336296524112
G3PD1,-1000.0,480.1807845570691
G3PD2,0.0,1000.0
G5SADs,0.0,3.3902837078529726e-11
G5SDr,0.0,3.604037840888549e-11
G6PDA,0.0,1000.0
G6PI,-1000.0000000000196,999.9999999999999
G6PI3,-1000.0000000000342,1000.0
GALK,5.713437055030304,5.7134370550320766
GALM1r,-262.4074123782814,0.0
GALT,5.713437055030305,5.7134370550315445
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,5.713437055030305,5.713437055031544
GAMpts,0.0,521.945006199297
GAPD,999.9999999999899,1000.0
GARFTi,0.0,5.0588256182798616e-12
GF6PTA,0.0,937.9247210518456
GGTA,0.12836785547018817,0.1283678554701891
GGTT,0.12836785547013094,0.12836785547019045
GHMT2r,-8.763919947644071,-8.763919947624633
GK1,6.487686127422904,7.0700985290167635
GK2,-0.5824124015825761,3.916666436011626e-12
GLCND,0.0,0.0
GLCP,0.0,1.8915348487331368e-11
GLCS1,0.0,1.8915348487331368e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,1.8915348487331352e-11
GLCpts,0.0,524.8148247565281
GLGC,0.0,3.5876414405889456e-11
GLNS,0.0,3.612723001993086e-11
GLNSP1,0.0,3.657038397372202e-11
GLNSP2,0.0,3.662655280085275e-11
GLNSP3,0.0,0.0
GLNabc,0.0,4.861035579099354e-11
GLU5K,0.0,5.968971770375145e-11
GLUDy,-1000.0,-62.075278948093796
GLUN,0.0,937.9247210518668
GLUOX,25.797378812512243,963.7220998644136
GLUPRT,0.0,2.1870984248336855e-12
GLUR,-1.036850777705446,-1.0368507777054339
GLUTRS,0.0,0.0
GLUt2r,-835.9628775835891,29.55746047222251
GLYASN1c,8.325566418226549,8.325566418239418
GLYASNabc,8.3255664182278,8.325566418239323
GLYASP1c,0.0,2.4908641685437132e-11
GLYASPabc,0.0,5.3837969627186605e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,6.74625456674974e-15,3.4134697947429515
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,1000.0
GLYGLN1c,0.0,1.9578428247463355e-11
GLYGLNabc,0.0,2.0201751075892672e-11
GLYGLU1c,0.0,2.0201751075892653e-11
GLYGLUabc,0.0,1.965838822302842e-11
GLYK,0.0,499.55796726920806
GLYLEUHYDROc,9.522208540581584,9.522208540684877
GLYLEUPEPT1tc,9.522208540591945,9.522208540691544
GLYMET1c,-5.972918508745403e-13,6.483128686837159e-11
GLYMETabc,0.0,6.008185242520711e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.0718399352701474e-11
GLYPHEabc,0.0,1.9272929630420022e-11
GLYPROPRO1c,0.0,1.9272929630420022e-11
GLYPROabc,0.0,1.6813643099850103e-11
GLYTYR1c,0.0,1.6813643099850103e-11
GLYTYRabc,0.0,2.3906898782599365e-11
GMHEPPA,0.0,0.0
GMPS2,6.359318271960884,6.359318271963442
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1652186331755645,1.165218633175576
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.6475007099029805e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,52.60358428837904,52.60358428840126
H2Ot,478.05499380056335,999.9999999999994
HBZOPT,0.1283678554701309,0.12836785547013177
HDG3PACT,-3.6446758947760705e-11,0.0
HEMEti,0.12836785547018817,0.1283678554701898
HETT,0.3851035664105072,0.3851035664105693
HETZK,0.0,0.0
HEX1,0.0,262.4074123782943
HEX7,0.0,262.40741237826404
HEXSabc,0.0,0.0
HEXTT,0.12836785547013094,0.12836785547013213
HEXb,0.0,262.40741237829485
HG2abc,0.0,1.7468361916037236e-11
HISTDOX,0.0,1.648777329382549e-12
HISTLOX,0.0,1.132245965869892e-12
HISTP,0.0,1.1322459658698916e-12
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000011,1000.0
HSK,0.0,1.0615795633006063e-11
HSST,0.0,0.0
HSTPTr,-2.525187100000112e-12,0.0
HXAND,0.0,6.359318271960963
HXPRT,14.560786781159662,20.92010505313547
HYXNti,0.0,3.5997182658793843e-12
IBCOATA,0.0,0.0
IG3PS,0.0,1.9121125038101367e-12
IGPDH,0.0,1.3983498564660419e-12
IHDCOATA,0.0,0.0
IHPDCOATA,3.531370063094627,3.531370063094651
ILETA,3.5313700630481493,3.5313700630946663
ILEabc,0.0,3.6251553319095477e-11
ILEt2r,13.55538022053617,13.555380220592394
IMPC,-2.5472747072170897e-12,0.0
IMPD,0.0,6.359318271960974
INSt,20.920105053120093,20.92010505312746
IPDCOATA,0.0,1.2721110301736857e-12
IPDDI,-11.523818476285744,-11.523818476285632
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.531370063094626,3.531370063096058
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.25673571094037634,0.25673571101231674
Kt3,0.0,6.750343603054621e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,1.5321979056183936e-11
LDH_D,-1000.0,-935.0132394247238
LDH_D2,0.0,64.98676057541235
LDH_L,-859.5966786864337,0.0
LEUTA,3.531370063094632,3.5313700630966034
LEUabc,0.0,2.3003076987698258e-11
LEUt2r,9.571250740855945,9.571250740979334
LPLIPAL1A120,-1.4595718659135208e-12,2.5978303064336895e-12
LPLIPAL1A140,0.0,9.505835200875863e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,9.402337467730626e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.0328071658319369e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_ASPR,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,859.5966786864383
