,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,4.210730634229199e-13
DHNAOT4,0.0,3.6815567786174295e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.519716990483299e-13
DHNPA,1.8027390280536586,1.8027390280542575
DHORD2,0.0,1.9977066492123125e-12
DHORD5,0.0,5.862387335341436e-13
DHORTS,-2.883038366252781e-12,-2.2118964748681255e-14
DHPPDA,0.0,-2.1041251708530123e-12
DHPPDA2,0.0,1.830711660881898e-12
DHPS,1.802739028046755,1.8027390280537678
DHQS,6.528159935386425,6.528159935386226
DHQTi,6.528159935386425,6.528159935387377
DINSt2,0.0,999.9999999999999
DMATT,0.7376069633027841,0.7376069633028453
DMQMT,0.6009130093512195,0.6009130093512196
DM_4HBA,0.0,-9.380530597081319e-14
DM_5DRIB,0.0,-3.3451215838223447e-13
DM_5MTR,0.0,6.918616898272769e-14
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4568486500157
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,7.655622984787721e-12
DM_btn,0.0,8.19086781211398e-12
DM_dad_5,0.0,2.9809807608027095e-12
DM_dhptd(c),1.2018260187024392,1.2018260187058685
DM_teich_45_BS(c),0.0,1.2126980323194388e-13
DNMPPA,1.8027390280496427,1.802739028054858
DNTPPA,1.8027390280480193,1.8027390280545845
DPCOAK,1.201826018702674,1.2018260187029206
DPMVDc,6.310937568276966,6.310937568278899
DPR,0.0,4.130542422477221e-12
DRBK,0.0,9.7904123106487e-12
DRIBabc,0.0,7.199383014671882e-12
DRPAr,-689.3613113390858,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3507430353654695,1.3507430353654706
DURIK1,0.6835076120565554,1000.0
DURIPP,-997.7271158124581,999.3164923879408
DURIt2,0.0,1000.0
DXPS,0.0,2.5403680916179898e-14
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000015
EAR100x,6.292841380696092,6.292841380696112
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696093,6.292841380695709
EAR11M12x,6.292841380696093,6.292841380695536
EAR120x,6.2928413806960934,6.292841380695197
EAR12M13x,0.0,0.0
EAR12M14x,6.292841380696093,6.292841380695916
EAR13M14x,6.292841380696093,6.292841380695536
EAR140x,6.292841380696093,6.292841380695535
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696093,6.292841380696091
EAR15M16x,6.292841380696093,6.292841380696088
EAR160x,6.292841380696093,6.29284138069609
EAR180x,6.292841380696093,6.292841380696092
EAR40x,6.292841380696089,6.292841380696152
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696093,6.292841380696086
EAR5M6x,6.292841380696093,6.292841380696084
EAR60x,6.29284138069609,6.292841380696139
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696093,6.292841380696085
EAR7M8x,6.292841380696093,6.292841380696085
EAR80x,6.292841380696091,6.292841380696125
EAR8M10x,6.292841380696093,6.292841380696088
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696093,6.29284138069609
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999993,1000.0
ETOHt2r,-1000.0,999.9999999999998
EX_2obut(e),-998.7981739813009,1.2018260187027618
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000007,1000.0000000000001
EX_ac(e),1000.0000000000001,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.983208739018379e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.0889466099689226e-12,-2.996099332526611e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739813004,1000.0000000000001
EX_adocbl(e),-1000.0,-8.761597310019397
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.913670662226438e-12,0.0
EX_alagln(e),-22.15733233271796,0.0
EX_alaglu(e),-6.840202240599786e-13,0.0
EX_alagly(e),-5.636990002572746e-12,0.0
EX_alahis(e),-3.091134925383632e-12,0.0
EX_alaleu(e),-5.894290502798503e-12,0.0
EX_alathr(e),-14.140910445886824,-14.14091044588261
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-3.37492267174485e-12,0.0
EX_arbt(e),-791.4568486500109,-2.5533214841847435e-13
EX_arg_L(e),-987.1880732673217,405.07845646147194
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767121871
EX_biomass(e),75.6845988326032,75.6845988326032
EX_btn(e),-2.5109602895876493e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,4.410969034929728e-13
EX_ca2(e),-0.6009130093512193,-0.6009130093512196
EX_cbl1(e),8.761597310021981,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651262555,-0.6009130093553068
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000001
EX_chols(e),-6.844645973687317e-12,0.0
EX_cit(e),-5.064795950261231e-12,0.0
EX_cl(e),-0.6009130093512202,-0.6009130093512195
EX_co2(e),607.7334702712351,1000.0
EX_cobalt2(e),-0.6009130093512195,-0.6009130093512195
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512194,-0.6009130093512196
EX_cys_L(e),-4.310540641911845,0.0
EX_cytd(e),-1.9771844599035648,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739812949,999.9999999999999
EX_dcyt(e),2.1241393060342956e-13,999.3164923879398
EX_dfdcytd(e),8.206454018473938e-14,0.0
EX_dfduri(e),0.0,-7.693297486260906e-13
EX_dgsn(e),-5.6955006844082625,-5.695500684410881
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.4005850281384254e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.000000000001,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093506425,-0.6009130093512197
EX_fe3(e),-0.6009130093512193,-0.6009130093489861
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.99078883294042e-13
EX_for(e),1.802739028054323,1000.0
EX_fru(e),-965.6197638934831,5.3344143623053666e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.4943663831602168e-11,0.0
EX_galt(e),-526.3252722161533,0.0
EX_gam(e),-812.6440709318003,-21.18722228179524
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4568486500045,0.0
EX_glcn(e),-1.6334158787420895e-12,0.0
EX_gln_L(e),-22.157332332716447,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330460506797,1000.0
EX_glyasn(e),-11.226296544849982,-11.2262965448384
EX_glyasp(e),-8.700084117185144e-12,0.0
EX_glyb(e),999.9999999999865,1000.0
EX_glyc(e),-1000.0,967.5694975493934
EX_glyc3p(e),-1000.0,-3.555785084483396e-13
EX_glycys(e),-4.310540641915728,0.0
EX_glygln(e),-22.15733233272157,0.0
EX_glyglu(e),-3.1635935362774067e-12,0.0
EX_glyleu(e),-996.8129669539242,0.0
EX_glymet(e),-3.1165223689848604e-12,0.0
EX_glyphe(e),-13.334869468316363,-13.334869468312052
EX_glypro(e),-12.187490950015423,0.0
EX_glytyr(e),-8.404017854373045,-8.404017854367563
EX_h(e),-1000.0,-999.9999999999832
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.3105406419088235,7.547304965455632e-13
EX_hg2(e),0.0,1.746408492549572e-11
EX_his_L(e),-6.202201505134165,-6.202201505113662
EX_ile_L(e),-33.05306882369515,966.9469311763067
EX_ins(e),6.476575988636292e-12,1000.0
EX_isnzd(e),-1000.0,1000.0000000000003
EX_k(e),-0.6009130093512195,-0.6009130093512196
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8835148107712,0.0
EX_leu_L(e),-26.297370710376125,1000.0
EX_lys_L(e),0.0,5.936495675976839e-12
EX_mal_L(e),-994.7080041857988,1000.0
EX_malt(e),-395.72842432500715,0.0
EX_malthx(e),2.2840983966010117e-12,0.0
EX_malttr(e),1.5705825078797928e-12,0.0
EX_man(e),-791.4568486499853,0.0
EX_man6p(e),-1000.0,3.0104537991898855e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940995556577,-10.392940995538407
EX_metala(e),-8.367482435733338e-12,0.0
EX_metsox_R_L(e),-7.728938485844303e-12,0.0
EX_metsox_S_L(e),-2.4802026539951234e-12,0.0
EX_mg2(e),-0.60091300935122,-0.6009130093512195
EX_mn2(e),-0.6009130093512202,-0.6009130093512195
EX_mnl(e),-791.4568486500277,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.20182601870244,-1.2018260187017058
EX_na1(e),-999.9999999999992,-1.5492642352657664e-13
EX_nac(e),-1.2018260187028356,998.7981739812988
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-787.6537897677366,1000.0
EX_ni2(e),6.538941743208834e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,-3.131031775544542e-13
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,-4.907237917915288e-12
EX_orn(e),-817.0528452634992,972.5506718530967
EX_pb(e),0.0,-4.780273191499215e-12
EX_pheme(e),-0.6009130093512202,-0.60091300935153
EX_pi(e),1000.0000000000038,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.2018260187027565,-1.201826018705797
EX_ppi(e),0.0,653.9294482519543
EX_pro_L(e),-1000.0,-999.9999999999831
EX_ptrc(e),-0.6009130093496436,-0.600913009347483
EX_r406(e),0.0,392.2665297288132
EX_r788(e),-392.266529728817,0.0
EX_rib_D(e),-1.3338394369169568e-11,3.082646771632046e-12
EX_ribflv(e),-1.2018260187024408,-1.2018260187001732
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117425
EX_sheme(e),-0.6009130093525313,-0.6009130093508516
EX_so4(e),-0.6009130093512199,-0.6009130093512196
EX_spmd(e),-0.6009130093512195,-0.6009130093505268
EX_succ(e),5.291995814198244,1000.0
EX_sucr(e),-395.728424325002,0.0
EX_thm(e),-0.6009130093513049,-0.6009130093507137
EX_thymd(e),-1.3507430353654697,5.1419735479867036e-12
EX_tma(e),0.0,6.18383320567701e-12
EX_tmao(e),-6.234444950675576e-13,0.0
EX_tre(e),-395.7284243250087,0.0
EX_ura(e),-1.4268234361251104e-11,0.0
EX_urea(e),1.3652865284554936e-11,1000.0
EX_uri(e),-1000.0,997.0436082003947
EX_val_L(e),-415.556194481572,976.7103352472309
EX_xan(e),1.4638088427201395e-12,0.0
EX_zn2(e),-0.6009130093512198,-0.6009130093512196
F1PPt,0.0,0.0
FACOAL140i,0.0,-8.134548766009937e-13
FACOAL160i,0.0,-1.9288167379024783e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.4984170677619375e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
