,minimum,maximum
BUTSO3abcpp,0.0,-2.2051148739948802e-11
BUTSO3tex,0.0,-1.8218049748119744e-11
BUTt2rpp,-999.9999999999851,962.3470465021408
BUTtex,-999.9999999999782,962.3470465021547
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000007
CA2tex,1.015358618320292,1.0153586183202874
CADVtpp,-958.6040297806757,941.8454013154981
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,1.015358618320292,1.0153586183202883
CBIAT,1.015358618320292,1.0153586183202887
CBL1abcpp,0.0,-1.8363203838167913e-11
CBL1tex,-12.182231703059887,-1.0934842061634169e-11
CBL2abcpp,0.0,-2.200966922746783e-11
CBL2tex,0.0,-2.1962364594786076e-11
CBLAT,-12.182231703062271,-1.1757025382008727e-11
CBLTDepp,0.0,-2.0472850071923812e-11
CBMK,0.0,-2.2523561644340898e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,941.8454013155261
CBPS,0.0,-1.2167806187564262e-11
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,-1.1463654367859318e-12
CBl1tepp,0.0,12.182231703058466
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.641720176132911e-11
CD2tex,0.0,0.0
CD6168_GLC_GLCAASE,4.452171358624065e-13,999.9999999999999
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-1.935092819285702e-11
CDAPPA140,0.0,-1.984138020530169e-11
CDAPPA141,0.0,-1.984138020530169e-11
CDAPPA160,0.0,-1.984138020530169e-11
CDAPPA161,0.0,-1.984138020530169e-11
CDAPPA180,0.0,-1.9209834325361734e-11
CDAPPA181,0.0,-2.0431827742185577e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.404290369517975,6.4042903695173585
CDPMEK,10.663548217319555,10.663548217303225
CGLYabcpp,1.0153586183310892,1.0153586182763774
CGLYtex,1.0153586183306154,1.015358618280943
CHCOAL,0.0,-4.3757102985724865e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,1.8368576429711917e-13,999.9999999999999
CHOLATEtex,-1000.0000000000006,1000.0000000000044
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,-2.3244349241538647e-11
CHORS,1.015358618319976,1.015358618291616
CHRPL,1.0153586183202927,1.0153586183208012
CINNDO,0.0,0.0
CITL,0.0,962.3470465021411
CITt7pp,-999.9999999999533,1000.0000000000069
CITtex,-999.9999999999999,1000.0000000000001
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.590765810563396e-12
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,1.2913518192714233e-11
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,4.364127780754174e-13
CLOBI_GLC_GLCAASE,1.468322399799842e-13,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0981505587589175,1.098150558758914
CLPNSAI15,0.0,0.0
CLPNSAI17,1.098150558758918,1.098150558758915
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.098150558758918,1.098150558758915
CLtex,1.015358618320292,1.0153586183202894
CO2tex,-1000.0,-58.15459868447056
CO2tpp,-1000.0,-58.15459868447006
COBALT2tex,1.015358618320292,1.0153586183202892
COBALTt5pp,-1.0153586183202883,-1.0153586183202923
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.6895168069614387e-12
CPPPGO2,0.0,-4.893974045726568e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,999.9999999999991
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.5609927281781227e-11
CTPS2,0.0,-2.5462995424130722e-11
CU2tex,1.015358618320292,1.0153586183202876
CVM1GLUC_GLCAASE,2.936644799599684e-13,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,708.8531256431224
CYNTt2pp,0.0,941.8454013155258
CYNTtex,0.0,941.8454013155286
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,962.3470465021433
CYSS,12.42218637940517,974.7692328815582
CYSS3r,12.422186379406364,12.422186379377775
CYSTL,15.530164364089515,986.5859920066547
CYSTS,0.0,971.0558276426137
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.9132959176517
CYTDK1,0.0,8.696222956060971
CYTDK2,0.0,8.696222956060774
CYTDK3,0.0,8.696222956060844
CYTDK4,0.0,8.696222956061193
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,5.086704082333701,1000.0
CYTK1,44.93872098667172,50.57895709704579
CYTK2,1.6838098489564833e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.015358618320292,1.0153586183089838
Cut1pp,0.0,-1.1036999983303962e-11
DAAD,0.0,999.9999999999999
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,4.293519962905668e-13
DADA,0.0,999.9999999999798
DADNt2rpp,-1000.0000000000001,1000.0000000000001
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5380583144079,1000.0000000000001
DAPAT,0.0,-1.9312422925712847e-11
DAPDA,0.0,0.0
DAPDC,0.0,-9.544991990805816e-12
DAPE,0.23097084279611058,0.23097084278655403
DAPMDH,0.0,0.0
DASYN120,0.0,-1.91154995879613e-11
DASYN140,0.0,-2.041809599397874e-11
DASYN141,0.0,-2.041809599397874e-11
DASYN160,0.0,-2.041809599397874e-11
DASYN161,0.0,-2.0252245033738844e-11
DASYN180,4.392602235035672,4.39260223501542
DASYN181,0.0,-1.9747948535896935e-11
DASYNAI15,0.0,-3.6115722275888792e-12
DASYNAI17,4.392602235035672,4.392602235035659
DASYNI14,0.0,-1.9372930017897347e-15
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.392602235035672,4.392602235035653
DB4PS,0.0,-2.2678743358062555e-11
DBTS,0.0,-4.266084643496655e-12
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-4.2178568668913126e-13
DCTPD,0.0,-1.9936531857046675e-11
DCTPD2,0.0,3.6095188737525374
DCYTD,0.0,999.9999999999792
DCYTt2rpp,1.816376323159258e-11,1000.0000000000001
DCYTtex,1.7397715770623274e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,0.0
DDGLCNt2rpp,-999.9999999999998,-4.397184862163091e-11
DDGLK,0.0,-2.1764030292415075e-11
DDPA,1.0153586183204797,1.0153586182988792
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,6.419457297500324e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGK1,2.651399800798481e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,941.845401315526
DHAD2,0.0,941.8454013155207
DHAPT,0.0,941.8454013155351
DHBD,0.0,-8.327390331607988e-12
DHBS,0.0,-9.03694394089176e-12
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,-7.120014135793558e-12
DHFR,3.046075854960879,4.736954811505992
DHFS,3.046075854960878,3.0460758549539784
DHNAOT,0.0,-1.826124080500547e-12
DHNAOT4,0.0,-1.9439897648335867e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.1504222832801786e-12
DHNPA,3.046075854960878,3.0460758549536076
DHORD2,0.0,-2.0738317633444685e-11
DHORD5,0.0,-2.1622987166515268e-11
DHORTS,1.4182962314031876e-11,0.0
DHPPD,0.0,997.9692827633619
DHPPDA,0.0,-1.1870183586721923e-11
DHPPDA2,1.127220363544293e-11,0.0
DHPPPNt2rpp,-997.9692827633523,8.799217862403657e-14
DHPPPNtex,-997.9692827633503,0.0
DHPR,0.0,0.0
DHPS,3.046075854978629,3.0460758549548004
DHQS,1.01535861832029,1.0153586183024346
DHQTi,1.01535861832029,1.0153586183032755
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999998
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.2463294611164029,1.246329461114085
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.663548217302223
DMQMT,0.0,-5.593014030868509e-12
DMQMT2,1.0153586183239247,1.0153586183202952
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,7.545865745511815e-14
DM_4HBA,0.0,-6.188444797468588e-12
DM_5DRIB,0.0,-1.1124947550791474e-11
DM_5MTR,0.0,-9.224632217463437e-12
DM_AMOB,0.0,-4.8745560803428734e-12
DM_GCALD,0.0,1000.0
DM_HQN,-4.680719037009898e-13,941.8454013155196
DM_NA1,0.0,999.9999999999986
DM_atp_c_,0.0,-2.0499242847287608e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-3.2895408968071897e-12
DM_dhptd(c),0.0,-1.006646351131514e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-5.545499857800939e-13
DM_this[c],0.0,0.0
DNMPPA,3.046075854980558,3.046075854954952
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,3.046075854976105,3.04607585495436
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.030717236640474,2.0307172366290733
DPR,0.0,-1.650726418165983e-11
DRBK,0.0,-8.007471978373345e-12
DRIBabcpp,0.0,-7.407637732984132e-12
DRIBtex,0.0,-7.407637732984134e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,999.9999999999992
DTMPK,1.690878956563964,1.6908789565454765
DURIK1,1.8840713418720872e-11,1.69087895654448
DURIPP,-1.6908789565459061,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-1.8966033091826975e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.66354821731935,10.663548217303134
DXPS,11.678906835649242,11.678906835626092
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,1.0153586183297023,1.0153586183202883
EACPR1,0.0,-2.1258315716079623e-13
EACPR2,0.0,-5.16358399837573e-14
EAR100x,32.021451847589894,32.02145184758766
EAR10M11x,0.0,0.0
EAR10M12x,8.785204470071344,8.785204470067498
EAR11M12x,8.785204470071344,8.785204470066748
EAR120x,32.02145184758989,32.021451847585475
EAR12M13x,0.0,0.0
EAR12M14x,8.785204470071344,8.785204470067903
EAR13M14x,8.785204470071344,8.785204470066795
EAR140x,0.0,-3.969887711223792e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.785204470071344,8.785204470071317
EAR15M16x,8.785204470071344,8.785204470071317
EAR160x,0.0,-4.702771714652766e-12
EAR180x,0.0,-1.8522693671966033e-11
EAR40x,32.021451847589915,32.02145184758502
EAR4M5x,0.0,0.0
EAR4M6x,8.785204470071351,8.78520447006791
EAR5M6x,8.785204470071351,8.785204470067704
EAR60x,32.02145184758991,32.021451847585226
EAR6M7x,0.0,0.0
EAR6M8x,8.78520447007135,8.785204470067743
EAR7M8x,8.78520447007135,8.785204470066976
EAR80x,32.0214518475899,32.021451847586135
EAR8M10x,8.785204470071346,8.785204470067741
EAR8M9x,0.0,0.0
EAR9M10x,8.785204470071346,8.785204470067347
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,944.8914771704873
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,6.4042903695179785,6.404290369517473
EDTXS2,3.202081242883457,3.2020812428834433
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.0153586183252397,508.780440800333
ELTR_M3t2pp,1.0153586183241143,508.78044080033334
ELTR_M3tex,1.0153586183241143,508.7804408003334
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,1000.0000000000188,999.9999999999999
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-3.5955237302896765e-11
ETHSO3tex,0.0,-3.3106661979888035e-11
ETOHt2rpp,-1000.0,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),1.6375387818263485e-11,941.8454013155244
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),2.053944150283315e-11,1000.0
EX_2dmmq8(e),1.8920367157740005e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2hyoxplac(e),0.0,941.845401315529
EX_2obut(e),-1000.0,905.4675127576835
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-999.9999999999999,1000.0
EX_4abz(e),-3.046075854953671,-3.0460758549821767
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,6.254361540939013e-13
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,-7.176866861486969e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0000000000003
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-1000.0000000000002,999.9999999999987
EX_Lcyst(e),2.0505429043424402e-27,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999995,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999995,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999995,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999998,0.0
EX_ac(e),37.65295349782923,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acac(e),-962.3470465021517,999.9999999999998
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-941.8454013155146,5.85089879626237e-14
EX_acisnzd(e),-1000.0,1000.0000000000002
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-12.182231703060982,-1.0839342269903066e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.5380583144072
EX_ala_L(e),-999.9999999999999,1000.0
EX_alaasp(e),1.9346368081049583e-11,0.0
EX_alagln(e),1.9697129740691193e-11,0.0
EX_alaglu(e),1.883329792946415e-11,0.0
EX_alagly(e),1.891605781478242e-11,0.0
EX_alahis(e),1.90222665539186e-11,0.0
EX_alaleu(e),1.897315868794406e-11,0.0
EX_alathr(e),1.7411504866869514e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,-1.8069799468589022e-13
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,-1.0410303222822672e-12
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-1.442941290609974e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,-1.182824224663731e-12
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,7.368825508074238e-13
EX_anzp(e),-999.9999999999994,1000.0
EX_arab_L(e),1.8990771126657643e-11,0.0
EX_arbt(e),-941.8454013155118,0.0
EX_arg_L(e),-24.732717455706087,-24.732717455725336
EX_asn_L(e),-1000.0,-18.968996795294
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999995,0.0
EX_atvacid(e),0.0,999.4923206908347
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-999.4923206908386,2.033013345828109e-12
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-999.9999999999998,-1.1144717368018878e-11
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,0.0
EX_bilr_M16(e),-999.9999999999998,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),127.88375106367907,127.8837510636786
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),-1000.0,-7.869391640644901e-12
EX_but(e),-962.3470465021643,999.9999999999999
EX_butso3(e),2.0907499498047123e-11,0.0
EX_bz(e),0.0,1000.0000000000007
EX_bz_glc(e),-1000.0,4.380902653974828e-27
EX_bzam(e),-1000.0,3.7641353814320727e-13
EX_ca2(e),-1.015358618320289,-1.015358618320292
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),1.9385184199899768e-11,12.18223170306132
EX_cbl2(e),1.9450172358623137e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-999.9999999999998,0.0
EX_cd2(e),0.0,2.0505429043424413e-27
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000005,-1.8069799468589022e-13
EX_cgly(e),-1.015358618285618,-1.0153586183317105
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0,0.0
EX_chol(e),-999.9999999999999,0.0
EX_cholate(e),-999.9999999999995,1000.0
EX_cit(e),-1000.0,999.9999999999998
EX_cl(e),-1.0153586183202894,-1.015358618320292
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,-1.442941290609974e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),58.154598684471466,1000.0
EX_cobalt2(e),-1.0153586183202898,-1.015358618320292
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-1000.0,0.0
EX_ctbt(e),0.0,0.0
