,minimum,maximum
ACOAAGPATI17,2.3637469817812113,2.3637469817811767
ACPS1,0.17184782421782308,0.1718478242178206
ACtr,-1000.0,-1000.0000000000531
ADA,0.0,1.8579678037088598e-11
ADCS,0.0,0.0
ADEt2r,8.059116305937549,8.059116306043288
ADK1,78.17674768618429,78.52044333466169
ADK2,0.1718478242178231,0.17184782421782333
ADNUC,-1.7021187552627044e-11,0.0
ADOCBIK,0.17184782421782313,0.17184782421782266
ADOCBLS,0.17184782421782308,0.17184782421782263
ADPRDP,0.0,0.0
ADPT,8.059116306065441,8.059116306023036
ADSL1r,1.0380404676650778e-26,6.618718963259544e-11
ADSL2r,0.0,6.497897109455387e-12
ADSS,0.0,6.773014213649343e-11
AGDC,0.0,1.4590435187800285e-11
AHCYSNS_r,0.0,0.0
AICART,0.0,-3.5955683019655225e-12
AIHPDCOATA,4.727493963562414,4.727493963562453
AIRC4,0.0,-3.646333092335792e-11
ALAALA,1.3880464819996683,1.388046481999676
ALAASP1c,48.418075913091016,48.41807591272218
ALAASPabc,48.41807591308837,48.418075913303454
ALAGLN1c,0.0,2.7448830406361332e-11
ALAGLNabc,0.0,1.9165545245248137e-11
ALAGLU1c,45.72145528375074,45.72145528377389
ALAGLUabc,45.72145528375074,45.72145528377375
ALAGLY1c,0.0,-7.782472122448052e-12
ALAGLYabc,0.0,1.1775029376125608e-11
ALAHIS1c,2.1804588910434994e-15,2.2382177237428127e-11
ALAHISabc,0.0,2.32408832179781e-11
ALALEU1c,2.5214707078045895,2.5214707074374214
ALALEUabc,2.5214707072875218,2.5214707074326284
ALAPGPL,0.10022837737361168,0.10022837737361212
ALAR,7.2863699458118605,7.286369945811843
ALATHR1c,0.0,-4.229435399212539e-12
ALATHRabc,0.0,1.8377071019409636e-11
ALAt2r,-71.50198651172107,-71.50198651137799
ALCD19,-548.4472228605556,-548.4472228602905
ALCD2x,-762.3554830285914,-762.3554830285167
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.17184782421782308,0.17184782421782416
AMMQT8,0.17184782421782308,0.17184782421782185
AMPN,0.0,-5.850459812329839e-12
AMPTASECG,0.0,4.569659243048496
AMPTASEGC,0.0,4.5696592430473055
ANPRT,0.0,2.933732417685976e-12
ANS,0.0,2.2672014898460647e-12
ANS2,0.0,2.219717196768306e-12
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,497.8231406486771,497.82314064881746
ASCBPL,0.0,2.563930462826097e-11
ASNS2,0.0,4.2298295057397084e-11
ASPCT,0.0,1.314763511356467e-11
ASPTA,45.84798944786847,45.847989448058634
ASPT_rev,-6.228144241478332e-11,0.0
ATPS4,209.57123608519834,209.57123608527507
BPNT,0.17184782421782308,0.17184782421782377
C180SNrev,7.091240945343635,7.091240945343623
CAt4i,0.17184782421782308,0.171847824217823
CBIAT,0.17184782421782308,0.17184782421782296
CBMKr,-497.823140648822,-497.82314064880063
CD2abc1,0.0,9.484903590471483e-12
CDPGLYCGPT,0.30068513212083503,0.3006851321208361
CDPMEK,12.135458801304285,12.135458801304278
CELBpts,0.0,0.0
CGLYabc,0.17184782421782321,4.741507067264907
CHORS,0.17184782421782321,0.17184782421605843
CLPNS180,0.5909367454453028,0.5909367454453048
CLPNSAI17,0.5909367454453028,0.5909367454452944
CLPNSI17,0.5909367454453028,0.5909367454452944
CO2t,-576.3755497383909,-576.3755497383581
COBALTt5,-0.1718478242178239,-0.17184782421782308
CPPPGO2,0.0,0.0
CTPS1,6.445750216051601,6.445750215979088
CTPS2,0.0,2.0463003622658513e-10
CYTDK3,0.0,0.0
CYTK1,32.75753069208551,33.10122634052554
CYTK2,-0.9122114279568537,-0.9122114279316329
Cuabc,0.17184782421782313,0.17184782423046574
Cut1,0.0,4.765231361680153e-12
DADA,0.0,1.906092544672052e-11
DAGK120,0.0,1.624889186453533e-11
DAGK140,0.0,7.487989060772375e-12
DAGK141,0.0,8.319987845302635e-12
DAGK160,0.0,8.319987845302635e-12
DAGK161,0.0,7.857766298341382e-12
DAGK180,0.0,0.0
DAGK181,0.0,7.857766298341382e-12
DAPDC,15.841189389548015,15.841189389548072
DAPabc,17.229235871547687,17.229235871547438
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.363746981781212,2.363746981781207
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.363746981781212,2.363746981781213
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.363746981781212,2.363746981781166
DCMPDA,0.9122114279204309,0.9122114279568233
DDPA,0.17184782421782313,0.17184782420993316
DESAT18_3,0.08188724411714329,0.08188724413194962
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.5155434726574909,-0.515543472639707
DHFR,1.42775490061031,1.4277549006107133
DHFS,0.0,1.7156331292616002e-11
DHNAOT,0.34369564843564615,0.3436956484356478
DHNAOT7,0.17184782421782305,0.17184782421782263
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,0.17184782421782316,0.1718478242179616
DHQTi,0.17184782421782313,0.17184782422171357
DMPPS,0.0,955.85136298906
DMPPS2r,-955.8513629889387,0.0
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.3752963401275144e-12
DPCOAK,0.34369564843575745,0.34369564843565586
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.9122114279568411,0.9122114279568379
DUTPDP,0.0,-2.857201303695945e-12
DXPRIr,12.135458801304287,12.135458801304567
DXPS,12.135458801304289,12.13545880131166
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.9999999997582
E4PD,0.0,0.0
EAR10M12,4.7274939635624325,4.727493963566465
EAR11M12x,4.727493963562422,4.7274939635624476
EAR12M14,4.7274939635624325,4.727493963562383
EAR13M14,4.727493963562424,4.727493963562413
EAR14M16,4.727493963562424,4.727493963562415
EAR15M16x,4.727493963562423,4.727493963562413
EAR4M6x,4.727493963562431,4.72749396356242
EAR5M6x,4.72749396356242,4.727493963562409
EAR6M8,4.727493963562432,4.727493963562421
EAR7M8,4.727493963562421,4.727493963562411
EAR8M10x,4.727493963562432,4.727493963562421
EAR9M10x,4.727493963562421,4.72749396356241
EHGLAT,0.0,0.0
ENO,999.9999999999947,1000.0
ETOHt2r,-762.3554830287194,-762.3554830284303
EX_26dap_M(e),-17.229235871547814,-17.229235871547687
EX_ac(e),999.9999999999623,1000.0
EX_acald(e),-1000.0,-999.9999999998935
EX_acgam(e),-1.2592207041747695e-11,0.0
EX_ade(e),-8.059116306048958,-8.059116305961878
EX_ala_L(e),71.50198651144024,71.50198651175886
EX_alaasp(e),-48.41807591329265,-48.41807591307934
EX_alagln(e),-2.91974156667857e-11,0.0
EX_alaglu(e),-45.72145528377393,-45.72145528374308
EX_alagly(e),3.2109500365345124e-12,0.0
EX_alahis(e),-6.2949873480266186e-12,0.0
EX_alaleu(e),-2.521470707432213,-2.52147070722909
EX_alathr(e),-1.2806417301500105e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-511.5143591970488,-511.5143591969179
EX_biomass(e),55.497440406208,55.49744040620827
EX_ca2(e),-0.1718478242178235,-0.171847824217823
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.741507067265041,-0.17184782421782308
EX_cl(e),-0.17184782421782002,-0.17184782421782308
EX_co2(e),576.375549738376,576.3755497384429
EX_cobalt2(e),-0.17184782421782405,-0.17184782421782308
EX_cu2(e),-0.17184782421782488,-0.1718478242178231
EX_etoh(e),762.3554830283442,762.3554830286548
EX_fe2(e),-0.34369564843564837,-0.3436956483980162
EX_fe3(e),-1.1524845594740191e-10,-3.6656718735915863e-13
EX_fol(e),-0.5155434726534722,-0.51554347265347
EX_for(e),23.577171848191654,23.577171848979354
EX_fru(e),-7.584138199995951e-11,226.11324190011263
EX_gal(e),-7.648657236785904,218.4645846633419
EX_galt(e),0.0,0.0
EX_gam(e),-1.7467355432832327e-11,0.0
EX_glc_D(e),-525.1023694636403,0.0
EX_gln_L(e),19.67184471612256,19.671844716146254
EX_glyasn(e),-11.145550956778795,-11.145550956793315
EX_glyasp(e),3.356077721801611e-12,0.0
EX_glyc(e),-546.6744126241933,-546.6744126240272
EX_glycys(e),-4.569659243047438,7.060433144338423e-16
EX_glygln(e),6.78458875369302e-12,0.0
EX_glyglu(e),-2.948073302562183e-11,0.0
EX_glyleu(e),-23.039207410408117,-23.039207410195907
EX_glymet(e),-1.0384109220165331e-11,0.0
EX_glyphe(e),-1.3978234833791525e-11,0.0
EX_glypro(e),-2.2572162112868203e-11,0.0
EX_glytyr(e),-5.697623250724693e-12,0.0
EX_h(e),737.2137909037388,867.7903616112507
EX_h2o(e),-1000.0,-773.886758099852
EX_hg2(e),0.0,1.885416637797858e-11
EX_his_L(e),-4.398949116357696,-4.398949116343173
EX_hxan(e),-8.380890465794064,-8.380890465479693
EX_ile_L(e),-18.14677505378363,-18.146775053783525
EX_k(e),-0.17184782421782735,-0.17184782421782308
EX_lac_D(e),999.9999999992463,1000.0
EX_lactl(e),-226.11324190008847,0.0
EX_lanost(e),-0.7799471531101473,-0.7799471531087458
EX_leu_L(e),-8.032543143432346e-11,0.0
EX_malt(e),5.619219812373198e-13,0.0
EX_man(e),-525.1023694636294,0.0
EX_met_D(e),-1.4629476634540937e-11,0.0
EX_met_L(e),-6.33518545175198e-11,0.0
EX_metala(e),-7.26442070813125,-7.264420708116691
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.17184782421782305,-0.1718478242178231
EX_mn2(e),-0.17184782421782302,-0.17184782421782308
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.17184782421782235,-0.17184782421782305
EX_na1(e),0.0,0.0
EX_nac(e),-0.34369564843560213,-0.3436956484046766
EX_nh4(e),1000.0000000000126,1000.0000000000001
EX_o2(e),-1.0675323059935201e-10,0.0
EX_ocdca(e),-11.900622153024011,-11.900622153023205
EX_orn(e),487.5921875098957,487.59218750993847
EX_pb(e),0.0,2.3559705489461142e-11
EX_pheme(e),-0.17184782421782407,-0.1718478242178231
EX_pi(e),-317.63885249107307,-56.48571107621347
EX_pnto_R(e),-0.3436956484370921,-0.34369564843565037
EX_ppi(e),-2.341951832030605e-13,130.5765707074478
EX_ptrc(e),-0.1718478242178242,-0.1718478242178231
EX_q8(e),-0.1718478242178216,-0.1718478242178231
EX_ribflv(e),-0.34369564843564315,-0.34369564843564615
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.988287968000291,-12.988287967882982
EX_sheme(e),-0.1718478242178241,-0.1718478242178231
EX_so4(e),-0.17184782421782158,-0.17184782421782308
EX_spmd(e),-0.1718478242178216,-0.1718478242178231
EX_sucr(e),0.0,0.0
EX_thm(e),-0.1718478242178217,-0.17184782421782305
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.619590182053809,-2.6195901820509033
EX_tyr_L(e),-15.272895599788317,-15.272895599773568
EX_ura(e),-11.486693722955621,-11.486693722955726
EX_val_L(e),-19.547863434278504,-19.547863434278643
EX_zn2(e),-0.17184782421782285,-0.1718478242178231
F6PE4PL,0.0,749.1797732671627
FA180ACPHrev,9.454987927126798,9.454987927124895
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.445634225898355,2.4456342258924835
FACOAL181i,0.0,0.0
FACOALAI15,0.0,5.609562730004691e-13
FACOALAI17,0.0,0.0
FACOALI14,0.0,8.99994888767355e-12
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAO181E,0.08188724411714333,0.08188724412031556
FBA,548.4472228604227,548.4472228605313
FBA2,-548.4472228605423,-548.4472228603998
FBA3,0.0,0.0
FE2abc,0.3436956483639719,0.34369564843564865
FE3abc,0.0,2.5585157220322795e-11
FERO,0.04296195606004521,0.042961956054456185
FMNAT,0.1718478242178231,0.17184782421782321
FOLD3,0.0,0.0
FOLt,0.515543472639361,0.5155434726534699
FORTHFC,0.0,0.0
FORt,-23.577171848742825,-23.57717184870946
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDPS,0.7799471531087458,0.7799471531109682
FRUK,548.4472228604438,548.4472228605528
FRUpts,0.0,9.841127035432551e-11
FT,0.0,0.0
FTHFL,0.0,1.9771168226124487e-10
G1PACT,6.515843483212057,6.515843483212123
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.363746981773438,2.363746981781172
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3637469817812113,2.363746981781172
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3637469817812113,2.363746981781172
G3PCT,13.530830945437577,13.530830945437355
G3PD1,-981.7918655888153,-25.94050259978893
G3PD2,0.0,955.851362988987
G5SADs,0.0,6.687125197368716e-11
G6PDA,0.0,1.90121351829365e-10
G6PI,-1000.0000000000001,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTLe,0.0,226.11324189997362
GALK,7.648657236783585,7.648657236783646
GALM1r,0.0,0.0
GALT,7.648657236783587,7.648657236783567
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,7.648657236783586,7.648657236783572
GAMpts,0.0,-6.738071101686614e-12
GAPD,1000.0000000000009,1000.0
GARFTi,0.0,5.863171488068979e-12
GF6PTA,6.515843483170616,6.515843483389846
GGTA,0.17184782421782308,0.1718478242178239
GHMT2r,1.2559070761236937,1.255907076390521
GK1,8.55273828972092,9.464949717677731
GK2,-0.9122114279568464,0.0
GLCP,0.0,-3.646333092335789e-11
GLCS1,0.0,1.2171834069979782e-11
GLCabc,0.0,1.2171834069979786e-11
GLCpts,0.0,525.1023694636375
GLGC,0.0,1.6476184054059518e-11
GLNS,0.0,1.227908595240553e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.233512604597382e-11
GLUN,0.0,1.2424961697847437e-10
GLUOX,46.89936070764938,46.899360707853695
GLUPRT,0.0,6.5307600385796334e-12
GLUR,-1.3880464819996772,-1.3880464819996683
GLUTRS,0.0,0.0
GLYASN1c,11.145550956799674,11.14555095677882
GLYASNabc,11.145550956749366,11.145550956778747
GLYASP1c,0.0,-2.4490296888822583e-12
GLYASPabc,0.0,2.2166311753809575e-11
GLYCYSabc,0.0,4.5696592430484095
GLYCt,-546.6744126241933,-546.6744126240694
GLYGLN1c,0.0,1.1274391652620242e-11
GLYGLNabc,0.0,5.484544466522088e-12
GLYGLU1c,0.0,1.0283520874728893e-11
GLYGLUabc,0.0,2.501992944265247e-11
GLYLEUHYDROc,23.039207410204412,23.03920741043395
GLYLEUPEPT1tc,23.03920741020954,23.039207410385995
GLYMET1c,0.0,1.9184007803377526e-11
GLYMETabc,0.0,9.32542009704219e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,5.329013210685397e-12
GLYPHEabc,0.0,1.3633103577268098e-11
GLYPROPRO1c,0.0,2.4302466307230258e-11
GLYPROabc,0.0,2.5496864046992904e-11
GLYTYR1c,0.0,1.3579335414227097e-11
GLYTYRabc,0.0,8.33422556725856e-12
GMPS2,8.380890465503098,8.380890465503132
GNNUC,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,-4.495375849898556e-15,4.081716148137086e-12
H2Ot,773.8867580997879,904.4633288075319
HDG3PACT,0.0,0.0
HEMEti,0.17184782421782308,0.1718478242178239
HETT,0.34369564843564615,0.3436956484356467
HG2abc,0.0,0.0
HXPRT,8.380890465494451,8.380890465509895
HYXNt,8.380890465482517,8.380890465539608
IAHDGK,0.0,0.0
IAPDGK,0.0,7.303100441987878e-12
ICHORS,0.1718478242178231,0.1718478242178237
IGPS,0.0,3.145831328043995e-13
IHDGK,0.0,0.0
IHPDCOATA,4.727493963562423,4.72749396356243
IHXDGK,0.0,0.0
ILETA,4.727493963562424,4.727493963562554
ILEabc,18.146775053783518,18.146775053783717
IMPC,-9.874794428337234e-12,0.0
IMPD,8.380890465503096,8.380890465503184
INSH,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,12.135458801304395
IPDPS2,0.0,12.135458801304082
ITDGK,0.0,0.0
IVCOATA,4.727493963562418,4.727493963562394
Kt1r,0.17184782421782308,0.17184782417891067
Kt3,0.0,6.450864344604429e-11
L2A6ODs,0.0,6.191502230139577e-11
LACZ,0.0,0.0
LANOSTt,0.779947153108746,0.7799471531087502
LARGNAT,8.57546449155473,8.575464491567176
LCADi,0.0,0.0
LDH_D,-1000.0,-999.9999999998055
LDH_D2,0.0,8.109149946688654e-12
LEUTA,4.727493963562421,4.727493963562437
LEUabc,0.0,7.292666184671553e-11
L_AROND,35.573172519311825,991.4245355084431
L_ARONR,-1000.0,-44.14863701093327
MALACPS,7.091240945343637,7.091240945343681
MALT6PH,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,525.1023694636269
MANpts,0.0,525.1023694636258
MECDPDH2,12.135458801304283,12.135458801304353
MECDPS,12.135458801304283,12.135458801304306
MEPCT,12.135458801304285,12.135458801304306
METALA1c,7.264420708074511,7.264420708131216
METALAabc,7.264420708051076,7.264420708131216
METAT,0.17184782421782308,0.1718478242178234
METDabc,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,-6.666803041957232e-11
MG2abc,0.17184782421782321,0.17184782421782424
MK7te,0.17184782421782305,0.1718478242178268
MNLpts,0.0,0.0
MNt2,0.17184782421782308,0.17184782421782224
MTAN,0.0,0.0
MTHFC,0.1718478240494094,0.17184782421365025
MTHFD,0.17184782409345997,0.17184782422426248
NACt2r,-0.34369564843574457,-0.343695648435602
NADK,0.0,0.17184782421784295
NADK2,0.0,0.17184782421783604
NADS1,0.3436956484350324,0.3436956484355638
NADS2,0.0,2.6848621774413367e-11
NAPRT,0.5155434726535677,0.5155434726535266
NAt3_1,0.0,0.0
NDPK1,8.552738289720919,8.55273828973099
NDPK3,31.84531926412865,32.1890149125702
NDPK4,0.912211427956841,1.0840592521746801
NH4tb,-1000.0,-999.9999999999612
NNAM,0.0,0.0
NNATr,0.3436956484357446,0.3436956484357083
NNDMBRT,0.17184782421782308,0.17184782421782008
NPHS,0.17184782421782308,0.17184782421782013
NTPTP1,0.0,0.0
O2t5i,0.0,-2.3962813571221724e-10
OBTFL,0.0,0.0
OCBT,-497.8231406488383,-497.8231406487263
OCDCAt2,11.900622153023205,11.90062215303166
OIVD1r,4.727493963562419,4.727493963562403
OIVD3,4.727493963562431,4.727493963562427
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,10.230953138862517,10.230953138884395
ORNt,23.922171687069657,23.922171687095886
OROTPT,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.388046481999668,1.3880464819996612
PBt,0.0,0.0
PEPGLY,1.3880464819996685,1.3880464819996698
PFK_2,0.0,0.0
PFL,23.577171848787938,23.577171848830755
PGAMT,-6.515843483212087,-6.515843483212069
PGI,-1000.0000000000001,1000.0
PGK,-1000.0000000000001,-999.9999999999867
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999861
PGPGT,0.10022837737361168,0.1002283773736123
PGPP180,1.7728102363359084,1.772810236335912
PGPPAI17,1.7728102363359084,1.772810236335912
PGPPI17,1.7728102363359084,1.772810236335912
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7728102363359086,1.7728102363359075
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7728102363359086,1.7728102363359044
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7728102363359086,1.7728102363359055
PHETA1,-8.57546449156732,-8.575464491571255
PIabc,0.0,2.720243681850718e-11
PIt6b,56.48571107623488,317.6388524911032
PLPS,0.1718478242178231,0.17184782421782382
PNTK,0.3436956484356538,0.34369564843566974
PNTOabc,0.3436956484356538,0.34369564843565953
POR4,0.0,0.0
PPA,0.0,130.57657070742462
PPAKr,0.0,0.0
PPCDC,0.3436956484358561,0.34369564843565703
PPCr,37.272524956301744,37.27252495610724
PPDK,0.0,2.076135763761243e-11
PPIt2e,0.0,130.57657070744543
PPNCL3,0.0,0.34369564843565636
PPNDH,8.57546449154397,8.575464491567269
PRAGS,0.0,7.105209591201568e-13
PRAI,0.0,3.834550359344475e-12
PRAIS,0.0,3.819097718386663e-12
PRASCSi,0.0,4.656158189214971e-12
PREN,0.17184782421782308,0.1718478242178244
PRFGS,0.0,-1.4966292543169318e-12
PRPPS,28.44224396712916,28.442243967144595
PSCVT,0.17184782421782313,0.17184782422067274
PSD180,0.590936745445303,0.5909367454453067
PSDAI17,0.590936745445303,0.590936745445301
PSDI17,0.590936745445303,0.5909367454453024
PSP_L,0.0,0.0
PSSA180,0.5909367454453028,0.5909367454453024
PSSAAI17,0.5909367454453028,0.5909367454453024
PSSAI17,0.5909367454453028,0.5909367454453024
PTA2,0.0,0.0
PTAr,250.8202267328148,250.8202267328629
PTPAT,0.34369564843564543,0.34369564843715045
PTRCabc,0.17184782421782308,0.17184782421782388
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,510.4384133622579,510.43841336180185
Q8abc,0.17184782421782308,0.17184782421782374
RBFK,0.1718478242178231,0.17184782421782266
RBK,0.0,0.0
RBP4E,0.0,0.0
RIBFLVt2r,0.34369564843564615,0.3436956484356465
RNDR1,0.0,0.912211427956842
RNDR2,0.0,0.0
RNDR3,0.9122114279399922,0.9122114279568255
RNDR4,0.0,0.0
RNTR1,0.0,0.9122114279568398
RNTR2,0.8659820600984696,0.8659820600984673
RNTR3,0.8659820600984696,0.8659820600984673
RNTR4,0.0,-7.279060464177793e-12
RPE,230.59324728673516,230.59324728674397
RPI,230.76509511091507,230.76509511096214
RZ5PP,0.17184782421782308,0.17184782421782402
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,12.988287967769107,12.988287968028667
SGAT,0.0,8.880279988434145e-12
SHEMEabc,0.17184782421782308,0.17184782421782438
SHK3Dr,0.17184782421782313,0.17184782421820072
SHKK,0.17184782421782316,0.17184782422066114
SO4t2,0.17184782421782308,0.17184782421782405
SPMDabc,0.17184782421782308,0.17184782421782327
SQLErev,0.7799471531087458,0.7799471531087467
SSQEPXS,0.779947153108746,0.779947153108743
SUCBZL,0.17184782421782308,0.1718478242178225
SUCBZS,0.1718478242178231,0.17184782421782252
SUCpts,0.0,0.0
TALA,-259.2073390781347,-259.20733907808705
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10461267516570208,0.10461267516570215
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10022837737361168,0.1002283773736116
TECAGE,0.10022837737361168,0.10022837737361158
TECAUE,0.10022837737361168,0.10022837737361158
TGBPA,0.0,0.0
THIORDXi,0.6550979529371466,0.6550979528901765
THMt3,0.17184782421782305,0.17184782421782316
THRAr,-11.713844746538399,-11.71384474657147
THZPSN,0.0,0.0
TKT1,-259.20733907813064,-259.2073390780626
TKT2,-259.37918690231584,489.8005863648383
TMDPK,0.17184782421782308,0.17184782421782396
TMDS,0.9122114279568403,0.9122114279568486
TPI,-25.94050259979483,-25.940502599665983
TRDRr,4.211484929047767,4.211484929103699
TREpts,0.0,1.671171270051206e-11
TRPS1,0.0,5.266175145458563e-12
TRPS2,0.0,3.219693617350073e-12
TRPS3r,0.0,3.5550783691573726e-12
TRPt2r,2.6195901820517054,2.619590182053848
TYRTA,0.0,0.0
UAAGDS,1.3880464819996683,1.3880464819996854
UACMAMAT,0.3006851321208351,0.3006851321208387
UAG2E,0.3006851321208351,0.3006851321208387
UAG4E,3.1383802549710627,3.1383802549711004
UAGCVT_r,1.3880464819996683,1.3880464819996852
UAGDP,6.51584348321207,6.515843483212149
UAGPT2,0.0,0.0
UAGPT3,1.3880464819996683,1.3880464819996854
UAMAGS,1.3880464819996683,1.3880464819996854
UAMAS,1.3880464819996685,1.3880464819996854
UAPGR,1.3880464819996683,1.388046481999685
UDCPDP,1.3880464819996685,1.3880464819996854
UDCPDPS,1.3880464819996683,1.3880464819996854
UDPG4E,-7.648657236783631,-7.648657236783587
UDPGALM,0.0,0.0
