,minimum,maximum
ACALDt,572.9100917092962,1000.0
ACBIPGT,0.3278079583373518,0.3278079583373521
ACGAMT,0.22370641972105665,0.2237064197210566
ACGApts,0.0,0.0
ACKr,-1000.0,-750.2170297654341
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.033521753665987e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.716424385098563,1.7164243850985639
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7164243850985632,1.716424385098558
ACOAD1i,0.0,640.634862436175
ACOAD20,0.0,0.0
ACOADH2,0.0,-5.88428372350968e-13
ACPS1,0.3278079583373518,0.327807958337352
ACYP,0.0,-6.022156414607163e-12
ACYP_2,0.0,3.672772306022221e-12
ACtr,-1000.0,-999.9999999999944
ADK1,36.43360214616096,43.213347999760714
ADK2,0.32780795833735177,0.327807958337352
ADNCNT3tc,4.175052196503229,4.175052196504273
ADNCYC,0.0,0.0
ADNUC,4.175052196503229,4.175052196504274
ADOCBIK,0.3278079583373518,0.32780795833735155
ADOCBLS,0.3278079583373518,0.32780795833735155
ADPRDP,0.0,0.0
ADPT,4.830668113177933,4.8306681131789775
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.716424385098563,1.716424385098562
AGPAT181,0.0,0.0
AHCYSNS_r,0.6556159166747034,0.6556159166747029
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.2982752262947422,0.298275226294742
AIHDUPDG,0.2982752262947421,0.29827522629474196
AIHPDCOATA,3.4328487701971255,3.432848770197123
AIRC4,0.0,0.0
ALAALA,0.07456880657368554,0.07456880657368549
ALAASP1c,0.0,-7.336081450521386e-12
ALAASPabc,0.0,-1.7052157135103087e-12
ALAD_R,-339.7347803280347,335.0434812709748
ALAGLN1c,358.86224125937883,926.4683453227243
ALAGLNabc,358.8622412593826,926.468345322705
ALAGLU1c,3.0907322622657845e-13,431.7025865004299
ALAGLUabc,0.0,431.70258650044457
ALAGLY1c,0.0,2.4484390959601634e-13
ALAGLYabc,0.0,2.32738324679079e-12
ALAHIS1c,0.0,431.7025865004495
ALAHISabc,0.0,431.7025865004361
ALALEU1c,5.73629269857631e-13,431.7025865004361
ALALEUabc,0.0,431.70258650043974
ALAPGPL,0.07456880657368554,0.07456880657368554
ALAR,8.87368798226858,8.873687982268565
ALATHR1c,0.0,431.70258650040404
ALATHRabc,0.0,431.70258650044065
ALAt4r,-1000.0,-572.9100917092051
ALCD19,-2.4536457114246128e-11,-1.370804474964615e-11
ALCD2x,1.490987968058081e-11,616.0799743085352
ALCD4,0.0,0.0
ALDD2x,-3.986489028390492e-12,616.0799743085048
AMALT1,0.0,1.5757264021756645e-12
AMALT2,0.0,2.851624565492497e-13
AMALT3,0.0,4.7210228917598005e-12
AMALT4,0.0,-4.812116454268588e-13
AMANAPEr,-6.995756773375647e-13,0.0
AMANK,0.0,1.4388884241247084e-11
AMETDNAMT,0.0,0.0
AMMQLT8,0.32780795833735177,0.3278079583373519
AMMQT7rev,0.6556159166747036,0.6556159166747034
AMPMS2,3.329300589391769e-13,0.0
AMPTASECG,0.0,3.0070869368824176
AMPTASEGC,0.0,3.007086936882417
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,7.44557520351421e-12
ARGDC,0.0,0.0
ARGt2,7.984943907508321,14.96122920517384
ARSENBabc,0.0,0.0
ASNS2,0.0,6.124129936921974
ASP1DC,0.0,0.0
ASPCT,0.0,-1.1004122175782169e-11
ASPT,222.40387458907392,718.675016194327
ASPTA,-724.7991461312588,-233.4864303105791
ATPS4,1000.0000000000452,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.3278079583373519,0.3278079583373512
BTCOAACCOAT,0.0,473.1241158063185
BTCOADH,-310.46660513181007,473.1241158063706
BUTSO3abc,0.0,3.259922047377378e-13
BUTt2r,-473.12411580641015,3.090732262265784e-13
C180SNrev,5.149273155295687,5.149273155295679
CAt4i,0.3278079583373518,0.3278079583373517
CBIAT,0.32780795833735177,0.3278079583373517
CBMKr,-4.759486189170842e-12,-2.0803813068642707e-12
CD2abc1,0.0,4.541776467714964e-12
CDPGLYCGPT,0.22370641972105662,0.22370641972105632
CDPMEK,4.09833645568421,4.09833645568405
CGLYabc,0.3278079583373517,3.3348948952199398
CHORS,0.327807958337371,0.32780795833735116
CHRPL,0.3278079583373709,0.3278079583373514
CLPNS180,0.35453728970095516,0.3545372897009547
CLPNSAI17,0.35453728970095516,0.3545372897009547
CLPNSI17,0.35453728970095516,0.3545372897009547
CO2t,-6.048284035534198,467.07583177083853
COBALTt5,-0.32780795833735227,-0.3278079583373518
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.185811415752967e-13
CTBTabc,0.0,0.0
CTPS2,2.188345304711866,2.1883453047035353
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,-1.1387350311257165e-11
CYTD,0.0,4.656680835374625e-12
CYTDK1,0.0,3.8137864387623786e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.89538911275718,40.55100502943904
CYTK2,-0.7879248683086298,-0.7879248683226441
Cuabc,0.32780795833735177,0.3278079583376197
Cut1,0.0,3.760512253848663e-14
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.521024507697324e-14
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPabc,0.07456880657368554,0.07456880657368543
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.418149158803821,1.4181491588038164
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.418149158803821,1.4181491588038178
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.418149158803821,1.4181491588038173
DB4PS,0.0,0.0
DCMPDA,0.7879248682883085,0.7879248683086271
DCYTD,0.0,0.0
DDGLCNt2r,0.0,-9.460260258582703e-11
DDGLK,0.0,5.7207292588671487e-11
DDPA,0.32780795833737086,0.3278079583373523
DDPGA,0.0,0.0
DGK1,-1.7638833945224432e-12,0.0
DHAK,0.0,-9.460260258582625e-11
DHAPT,0.0,3.034375780501639e-11
DHFOR2,-0.9834238750120562,-0.9834238750095315
DHFR,1.771348743320684,1.7713487433206867
DHFS,0.0,0.0
DHNAOT4,0.6556159166747034,0.6556159166747004
DHNAOT7,0.6556159166747034,0.6556159166747004
DHORD2,0.0,-4.423547620911251e-11
DHORD5,0.0,1.1274101101246218e-11
DHORTS,-1.4514764127560058e-11,0.0
DHPPDA,0.0,0.0
DHQS,0.3278079583373709,0.3278079583373514
DHQTi,0.3278079583373709,0.3278079583373514
DMATT,0.40237676491105656,0.40237676491103674
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.098336455684054
DMQMT,0.32780795833735177,0.32780795833735127
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.7519000478857056e-11
DM_hcys_L[c],0.6556159166747034,0.6556159166747039
DPCOAK,0.6556159166742204,0.6556159166745896
DRBK,0.0,-1.4015200383085642e-11
DRIBabc,0.0,5.177873585241223e-12
DRPAr,0.0,5.177873585241223e-12
DTMPK,0.7879248683086292,0.7879248683086297
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-1.8394950502800128e-11
DXPRIi,4.098336455684195,4.0983364556840565
DXPS,4.098336455684195,4.09833645568405
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,-500.43405953091076
E4PD,0.0,0.0
EAR10M12x,3.432848770197126,3.4328487701971233
EAR11M12x,3.4328487701971246,3.4328487701971273
EAR12M14x,3.432848770197126,3.4328487701971198
EAR13M14x,3.432848770197125,3.4328487701971278
EAR14M16,3.432848770197125,3.4328487701971273
EAR15M16x,3.4328487701971255,3.4328487701971286
EAR4M6x,3.432848770197126,3.4328487701971198
EAR5M6x,3.4328487701971238,3.432848770197127
EAR6M8x,3.432848770197126,3.4328487701971198
EAR7M8x,3.4328487701971238,3.432848770197127
EAR8M10x,3.432848770197126,3.4328487701971198
EAR9M10x,3.432848770197124,3.432848770197127
ECOAH1,-1000.0000000000001,1000.0
ECOAH1R,-1000.0,1000.0
EDA_R,0.0,-7.079979391109836e-11
EHGLAT,0.0,0.0
ENO,999.9999999999909,999.9999999999999
ETHSO3abc,0.0,3.1918398813131206e-12
ETOHt2r,-2.499634187738707e-12,616.0799743084692
EX_26dap_M(e),-0.0745688065736856,-0.07456880657368554
EX_2ddglcn(e),5.080510138868922e-11,0.0
EX_3mop(e),-3.43284877019712,-3.4328487701971198
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999999,1000.0000000000001
EX_acald(e),-1000.0,-572.9100917093298
EX_acgam(e),-1.87011902752382e-13,0.0
EX_adn(e),-4.1750521965039455,-4.175052196506313
EX_ala_L(e),572.9100917093394,1000.0
EX_alaasp(e),2.1256198639798797e-12,0.0
EX_alagln(e),-926.4683453227086,-358.86224125938
EX_alaglu(e),-431.7025865004359,0.0
EX_alagly(e),7.617366076320409e-12,0.0
EX_alahis(e),-431.7025865004186,0.0
EX_alaleu(e),-431.70258650041995,0.0
EX_alathr(e),-431.70258650041603,0.0
EX_arab_L(e),1.0011395414592515e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.9849439075044515,-7.984943907508321
EX_arsenb(e),4.7820149874133825e-12,0.0
EX_biomass(e),41.2871970398569,41.287197039856906
EX_but(e),6.284857028631278e-14,473.1241158063336
EX_butso3(e),-5.47558968024432e-12,0.0
EX_ca2(e),-0.32780795833735205,-0.32780795833735177
EX_cd2(e),0.0,3.879307236379034e-12
EX_cgly(e),-3.3348948952200566,-0.3278079583373517
EX_cl(e),-0.32780795833735155,-0.3278079583373518
EX_co2(e),-467.07583177082626,6.048284035548563
EX_cobalt2(e),-0.3278079583373521,-0.3278079583373518
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3278079583373513,-0.32780795833735177
EX_drib(e),9.285070253794299e-12,0.0
EX_ethso3(e),2.8689699205647015e-28,0.0
EX_etoh(e),-616.0799743085455,-6.677210255420268e-12
EX_fe2(e),-0.3278079583373518,-0.32780795833735177
EX_fe3(e),-0.3278079583373521,-0.32780795833735177
EX_fol(e),-0.9834238750120564,-0.9834238750120556
EX_fru(e),-1.226330033520001e-11,0.0
EX_fum(e),-777.5961254109093,87.37428827843706
EX_galt(e),-1.2433284882810579e-12,0.0
EX_gam(e),-9.544475909675589e-12,0.0
EX_gbbtn(e),-5.265419285010094e-12,0.0
EX_glc_D(e),-2.443049435702296e-11,0.0
EX_glu_L(e),336.90794763971104,913.4252330848201
EX_glyasn(e),-6.124129936921985,0.0
EX_glyasp(e),3.3943063427785705e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.0636118691205572,1.063611869100146
EX_glycys(e),-3.0070869368875024,0.0
EX_glygln(e),-1.9806736364619844e-11,0.0
EX_glyglu(e),5.246817580031745e-13,0.0
EX_glyleu(e),-12.449460642458998,0.0
EX_glymet(e),1.160633781724298e-11,0.0
EX_glyphe(e),-7.243411691023545e-12,0.0
EX_glypro(e),-6.648477339328284,0.0
EX_glytyr(e),-5.693675155628521e-12,0.0
EX_h(e),-1000.0,-1000.0000000000035
EX_h2o(e),1000.0000000000076,1000.0
EX_hexs(e),-4.462174162878542e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.383403223022189,428.3191832774472
EX_hxan(e),-2.072534717006741,-2.0725347170021116
EX_ile_L(e),-11.165296695488518,-11.165296695488502
EX_indole(e),183.0827169637502,912.9834589978931
EX_isetac(e),5.856945655510743e-12,0.0
EX_k(e),-0.3278079583373516,-0.3278079583373518
EX_lac_D(e),500.43405953086824,1000.0000000000001
EX_lcts(e),-1.6413116219260603e-12,0.0
EX_leu_L(e),-17.778498253665695,420.24941895227363
EX_lys_L(e),-13.364665681801664,-13.364665681801679
EX_malt(e),-274.4706691454878,-274.4706691454954
EX_man(e),-2.6889940097662744e-11,0.0
EX_met_D(e),-2.2041874854379828e-11,0.0
EX_met_L(e),-1.7576838893106416e-11,0.0
EX_metala(e),-5.66952073903577,-5.669520739021725
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.212031474464249e-14,0.0
EX_mg2(e),-0.3278079583373522,-0.32780795833735177
EX_mn2(e),-0.32780795833735177,-0.32780795833735177
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6556159166747045,-0.6556159166747036
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.6556159166746219,-0.6556159166744515
EX_nh4(e),999.999999999996,1000.0
EX_no3(e),2.394129217363243e-12,0.0
EX_o2(e),1.9354329722025714e-12,0.0
EX_ocdca(e),-8.582121925492807,-8.58212192549281
EX_orn(e),-6.9762852976655045,1.749012448781535e-11
EX_pb(e),0.0,1.1900281571730464e-11
EX_phe_L(e),-7.274391246452386,-7.2743912464389435
EX_pheme(e),-0.3278079583373517,-0.32780795833735177
EX_pi(e),-51.28466472347167,-51.2846647234725
EX_pnto_R(e),-0.6556159166747058,-0.6556159166668547
EX_pro_L(e),-6.64847733932816,0.0
EX_ptrc(e),-0.32780795833735177,0.0
EX_rib_D(e),3.787195691752972e-12,1.4942861468383515e-11
EX_ribflv(e),-0.6556159166747035,-0.6556159166747035
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-4.379750119714392e-13,0.0
EX_ser_L(e),-11.456152612477435,-11.456152612473531
EX_sheme(e),-0.32780795833735205,-0.32780795833735177
EX_so4(e),-0.3278079583373516,-0.32780795833735177
EX_spmd(e),-0.32780795833735166,-0.32780795833735177
EX_succ(e),383.9200256914357,1000.0000000000001
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.199651313434896e-11,0.0
EX_taur(e),-8.526078567551545e-12,0.0
EX_thm(e),-0.32780795833735193,-0.3278079583373517
EX_thr_L(e),-7.714099894938359,423.9884866055333
EX_tre(e),0.0,0.0
EX_trp_L(e),-915.2334460877337,-185.3327040536972
EX_tyr_L(e),-4.584530359305712,-4.584530359306286
EX_ura(e),-3.3536764411535014,-3.3536764411542284
EX_val_L(e),-12.704896273104744,-12.704896273104763
EX_xan(e),1.0730387793300103e-11,0.0
EX_zn2(e),-0.32780795833735243,-0.32780795833735177
FBA,1.0730387793300106e-11,523.3866056633353
FBA2,-4.7289840596667106e-11,-1.4862243288820958e-11
FBA3,-1.7877063211907362e-16,523.3866056633403
FBP,0.0,-5.372706995755083e-12
FDNADOX_H,-275.7328370963283,806.3456686784008
FE2abc,0.32780795833735177,0.32780795833735166
FE3abc,0.32780795833735177,0.32780795833735044
FMNAT,0.3278079583373518,0.3278079583373512
FOLt,0.9834238750120556,0.9834238750120542
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.32780795833735177,999.3443840833093
FRD3,0.3278079583373517,0.32780795833735166
FRD7,0.32780795833951726,999.3443840833254
FRTT,0.3278079583373519,0.32780795833737086
FRUK,0.0,-2.211773810455743e-11
FRUpts,0.0,2.920637799894305e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-4.2038444731838836e-11
FUM,0.0,423.009943757572
FUMt2r,-87.37428827844678,777.5961254109277
G1PACT,8.202568723105411,8.202568723105413
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.716424385098563,1.7164243851155667
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7164243850985628,1.716424385098565
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7164243850985628,1.716424385098586
G3PCT,31.542605180668986,31.5426051806694
G3PD1,-1000.0,-39.882713942874055
G3PD2,0.0,960.1172860567495
G5SADs,0.0,-4.827414918170466e-13
G5SDr,0.0,2.8812596875362497e-12
G6PDA,0.0,423.0099437575052
G6PI,-463.80992763309837,999.9999999999999
G6PI3,-463.80992763309735,1000.0
GALK,0.0,0.0
GALTpts,0.0,0.0
GALU,12.751265924100228,12.751265924100219
GAMpts,0.0,8.540512733442761e-12
GAPD,1000.0000000000027,1000.0
GARFTi,0.0,1.3388932777908618e-12
GBBTNabc,0.0,0.0
GF6PTA,8.202568723076235,431.21251248060673
GGTA,0.32780795833735177,0.32780795833735255
GGTT,0.3278079583373518,0.3278079583373518
GHMT2r,1.4435407849894812,1.443540784983333
GK1,2.4003426753440884,3.1882675436527217
GK2,-0.7879248683104327,0.0
GLCP,0.0,-1.204431282921431e-12
GLCS1,0.0,-3.9351131850238266e-13
GLCabc,0.0,-2.623408790015856e-13
GLCpts,0.0,1.0755976039064957e-11
GLGC,0.0,7.389037593229667e-12
GLNS,0.0,5.52963701733679e-12
GLU5K,0.0,2.7983027093502657e-12
GLUCYS,0.0,0.0
GLUN,0.0,423.00994375751094
GLUOX,-721.3662973610533,-230.0535815403246
GLUPRT,0.0,3.17199283540722e-13
GLUR,-0.07456880657368554,-0.07456880657368554
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-336.90794763967006
GLXO1,0.0,0.0
GLYASN1c,0.0,6.124129936921978
GLYASNabc,0.0,6.124129936921977
GLYASP1c,0.0,1.8613938008785726e-12
GLYASPabc,0.0,4.970945047531194e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,2.1209365536132353e-11
GLYCYSabc,0.0,3.0070869368817874
GLYCt,1.0636118690631822,1.0636118691338838
GLYGLN1c,0.0,2.9849680627261253e-12
GLYGLNabc,0.0,-5.87186309699064e-12
GLYGLU1c,0.0,-5.71785468519171e-12
GLYGLUabc,0.0,7.802275265431978e-12
GLYK,0.0,3.120910106172708e-11
GLYLEUHYDROc,9.014571032746573e-16,12.44946064246049
GLYLEUPEPT1tc,0.0,12.449460642461156
GLYMET1c,0.0,-1.7058230636181413e-11
GLYMETabc,0.0,6.570894100292612e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.452874685521774e-12
GLYPHEabc,0.0,-5.161793417053359e-13
GLYPROPRO1c,0.0,6.648477339328157
GLYPROabc,0.0,6.648477339328157
GLYTYR1c,0.0,2.0803813068642828e-12
GLYTYRabc,0.0,-3.8713450627900165e-12
GMPS2,2.0725347170067367,2.0725347170061483
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.40237676491103747,0.4023767649112032
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-1000.0000000000052
HACD1,-1000.0,473.12411580639673
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.32780795833735177,0.327807958337371
HDG3PACT,-5.068785664078771e-12,0.0
HEMEti,0.32780795833735177,0.3278079583373505
HETT,0.9834238750120551,0.9834238750120514
HETZK,0.0,0.0
HEX1,274.4706691454978,274.4706691454807
HEX4,0.0,3.4104314270206177e-12
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.3278079583373517,0.32780795833737086
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,-428.31918327732814,3.3834032230221864
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HXPRT,2.0725347169949493,2.0725347170071946
HYXNt,2.072534717006984,2.07253471700612
IAHDGK,0.0,-4.459849324519451e-12
IAPDGK,0.0,-2.57968531018226e-12
ICHORT,0.0,0.0
IHDGK,0.0,-2.8732639137894737e-12
IHDUDPG,0.2982752262947421,0.29827522629474207
IHDUDPMG,0.2982752262947422,0.2982752262947426
IHPDCOATA,3.4328487701971255,3.432848770197131
IHXDGK,0.0,0.0
ILEt2r,11.165296695488502,11.165296695488495
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,2.072534717006984,2.072534717006735
INDOLEt2r,-912.9834589978647,-183.08271696384065
INSH,0.0,0.0
IPDDI,-3.6959596907715766,1000.0
IPDGK,0.0,-9.247662571079423e-12
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.432848770197124,3.432848770197117
Kt1r,0.3278079583373518,640.9626703945173
Kt3,0.0,640.6348624359885
L2A6ODs,0.0,0.0
LACZ,0.0,-1.7380083233855044e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,-1.2976078386743889e-11
LCYSTabc,0.0,-1.2989250250508694e-11
LDH_D,-1000.0,-500.4340595308812
LDH_D2,0.0,499.5659404691361
LDH_L,-999.0165761249945,-382.93660181643145
LEUTA,3.4328487701971246,3.4328487701971633
LEUt2r,-420.2494189522635,17.77849825366579
LGTHL,0.0,0.0
LPLIPAL1A120,3.304888985493499e-13,0.0
LPLIPAL1A140,5.61192644664393e-13,0.0
LPLIPAL1A141,2.982297328325373e-12,0.0
LPLIPAL1A160,2.2447705786575724e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0073425275342822e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-3.385996917672147e-12
LYSabc,13.364665681801677,13.364665681800167
L_LACD,0.0,0.0
L_LACD2,0.0,999.0165761249683
L_LACD3,0.0,999.0165761249921
MACCOAT,0.0,0.0
MALACPS,5.149273155295686,5.14927315529569
MALT6PH,274.47066914550265,274.4706691454914
MALTabc,0.0,2.6234087900158655e-12
MALTpts,274.47066914549436,274.47066914551186
MAN6PI,0.0,3.5809529983716275e-11
MANAO,0.0,0.0
MANabc,0.0,1.4277123485223375e-11
MANpts,0.0,1.7052157135103005e-11
ME2,0.0,423.0099437575603
MECDPDH2,4.09833645568406,4.09833645568583
MECDPS,4.09833645568406,4.098336455685423
MEPCT,4.098336455684059,4.098336455685423
METALA1c,5.669520739028802,5.66952073903582
METALAabc,5.669520739032056,5.669520739035706
METAT,0.9834238750120553,0.9834238750120367
METDabc,0.0,0.0
METSOX1abc,0.0,1.642406294892899e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.046023735915133e-12
METabc,0.0,1.8198360058577e-11
MG2abc,0.0,1.4064100947045854e-11
MGt5,-0.327807958337352,-0.3278079583200373
MK7te,0.6556159166747035,0.6556159166746109
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.3278079583373518,0.32780795833735404
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.32780795833735177,0.327807958337347
MTHFD,0.32780795833735177,0.3278079583373554
NACt2r,-0.6556159166743986,-0.6556159166745569
NADK,0.0,0.3278079583373501
NADK2,0.0,0.3278079583373502
