,minimum,maximum
BTNCLi,59.326761837688466,59.32676183768841
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.47210023837971715,0.4721002383797166
CBIAT,0.4721002383797172,0.47210023837971615
CBMKr,4.121965786018196e-11,-1.474248441014588e-11
CBPS,0.0,-4.876768203472529e-11
CD2abc1,0.0,-4.673601037361664e-11
CD2t6r,6.003094977616243e-12,0.0
CDPGLYCGPT,0.32217599173933803,0.3221759917393375
CDPMEK,4.95811387674864,4.958113876746681
CELBpts,0.0,653.2416343538317
CGLYabc,-7.83292207953323e-16,4.802826273614156
CHLabc,0.0,-5.199739534466017e-11
CHLt2r,4.446090755839937e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-5.193375189937774e-12
CHORS,0.4721002383797172,0.47210023836896087
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5105951052294758,0.5105951052294732
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5105951052294758,0.5105951052294746
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5105951052294758,0.5105951052294746
CMLDC,0.0,0.0
CO2t,-1000.0,4.251571931479122
COBALTt5,-0.47210023837971515,-0.4721002383797172
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.2463571540499525e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5533517169438091
CTPS2,0.0,1.5533517169442934
CYSDS,0.0,-5.101021236724537e-11
CYSS,0.0,-5.171038771536303e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-9.756676927426993e-13
CYSTS,0.0,-8.976634624510291e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.512069974749,57.45627045150174
CYTK2,0.6616193751320617,0.6616193750961729
CZP_NR,-1000.0,1000.0
Cuabc,0.4721002383797171,0.47210023835794007
Cut1,0.0,-2.290375619517735e-11
DADNK,0.9364467995729393,0.9364467995317358
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.042380420924662,2.0423804209178966
DAGK181,0.0,0.0
DALAt2r,-987.2203523276731,1000.0
DAPDAi,0.0,-5.6306926818120135e-11
DAPE,0.10739199724644603,0.1073919972464453
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.042380420917904,2.0423804209179
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.042380420917904,2.0423804209179
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.042380420917904,2.0423804209179
DCMPDA,-0.6616193750961734,-0.6616193751101374
DCYTD,0.0,0.0
DDPA,0.4721002383797171,0.4721002383674055
DFDCYTDD,0.0,-2.626434442107151e-11
DFDCYTDabc,0.0,-2.4288273096723398e-11
DFDURIte,0.0,-2.4288273096723395e-11
DGK1,0.0,-2.428775878738005e-11
DHAPT,0.0,798.7113170485692
DHFOR2,-1.4163007151391442,-1.4163007151584002
DHFR,2.352747514670892,2.352747514664823
DHFS,0.0,0.0
DHNAOT,0.472100238402468,0.47210023837875537
DHNAOT4,0.0,-2.497920882380991e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,0.4721002383790727
DHORDfum,0.0,-4.252358326970896e-11
DHORDnad,0.0,-3.560081538517278e-11
DHORTS,1.278798837092171e-11,0.0
DHQS,0.47210023837971704,0.4721002383810576
DHQTi,0.47210023837971704,0.47210023836808424
DMATT,0.579492235626163,0.5794922356252837
DMPPS,4.95811387674864,4.958113876739154
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.2072472365952
DM_4HBA,0.0,-8.016891291842757e-12
DM_5DRIB,0.0,-9.64412227264151e-12
DM_HQN,4.332951915698336e-13,898.2072472364966
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.9252339124956915e-11
DM_dhptd(c),0.0,-8.676638549724857e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9442004767594272,0.9442004767571448
DPMVDc,0.0,0.0
DPR,0.0,-3.7351359556259105e-11
DRBK,0.0,-3.828960318681299e-11
DRIBabc,0.0,-4.0102522603483275e-11
DRPAr,-2.5345129741596457,-2.534512974199762
DSERt2r,0.0,0.0
DTMPK,0.9364467995317413,0.9364467995273189
DURIK1,1.5980661746676381,1.598066174623493
DURIPP,-1.5980661746279088,-1.5980661746677736
DUTPDP,0.0,-2.0332070529438523e-11
DXPRIi,4.958113876748644,4.958113876741724
DXPS,4.958113876748641,4.958113876738414
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9438968198073745,4.943896819800297
EAR11M12x,4.9438968198073745,4.9438968198011
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9438968198073745,4.943896819799399
EAR13M14x,4.9438968198073745,4.943896819801955
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9438968198073745,4.943896819807349
EAR15M16x,4.9438968198073745,4.94389681980737
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.9438968198073745,4.943896819807364
EAR5M6x,4.9438968198073665,4.943896819807356
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9438968198073745,4.943896819807378
EAR7M8x,4.9438968198073665,4.943896819807361
EAR80x,0.0,0.0
EAR8M10x,4.9438968198073745,4.943896819807375
EAR8M9x,0.0,0.0
EAR9M10x,4.9438968198073745,4.94389681980737
EHGLAT,0.0,0.0
ENO,1000.0000000000246,1000.0
ETOHt2r,-1000.0000000000001,597.4226340973805
EX_12dgr180(e),-2.4719484099036766,-2.4719484099111826
EX_15dap(e),0.0,-3.177431728371291e-11
EX_2obut(e),0.0,-8.894805380405382e-13
EX_34dhphe(e),1.5049619502023987e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),4.982695352989149e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),1000.000000000046,1000.0
EX_ac(e),1000.0000000000273,1000.0
EX_acald(e),-999.9999999999997,1000.0
EX_acgam(e),2.3147178403539963e-11,0.0
EX_actn_R(e),-999.9999999999998,999.9999999999999
EX_adn(e),-1000.0,-17.360433514535544
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,987.2203523276731
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),1.3561965069806909e-11,0.0
EX_alagln(e),-32.090085670739285,-1.560966278087589e-13
EX_alaglu(e),-11.74729668564067,0.0
EX_alagly(e),4.607356149605396e-11,0.0
EX_alahis(e),3.800533792989526e-11,0.0
EX_alaleu(e),3.776743583847954e-11,0.0
EX_alathr(e),4.374744608351889e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-826.5606792094227,-5.427185772587332e-11
EX_arabttr(e),3.094887476470315e-11,0.0
EX_arbt(e),-898.2072472364973,0.0
EX_arg_L(e),-11.49970226864279,-11.499702268679837
EX_arsenb(e),4.8208734928800417e-11,0.0
EX_biomass(e),59.460714936297,59.46071493629675
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4721002383797143,-0.47210023837971726
EX_cd2(e),0.0,0.0
EX_cellb(e),-653.2416343539331,0.0
EX_cgly(e),-4.802826273616137,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000563,1000.0
EX_chols(e),6.212034452474923e-11,0.0
EX_cl(e),-0.47210023837971404,-0.47210023837971726
EX_co2(e),-4.251571931469329,1000.0
EX_cobalt2(e),-0.4721002383797143,-0.47210023837971726
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47210023837971676,-0.47210023837971704
EX_czp(e),-999.9999999999998,999.9999999999999
EX_dfdcytd(e),4.2308743907076636e-11,0.0
EX_dfduri(e),0.0,-2.4578200940238397e-11
EX_dgchol(e),-1000.0,-4.592386574527707e-11
EX_dopa(e),0.0,-4.704804370883336e-11
EX_drib(e),4.312770238131026e-11,0.0
EX_etoh(e),-597.4226340971692,1000.0000000000001
EX_fe2(e),-0.47210023835250564,-0.4721002383797172
EX_fe3(e),-0.47210023837971493,-0.4721002384243258
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.416300715139148,-1.4163007151659734
EX_for(e),1.2305858076669057e-11,999.9999999999999
EX_fru(e),-705.7793448792585,1000.0
EX_fum(e),-1000.0,4.87805002403628
EX_gal(e),-9.531758817220965,1000.0
EX_galt(e),1.9466503849786537e-11,0.0
EX_gam(e),-769.3779968538852,-0.06582301147431062
EX_gbbtn(e),3.564334421060167e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-653.241634353826,-1.8758580567814677e-11
EX_gln_L(e),-32.090085670738944,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3487022313238,1000.0
EX_glyasn(e),-7.651297768669609,0.0
EX_glyasp(e),1.8460441714809722e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-770.0258806551193,990.3186599086442
EX_glycys(e),-4.802826273614367,0.0
EX_glygln(e),-7.651297768666217,0.0
EX_glyglu(e),-5.8736483428129915,0.0
EX_glyleu(e),-7.651297768663096,0.0
EX_glymet(e),-7.220891383648656,0.0
EX_glyphe(e),-10.47638336462612,-10.476383364636819
EX_glypro(e),2.6804517109356255e-12,0.0
EX_glytyr(e),3.831475041343308e-11,0.0
EX_h(e),-1000.0,-1000.0000000000492
EX_h2o(e),-1000.0,-1000.0000000000449
EX_hg2(e),0.0,-3.590615169553951e-11
EX_his_L(e),-4.87268666759964,-4.8726866676517036
EX_hxan(e),8.363004620285649,994.1855031763306
EX_ile_L(e),-21.02385796002528,-21.02385796003017
EX_k(e),-0.47210023837971576,-0.47210023837971726
EX_kesto(e),-3.648963514369273e-12,0.0
EX_kestopt(e),8.57290409411167e-12,0.0
EX_kestottr(e),1.3633229355389286e-11,0.0
EX_lac_D(e),-1000.0000000000008,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),4.962022715429563e-11,0.0
EX_leu_L(e),-25.604116831564433,-17.952819062904737
EX_lys_L(e),-19.247433424842534,-19.24743342487934
EX_malt(e),-653.241634353832,0.0
EX_malthx(e),3.9092700101950216e-11,0.0
EX_malttr(e),3.088051200635181e-11,0.0
EX_man(e),-653.2416343538335,0.0
EX_mantr(e),3.577109813250327e-11,0.0
EX_met_D(e),3.747071865797928e-11,0.0
EX_met_L(e),-7.220891383648746,0.0
EX_metala(e),-7.220891383648836,1.5505687685897126e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.220891383648801,0.0
EX_mg2(e),-0.4721002383797152,-0.4721002383797171
EX_mn2(e),-0.4721002383797163,-0.4721002383797171
EX_mnl(e),-545.5647208325965,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47210023837971465,-0.4721002383803892
EX_na1(e),-999.9999999999998,-7.890670428086696e-15
EX_nac(e),-0.9442004767596578,-0.9442004767597102
EX_nchlphncl(e),-1000.0,999.9999999999975
EX_nh4(e),-38.66582064174936,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_orn(e),-9.574958926191572,-9.574958926243857
EX_pb(e),0.0,-4.8341204502691295e-11
EX_pheme(e),-0.47210023837971654,-0.47210023837971715
EX_pi(e),-74.07369104796356,-74.07369104797276
EX_pnto_R(e),-0.944200476759419,-0.9442004768025972
EX_pro_L(e),1.3849000506500753e-11,0.0
EX_ptrc(e),-0.47210023837971415,-0.47210023837971715
EX_q8(e),-0.47210023837971643,-0.47210023837981396
EX_rib_D(e),1.3849000506500729e-11,-4.604641232117518e-11
EX_ribflv(e),-0.9442004767594288,-0.9442004767594342
EX_salcn(e),-898.2072472366096,0.0
EX_sbt_D(e),-545.5647208325704,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.300542554443723
EX_sheme(e),-0.47210023837971604,-0.47210023837971715
EX_so4(e),-0.4721002383797153,-0.47210023837971715
EX_spmd(e),-0.47210023837971526,-0.47210023837971715
EX_succ(e),0.0,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),992.3487022313053,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999684,-5.204704784464735e-11
EX_thm(e),-0.47210023837971654,-0.4721002383797171
EX_thr_L(e),-18.760937747406025,-11.109639978748133
EX_tre(e),-653.2416343538235,0.0
EX_trp_L(e),-3.2403711211684234,-3.2403711211684416
EX_tym(e),0.0,-4.874118573618114e-11
EX_tyr_L(e),-6.602517786514997,-6.602517786573273
EX_ura(e),-4.937082621869808,-4.9370826219192185
EX_val_L(e),-18.297251200151535,-18.297251200197312
EX_xan(e),-3.1829320705152706,0.0
EX_xyl_D(e),-826.5606792094111,0.0
EX_zn2(e),-0.4721002383797142,-0.4721002383797171
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.469170101870672e-11
FACOAL181i,0.0,-2.470449636911827e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.1129408676257224e-11,1000.0
FBA2,-771.5576659708006,988.7868745929263
FBA3,0.0,858.4906139171279
FBP,0.0,-3.6710133560794703e-11
FE2abc,0.4721002383797172,0.4721002383423901
FE3abc,0.4721002384250699,0.4721002383797142
FECRMabc,0.0,0.0
FERO,0.0,-1.8637515802599273e-12
FMNAT,0.472100238379717,0.47210023837971454
FOLABCCte,0.0,-8.655625316562961e-12
FOLt,1.416300715139152,1.4163007150864004
FORt2r,-999.9999999999999,-2.5681669066690312e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0000000000001
FRD3,0.0,1000.0
FRD7,0.0,1000.0000000000001
FRDO,0.0,-4.895677002607092e-11
FRTT,0.0,0.47210023837879894
FRUK,0.0,811.3066546215302
FRUpts,0.0,988.786874592906
FRUt1r,-1000.0,9.531758817218133
FT,0.0,-2.0503115835652784e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.3537105472725697e-11
FUMt2r,-4.878050024083227,1000.0
G1PACT,11.813119697109059,11.813119697108982
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4719484099036877,2.4719484099036806
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.404285863141411e-12,0.0
G3PATI17,2.4719484099036877,2.471948409903686
G3PCT,45.426814835246645,45.42681483524649
G3PD1,-1000.0,756.3405870194239
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,-1.858819563671157e-11
G5SDr,0.0,-1.912628807369121e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,769.312173842399
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,999.9999999999999
GALK,0.0,653.2416343538298
GALM1r,-653.2416343538248,0.0
GALS3,0.0,-4.726895110366538e-11
GALT,-981.5285824196826,1000.0
GALTpts,0.0,0.0
GALU,-981.5285824196831,1000.0
GALabc,0.0,-4.386436364538616e-11
GALt1r,-1000.0,9.531758817195477
GALt2_2i,0.0,1000.0
GAMpts,0.06582301147058182,769.3779968538589
GAPD,1000.0000000000229,1000.0
GARFTi,0.0,-6.272717565378395e-11
GBBTNabc,0.0,-5.5627276588877365e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,5.6639434419175056e-11,1000.0
GF6PTA,0.0,11.747296685628504
GGTT,0.0,0.4721002383787684
GHMT2r,1.8806472762874904,1.880647276203238
GK1,-996.3449676910803,1000.0
GK2,-996.3449676910799,1000.0
GLCabc,0.0,-7.147871229161667e-12
GLCpts,0.0,653.2416343538075
GLNS,0.0,-4.586365796274543e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-6.539087585394229e-13
GLNabc,0.0,32.090085670731256
GLU5K,0.0,-1.413905704372341e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.47210023837971715,0.4721002383797147
GLUDy,-1000.0,982.0382759518118
GLUN,0.0,11.747296685632506
GLUPRT,0.0,-4.1089853209181e-11
GLUR,-0.10739199724644531,-0.10739199724644602
GLUTRS,0.0,0.0
GLYASN1c,-7.857204589158727e-14,7.651297768682211
GLYASNabc,0.0,7.651297768676829
GLYASP1c,0.0,-1.960224239180711e-11
GLYASPabc,0.0,-1.6438692028824964e-11
GLYAT,-7.65129776866808,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,798.7113170486019
GLYCYSabc,0.0,4.802826273615392
GLYCt,-770.0258806551079,990.3186599086615
GLYGLN1c,0.0,7.6512977686824355
GLYGLNabc,0.0,7.651297768678042
GLYGLU1c,0.0,5.873648342818595
GLYGLUabc,0.0,5.873648342820142
GLYK,0.0,811.306654621556
GLYLEUHYDROc,0.0,7.6512977686681625
GLYLEUPEPT1tc,0.0,7.651297768675618
GLYMET1c,0.0,7.220891383648681
GLYMETabc,0.0,7.220891383648942
GLYOX,0.0,982.6395664855082
GLYPHEHYc,10.476383364637911,10.476383364588099
GLYPHEabc,10.476383364637158,10.476383364605482
GLYPROPRO1c,0.0,-2.060021348524822e-11
GLYPROabc,0.0,-3.4418388883242296e-11
GLYTYR1c,0.0,-3.441838888324229e-11
GLYTYRabc,0.0,-4.032662345601713e-11
GLYt2r,4.5991411884647236e-11,7.651297768695576
GMHEPPA,0.0,0.0
GMPR,0.0,-1.776428655834739e-11
GMPS2,3.1829320705399784,3.1829320705226616
GND,0.0,1000.0
GNK,0.0,0.0
GNNUC,0.0,-3.1945680147660965e-11
GNOX,-1000.0000000000001,1000.0
GNOXy,-1000.0000000000001,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.579492235626163,0.5794922356254956
GTHRD,0.0,0.0
GTHS,0.4721002383797171,0.4721002383797154
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.3123044834789027e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.32676183768848,59.326761837652036
H2Ot,-1000.0,-1000.0000000000359
HDG3PACT,9.337402362080567e-12,-1.252427485981696e-11
HEMEti,0.4721002383797171,0.4721002383797149
HETT,0.47210023837971715,0.47210023837983517
HEX1,0.0,653.2416343538531
HEX4,0.0,-3.3537400654251655e-11
HEX7,0.0,653.2416343538646
HEXTT,8.569796805591696e-17,0.47210023837903736
HEXb,0.0,653.241634353838
HG2abc,0.0,-3.768740696103041e-11
