,minimum,maximum
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,3.35359526581721e-12
ACALD,-879.889374906753,1000.0
ACALDtex,-879.8893749067881,1000.0
ACALDtpp,-879.8893749067935,1000.0
ACBIPGT,0.24427961298666387,0.24427961298666345
ACCOACL,0.0,-3.114471830928984e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMtex,0.0,-8.902619215433047e-12
ACGAptspp,0.0,-1.446477951968838e-11
ACGK,0.0,-1.798432445421783e-11
ACGS,0.0,-8.16791042314536e-12
ACHBPL,-352.1673813865046,-9.64213547537645e-12
ACHBS,0.0,352.1673813864642
ACKr,-1000.0,-992.1030589959053
ACLS,0.0,352.1673813864904
ACLS_a,0.0,352.16738138648213
ACLS_b,-352.1673813864505,2.2206128088318584e-13
ACNAM9PL,0.0,2.193456123482634e-12
ACNAMS,0.0,1.8318881957500146e-12
ACOAAGPAT140,0.0,-4.862830483263661e-13
ACOAAGPAT160,0.0,2.3237543617383546e-13
ACOAAGPAT180,0.0,3.3600378738343255
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.360037873834324,3.360037873834318
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3600378738343246,3.3600378738343277
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999708
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-6.475093248387679e-12
ACOAD8,0.0,-6.29903928719826e-12
ACOADH2,0.0,499.99999999999994
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-1.3233946105290483e-11
ACONTa,39.47200390053942,563.8915489946575
ACONTb,39.4720039006849,563.8915489946909
ACOTA,1.683273992141052e-11,0.0
ACPS1,0.24427961298666387,0.2442796129866646
ACS,0.0,-9.682605790819028e-12
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACtex,-1000.0,-999.9999999999989
ACtrpp,-1000.0000000000001,-999.9999999999901
ADA,0.0,5.096924486560067e-12
ADCL,0.7328388389599911,0.7328388389596006
ADCS,0.7328388389599914,0.7328388389596746
ADK1,29.957576595346747,631.1334681615247
ADK2,0.24427961298666387,0.24427961298666395
ADNCYC,0.0,-5.435451773039487e-12
ADNK1,0.9771184519542182,0.9771184519535479
ADNUC,5.093945975500298e-12,0.0
ADOCBIK,0.0,0.24427961298666412
ADOCBIK2,0.0,0.24427961298666342
ADOCBLS,0.24427961298666387,0.24427961298666337
ADP1P,-71.09367701447209,529.5936553257204
ADPRDP,0.0,0.0
ADSK,0.0,2.5347668718741732e-12
ADSL1r,11.68865917577504,11.688659175774962
ADSL2r,0.0,7.045653709511302e-13
ADSS,11.68865917577458,11.688659175774326
AGLPET,0.0,0.0
AGMHE,7.892365445386018,7.892365445386023
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.360037873834307
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.619539953320137e-11,0.0
AHC,0.9771184519466553,0.9771184519436904
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,1.2331638390452513e-11
AHSERL2,0.0,8.836099478969963e-12
AHSERL3,-6.984274818827046,3.2747195104132106e-11
AICART,0.0,2.078411487227103e-12
AIHPDCOATA,6.72007574766865,6.720075747668648
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1963814134590177e-11
AIZLCS,0.0,0.0
AKGS,0.0,-2.4572661022408834e-12
AKGt2rpp,1000.0000000001139,1000.0000000000001
AKGtex,1000.0000000001119,1000.0
AKP1,0.7328388389599919,0.7328388389599907
ALAAH,0.0,0.0
ALAALA,1.9730913613465044,1.973091361346497
ALAASP1c,0.0,-1.0665454263850847e-11
ALAASPabcpp,0.0,-2.384368812986111e-12
ALAASPtex,0.0,-2.384368812986111e-12
ALACI,-647.8326186134742,1000.0
ALAGLN1c,0.0,-3.0218705138517486e-12
ALAGLNabcpp,0.0,1.416230467753343e-12
ALAGLNtex,0.0,1.4162304677533429e-12
ALAGLU1c,0.0,-3.5251151380759813e-12
ALAGLUabcpp,0.0,-4.994286027200638e-12
ALAGLUtex,0.0,-4.994286027200639e-12
ALAGLY1c,0.0,-2.1137107315120128e-12
ALAGLYabcpp,0.0,-4.521708424626815e-12
ALAGLYtex,0.0,-4.521708424626815e-12
ALAHIS1c,0.0,-4.700153517434674e-12
ALAHISabcpp,0.0,-4.070611622169983e-12
ALAHIStex,0.0,-4.070611622169983e-12
ALALEU1c,0.0,-3.490630019011199e-12
ALALEUabcpp,0.0,-3.0717544167298553e-12
ALALEUtex,0.0,-3.071754416729855e-12
ALAR,-996.0538172773065,991.489618572654
ALATHR1c,9.666814447480723,16.651089266300403
ALATHRabcpp,9.666814447480721,16.65108926630717
ALATHRtex,9.666814447480721,16.65108926630717
ALA_Dtex,-987.5434358499493,1000.0
ALA_Ltex,-987.5434358499446,1000.0
ALAt4rpp,-987.5434358499491,1000.0000000000001
ALCD19,-971.666358876944,977.0702054757503
ALCD2x,-879.8893749066572,1000.0
ALDD2x,0.0,1.4236388264114183e-11
ALDD8x,0.0,0.0
ALKP,0.0,-9.048239729646948e-12
ALKP_R788epp,0.0,4.7593748183186474e-11
ALLTAH,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,1.7021597494104123e-11
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,6.678179862315857e-11,0.0
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.24427961298666387,0.2442796129866624
AMMQT7rev,0.48855922597332774,0.48855922597332613
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.244279612994039,0.24427961298666342
AMPTASECG,0.0,6.984274818838318
AMPTASEGC,0.0,6.984274818845776
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,1.011399921580228e-12
ANS,0.0,-1.9538820318193224e-13
ANS2,0.0,-3.6245927546793223e-13
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.48855922597332757,0.48855922597332846
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,818.8717459651234,818.8717459651457
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,4.6727341167386e-12
ARGSS,0.0,1.0625019085673257e-12
ARG_Ltex,838.3336482818703,838.33364828187
ARGt2rpp,838.3336482818703,838.333648281872
ASAD,8.24181063449732e-13,0.0
ASAL,0.0,0.0
ASN_Ltex,15.84326648672232,15.843266486716825
ASNt2rpp,15.843266486719052,15.8432664866742
ASP1DC,0.48855922597281537,0.4885592259729036
ASPCT,0.0,-1.8107394365866054e-11
ASPKi,0.0,3.1151560778257596e-12
ASPO1,0.0,381.8151676755066
ASPO5,0.0,0.488559225974321
ASPO6,0.0,0.48855922597350426
ASPTA,-410.32421178990734,-28.50904411446191
ASP_Ltex,0.0,-5.6510989009956134e-12
ASPabcpp,0.0,-1.8162584360717894e-12
AST,0.0,-1.058423967548746e-12
ATPPRT,0.0,-2.893042103948941e-13
ATPS4pp,1000.0000000000099,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDCOR,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.2442796129866639,0.24427961298582576
BTNCLi,0.0,4.4624400865919635e-12
BTS4,0.0,0.0
BUAMDH,4.8707714265279345e-12,-1.1147199655378499e-11
BURTADH,0.0,-8.277334244920774e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-5.123641202197294e-13
BUTSO3tex,0.0,0.0
BZALDOR,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2442796129866639,0.2442796129866633
CALDHOR,-1000.0,999.9999999999987
CALDOR,-999.9999999999976,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-999.9999999999999,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.24427961298666387,0.24427961298666487
CBIAT,0.24427961298666384,0.24427961298666076
CBMKr,-818.8717459651256,-818.8717459651731
CBPS,0.0,1.0140853853294623e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,9.943934817565495e-12
CD2t6rpp,1.108431212253381e-11,7.81698764041612e-13
CD2tex,0.0,0.0
CDOSKT,3.948470502049254,3.9484705020490147
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,24.14680110467684,24.14680110467919
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabcpp,7.730515653675453e-16,6.9842748188494825
CGLYtex,0.0,6.9842748188452815
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000002,1000.0
CHLt2rpp,0.0,0.0
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.664706279685793e-12
CHORS,0.9771184519464885,0.9771184519510555
CHRPL,0.24427961298649703,0.24427961298654266
CHXNR,0.0,0.0
CITRHi,0.0,-1.8573013078131314e-11
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.840009468458581,0.8400094684585835
CLPNSAI15,0.0,0.0
CLPNSAI17,0.840009468458581,0.8400094684585768
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.840009468458581,0.8400094684585768
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.24427961298666387,0.24427961298666268
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000001855
CO2tpp,-1000.0,-999.9999999998811
COBALT2tex,0.24427961298666387,0.24427961298666465
COBALTt5pp,-0.2442796129866644,-0.24427961298666392
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,7.63345193342814
CTPS2,0.0,7.633451933426218
CU2tex,0.24427961298666387,0.2442796129866646
CYSDS,0.0,-1.1036887994432735e-11
CYSS,0.0,1.3996820252366261e-11
CYSS3r,-9.947463240465003e-12,6.9842748188544155
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.032425457867142e-12
CYTDK3,0.0,-4.3445497973656087e-13
CYTK1,44.09694709161727,44.58550631760411
CYTK2,-1.334596222450533e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.24427961298666384,0.2442796129849015
Cut1pp,0.0,-7.571561479305415e-13
DAAD,0.0,-3.824869146211247e-12
DADA,0.0,0.0
DAGK120,7.990063096723379e-13,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-987.543435849978,1000.0
DAPDC,0.0,1.411477016613752e-11
DAPE,0.0,-7.1635592034411955e-12
DAPMDH,0.0,1.3223464450639178e-11
DASYN120,0.0,2.644692890127841e-12
DASYN140,0.0,8.286138656993284e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.2960442136750812e-12
DASYN161,0.0,0.0
DASYN180,3.3600378738343246,3.3600378738343246
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3600378738343246,3.360037873834313
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3600378738343246,3.36003787383432
DB4PS,0.9771184519466554,0.9771184519466539
DBTS,0.0,0.0
DCMPDAi,0.0,-9.312374245302595e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,9.737754958121952e-12
DCTPD2,0.0,-1.5259902783816908e-13
DCYTD,0.0,2.5059300743108726e-12
DDOGE,0.0,0.0
DDPA,0.9771184519464878,0.9771184519462489
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DGK1,0.0,3.522141110091927e-12
DGLTAH,0.0,0.0
DHAD1,352.16738138646207,352.16738138650464
DHAD2,0.0,-2.643249284925689e-13
DHFOR2,0.0,0.0
DHFR,4.237637923784314,4.237637923783714
DHFS,0.7328388389599906,0.7328388389596149
DHFUAH,0.0,0.0
DHNAOT4,0.48855922597332774,0.48855922597332674
DHNAOT7,0.48855922597332774,0.4885592259733288
DHNAS,0.0,0.0
DHNPA,0.7328388389599914,0.7328388389599908
DHOCEHL,0.0,0.0
DHORD2,0.0,-3.37573566392217e-11
DHORD5,0.0,-8.63062461762954e-12
DHORTS,-4.003679601382805e-12,9.73486274320522e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4885592259733277,0.488559225973327
DHPR,0.0,0.0
DHPS,0.732838838963525,0.7328388389599911
DHQS,0.9771184519466554,0.9771184519458971
DHQTi,0.9771184519466554,0.9771184519467351
DHSKDH,0.0,0.0
DIPAMO,-1000.0,1000.0
DMADPMAT,0.0,0.0
DMATT,2.217370974333168,2.2173709743322947
DMPPS,0.0,1000.0
DMPPS2r,-997.7826290256671,2.2173709743327796
DMQMT,0.24427961298666387,0.24427961298649795
DMQMT2,0.0,0.0
DM_4HBA,0.24427961298666387,0.2442796129866628
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.8566546151572152e-11
DM_kdo2lipid4L(c),0.0,4.0370898266749113e-13
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.48855922597321416,0.48855922597272905
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.48855922597321416,0.48855922597315254
DRBK,0.0,0.0
DRIBI,0.0,-1.564996227335573e-11
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,0.0,5.7109052788221264e-11
DTMPK,3.504799084824323,3.504799084824339
DUTPDP,0.0,2.139905998451826e-11
DXPRIr,24.14680110467842,24.146801104679547
DXPS,24.63536033065123,24.63536033065176
E4PD,0.24427961298666376,0.24427961298666415
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.720075747668652,6.720075747668172
EAR11M12x,6.72007574766865,6.720075747668687
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.720075747668652,6.720075747668238
EAR13M14x,6.72007574766865,6.720075747668719
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.72007574766865,6.720075747668683
EAR15M16x,6.72007574766865,6.720075747668683
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.720075747668652,6.720075747668619
EAR5M6x,6.72007574766865,6.720075747668638
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.720075747668652,6.720075747668686
EAR7M8x,6.72007574766865,6.720075747668686
EAR80x,0.0,0.0
EAR8M10x,6.720075747668652,6.720075747668686
EAR8M9x,0.0,0.0
EAR9M10x,6.72007574766865,6.720075747668683
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,5.675805876824687e-11
EDTXS1,3.948470502049253,3.9484705020496333
EDTXS2,1.9730913613465044,1.9730913613465113
EHGLAT,0.0,0.0
ENO,1000.0000000000908,999.9999999999999
ERGTLOR,0.0,0.0
ETHAAL,0.0,6.729914905980362e-11
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,1.2523344209972167e-11,3.629423033246212e-11
ETHAtex,-3.115886743230907e-11,3.586723938737433e-11
ETHSO3abcpp,0.0,1.0805657251945855e-11
ETHSO3tex,0.0,9.249543716857844e-12
ETLPT,0.0,0.0
ETOHt2rpp,-879.8893749067455,1000.0000000000001
ETOHtex,-879.8893749066754,1000.0000000000001
EX_26dap_M(e),-1.9730913612723346,-1.9730913613465042
EX_4abut(e),1.2324402930651715e-11,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000002
EX_Lcyst(e),-8.582323448945282e-13,0.0
EX_ac(e),1000.0000000000013,1000.0
EX_acald(e),-1000.0,879.8893749066625
EX_acgam(e),-4.171740173818124e-12,0.0
EX_akg(e),-1000.0,-1000.0000000000564
EX_ala_D(e),-1000.0,987.5434358499588
EX_ala_L(e),-1000.0,987.5434358499589
EX_alaasp(e),-8.67188219307404e-12,0.0
EX_alagln(e),-1.4162128949025541e-11,0.0
EX_alaglu(e),-4.761997642664098e-11,0.0
EX_alagly(e),-1.8017368568511898e-12,0.0
EX_alahis(e),-3.764588455991637e-12,0.0
EX_alaleu(e),1.1821373856459406e-11,0.0
EX_alathr(e),-16.65108926626733,-9.666814447470735
EX_anzp(e),-1000.0000000000002,1000.0
EX_arbt(e),5.921803179772248e-12,0.0
EX_arg_L(e),-838.3336482818692,-838.3336482818752
EX_asn_L(e),-15.84326648670191,-15.8432664867191
EX_asp_L(e),2.9978272919230184e-12,0.0
EX_biomass(e),78.88894331879989,78.88894331879983
EX_butso3(e),5.2180600874883865e-12,0.0
EX_ca2(e),-0.24427961298666323,-0.2442796129866639
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.984274818839758,0.0
EX_chlphncl(e),-999.9999999999999,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.24427961298666437,-0.24427961298666387
EX_co2(e),1000.0000000004147,1000.0
EX_cobalt2(e),-0.24427961298666367,-0.24427961298666387
EX_cu2(e),-0.24427961298666262,-0.24427961298666387
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_drib(e),4.187284351120305e-12,0.0
EX_etha(e),-1.3607964896252415e-10,2.731353754863201e-13
EX_ethso3(e),8.321570166593578e-12,0.0
EX_etoh(e),-1000.0000000000002,879.889374906676
EX_fe2(e),-0.7328388389599924,0.0
EX_fe3(e),-0.7328388389599308,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-1000.0,1.2368825045880723e-14
EX_fum(e),-1000.0,1000.0
EX_galt(e),3.247213521672102e-12,0.0
EX_gam(e),1.029722981499938e-11,0.0
EX_gcald(e),0.7328388389599919,0.7328388389430447
EX_glc_D(e),-600.6873323402119,0.0
EX_glu_L(e),1000.0000000000109,1000.0
EX_gly(e),-32.22802668039472,992.0668095263898
EX_glyasn(e),-8.421039770246069e-12,0.0
EX_glyasp(e),2.1150326269038257e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,979.5902338811052
EX_glycys(e),-6.984274818851117,0.0
EX_glygln(e),-1.2941173381551332e-11,0.0
EX_glyglu(e),-5.647167909015567e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-17.31056138797201,0.0
EX_glyphe(e),4.656187122651314e-12,0.0
EX_glypro(e),7.346428571294255e-12,0.0
EX_glytyr(e),-9.764597292699401,-9.764597292701886
EX_h(e),-48.839090187869715,1000.0
EX_h2o(e),-1000.000000000003,1000.0
EX_hdca(e),4.725999445885843e-12,0.0
EX_hexs(e),1.2441035166306721e-11,0.0
EX_hg2(e),0.0,1.657774910456504e-11
EX_his_L(e),-6.2530532032052495,-6.253053203207873
EX_hxan(e),-24.590985300030756,-11.688659175768047
EX_ile_L(e),-25.795422242119304,-25.7954222421477
EX_isetac(e),1.5698881729312116e-11,0.0
EX_k(e),-0.24427961298666337,-0.24427961298666384
EX_leu_L(e),-36.33419618007408,963.6658038199948
EX_lys_L(e),-22.518059980918164,-22.5180599807382
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),1.4531342374948032e-11,0.0
EX_met_L(e),-17.310561387972463,0.0
EX_metala(e),-17.310561387972403,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-17.310561387972484,-3.0922062614701804e-15
EX_mg2(e),-0.24427961298666312,-0.24427961298666384
EX_mn2(e),-0.24427961298666312,-0.2442796129866639
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4885592259733266,-0.48855922597332774
EX_mso3(e),9.519315895198229e-12,0.0
EX_na1(e),3.4478092102993154e-14,2.357836709514662e-13
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),1000.0000000000252,1000.0
EX_no2(e),5.1822125016551374e-11,1000.0
EX_no3(e),-999.9999999999545,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999994
EX_o2(e),-1000.0,-0.24427961298340506
EX_ocdca(e),-6.720075747668654,-6.720075747668651
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,1.2395290965405015e-11
EX_phe_L(e),-12.189919521620995,-12.189919521609877
EX_pheme(e),-0.24427961298666326,-0.24427961298666387
EX_pi(e),-529.1966167891087,-71.9654524309322
EX_ppi(e),-4.081309179464934e-13,228.61558217916493
EX_pro_L(e),804.0842896512338,804.0842896512964
EX_r406(e),0.0,3.542805460414098e-11
EX_r788(e),-1.1786676903503215e-10,-5.828162142254104e-13
EX_rib_D(e),-1.864065943261076e-11,-1.4537650905166885e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-5.293857119636944e-11,0.0
EX_ser_L(e),-22.380753775191877,-22.380753775089484
EX_so4(e),-0.24427961299704323,-0.24427961298666387
EX_spmd(e),-0.2442796129866647,-0.24427961298666387
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
