,minimum,maximum
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.749322422168459,1.7493224221684582
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.749322422168459,1.7493224221684596
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.749322422168459,1.7493224221684596
DB4PS,0.0,0.0
DCMPDA,-0.5434101805189601,-0.5434101805174287
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7754152949916846,2.7754152949887883
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.522166281465484e-12
DFDCYTDabc,0.0,-2.6396170702350155e-12
DFDURIte,0.0,-2.6396170702350155e-12
DGK1,0.0,0.0
DHAD1,0.0,-3.1409429939998373e-12
DHAD2,0.4043593074289024,0.4043593074274899
DHAPT,0.0,-7.543241514462668e-10
DHFOR2,0.0,-2.7483579667167136e-13
DHFR,2.038429879689732,2.0384298796897307
DHFS,1.2130779222867074,1.2130779222870873
DHNAOT4,0.8087186148578047,0.8087186148578043
DHNAOT7,0.8087186148577296,0.8087186148578048
DHNPA,1.2130779222867076,1.2130779222870158
DHORDfum,0.0,-1.326938521741257e-12
DHORDnad,0.0,1.988066665207261e-12
DHORTS,2.103689618154042e-12,-3.5788295279877613e-13
DHPPDA,0.0,0.0
DHPPDA2,-5.491034258304554e-13,0.0
DHPR,0.0,0.0
DHPS,1.2130779222888586,1.2130779222859085
DHQS,2.7754152949916846,2.7754152949919857
DHQTi,2.7754152949916846,2.7754152949906588
DMATT,0.09198248613264233,0.09198248613259222
DMPPS,1.8205259623168706,1.8205259623160501
DMQMT,0.0,-7.882749378758942e-14
DMQMT2,0.0,4.927642695141662e-13
DM_5DRIB,0.0,-1.797365823154741e-13
DM_5MTR,0.0,-7.232625509765227e-13
DM_HQN,424.9465254791661,1000.0
DM_NA1,999.999999999971,1000.0
DM_atp_c_,0.0,-9.514659067660614e-13
DM_dhptd(c),0.40435930742890275,0.40435930742973053
DM_q8h2[c],0.0,2.541911097432818e-12
DM_teich_45_BS(c),0.0,-1.4382222837900357e-14
DNMPPA,1.2130779222867067,1.2130779222865633
DNTPPA,1.2130779222867065,1.2130779222868904
DPCOAK,0.8087186148574024,0.8087186148578184
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3687621379219863,-1.3687621379403623
DTMPK,0.8253519574030249,0.8253519574030239
DURIK1,1.3687621379196688,1.3687621379219823
DURIPP,-1.368762137921974,-1.368762137940362
DUTPDP,0.0,-3.209577197413235e-12
DXPRIi,1.8205259623168721,1.820525962316685
DXPS,1.8205259623168706,1.8205259623163739
D_GLY3PRi,999.9999999999321,1000.0
E4PD,0.0,0.0
EAR100x,4.2345047333980546,4.234504733397647
EAR10M12,4.234504733398051,4.234504733399233
EAR11M12x,4.234504733398056,4.234504733398168
EAR120x,4.234504733398054,4.2345047333967685
EAR12M14x,4.234504733398052,4.23450473339741
EAR13M14x,4.234504733398057,4.234504733396999
EAR140x,4.234504733398054,4.234504733397538
EAR14M16,4.234504733398056,4.2345047333980546
EAR15M16,4.234504733398056,4.234504733398059
EAR160x,4.234504733398055,4.234504733398059
EAR180x,4.234504733398057,4.234504733398049
EAR40x,4.2345047333980546,4.234504733398058
EAR4M6,4.234504733398053,4.234504733398047
EAR5M6,4.234504733398055,4.234504733398054
EAR60x,4.2345047333980546,4.23450473339805
EAR6M8x,4.234504733398053,4.234504733398049
EAR7M8,4.234504733398055,4.234504733398061
EAR80x,4.2345047333980546,4.234504733398053
EAR8M10x,4.234504733398052,4.234504733398038
EAR9M10x,4.234504733398056,4.234504733398055
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999962,1000.0
ETOHt2r,-894.2365043674329,-894.2365043676904
EX_26dap_M(e),-0.09198248613844291,-0.09198248613728996
EX_4abz(e),-1.2130779222869723,-1.2130779222892063
EX_4ahmmp(e),-1.281512046461222e-12,0.0
EX_7a_czp(e),5.3767186401829115,1000.0000000000001
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999835,1000.0
EX_acald(e),-1000.0,-1000.000000000011
EX_acgam(e),-9.933386520877039e-12,1000.0
EX_acnam(e),-6.68122078909188e-12,0.0
EX_ade(e),-5.003458149666624,-5.003458149676141
EX_adocbl(e),0.0,0.0
EX_ala_L(e),678.3275270834072,981.924731018316
EX_alaasp(e),-3.425353882753255e-11,0.0
EX_alagln(e),-1.4192563781210568e-11,0.0
EX_alaglu(e),-1.574199213918096e-11,0.0
EX_alagly(e),-5.196762273651493e-12,0.0
EX_alahis(e),-1.6314439666186188e-11,0.0
EX_alaleu(e),-2.9404181625105134e-13,0.0
EX_alathr(e),-7.316597829285623e-12,0.0
EX_anzp(e),5.37671864065337,1000.0000000000001
EX_arab_L(e),-4.6896715910611194e-12,0.0
EX_arbt(e),-1000.0,-424.94652547856833
EX_arg_L(e),-9.849627826840047,-9.040909211978411
EX_asn_L(e),-343.55458740306227,-39.9573834681507
EX_asp_L(e),-698.3289177787692,-392.3055579995715
EX_biomass(e),50.9287891770347,50.92878917703475
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40435930742890186,-0.4043593074289024
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.2353234720100163e-10,0.0
EX_cgly(e),-0.4043593074269432,-0.4043593074280875
EX_chlphncl(e),1000.0000000002401,1000.0
EX_cl(e),-0.40435930742890236,-0.40435930742890236
EX_co2(e),755.6252672598966,757.2427044869761
EX_cobalt2(e),-0.4043593074289026,-0.40435930742890236
EX_cu2(e),-0.40435930742890147,-0.40435930742890236
EX_cys_L(e),2.3390141150354943e-11,0.0
EX_czp(e),-1000.0000000000001,-5.376718640982577
EX_dfdcytd(e),-3.435883464307255e-12,0.0
EX_dfduri(e),0.0,-6.218100897419765e-12
EX_etoh(e),894.2365043676301,894.236504367425
EX_fald(e),-1.0129746049909862e-10,-1.6586068183819805e-10
EX_fe2(e),-0.8087186148543867,-0.808718614857805
EX_fe3(e),-0.4043593074289026,-0.4043593074326191
EX_fol(e),0.0,-1.3195326239926255e-12
EX_for(e),1000.0000000003166,1000.0
EX_fru(e),599.0741601667123,1000.0
EX_gal(e),3.745751717407439e-12,400.9258398342515
EX_galt(e),0.0,0.0
EX_gam(e),-8.308590922779689e-11,0.0
EX_gcald(e),1.2130779222867076,1.2130779222863532
EX_glc_D(e),1.1853021490910805e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),2.4722636592899556e-13,0.0
EX_glu_L(e),968.4708778742964,968.4708778743133
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.0823536147316708e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),48.71149229783823,48.71149229634549
EX_glycys(e),3.5879388308261896e-12,0.0
EX_glygln(e),-9.040813409147483e-13,0.0
EX_glyglu(e),4.01939511939643e-13,0.0
EX_glygn2(e),-125.00000000000601,0.0
EX_glygn4(e),-1000.0,125.00000000000061
EX_glygn5(e),-1000.0,999.9999999999915
EX_glyleu(e),-4.584334586264633,0.0
EX_glymet(e),2.405118425015088e-11,0.0
EX_glyphe(e),-8.973143365101748,-8.973143365103333
EX_glypro(e),-4.584334586250952,0.0
EX_glytyr(e),-5.655132750217653,-5.655132750218572
EX_h(e),-1000.0,-1000.0000000000043
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3049575662170203,-3.3049575662180004
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.0790003079774297e-12
EX_his_L(e),-4.173512415479636,-4.173512415472575
EX_ile_L(e),-17.602817883114678,-17.602817883116764
EX_inulin(e),-21.91899669131784,-21.918996691309616
EX_k(e),-0.40435930742890125,-0.4043593074289023
EX_kesto(e),-200.46291991732363,0.0
EX_kestopt(e),-100.23145995851712,0.0
EX_kestottr(e),-133.64194661110125,0.0
EX_lac_L(e),696.4027960650469,999.9999999999997
EX_lactl(e),-400.9258398341167,0.0
EX_lcts(e),6.523019016726995e-11,0.0
EX_leu_L(e),-21.930221820850143,-17.345887234757868
EX_lys_L(e),-16.485649056606114,-16.48564905660855
EX_malt(e),1.9996798703163272e-10,1000.0000000000001
EX_malthx(e),2.9673539009926366e-12,0.0
EX_malttr(e),9.058238224082769e-12,0.0
EX_man(e),1.005776795915418e-10,0.0
EX_met_D(e),5.857960297936107e-12,0.0
EX_met_L(e),1.4758681244410723e-11,0.0
EX_metala(e),-6.589136186450377,-6.5891361864448745
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1532462924497663e-11,0.0
EX_mg2(e),-0.40435930742890214,-0.40435930742890236
EX_mn2(e),-0.4043593074289022,-0.40435930742890236
EX_mnl(e),6.670746748854118e-11,0.0
EX_mqn7(e),-0.8087186148578046,-0.8087186148583703
EX_na1(e),-1000.0,-1000.0000000000152
EX_nac(e),1.0294362266750718e-11,0.0
EX_ncam(e),-0.8087186148580582,-0.8087186148627151
EX_nchlphncl(e),-1000.0,-1000.0000000002099
EX_nh4(e),1000.0000000002902,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,-5.376718641086502
EX_o2(e),-2.2479156991721858e-10,0.0
EX_orn(e),-990.9590907880156,-990.1503721731802
EX_pb(e),0.0,-4.690634104280313e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40435930742890186,-0.40435930742884973
EX_pi(e),-67.58395470841869,-67.583954708419
EX_pnto_R(e),-0.8087186148578165,-0.8087186148573876
EX_pro_L(e),-18.050690748001045,-13.466356161797613
EX_ptrc(e),-0.4043593074276404,-0.40435930742947934
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40435930742524734,-0.40435930742878745
EX_raffin(e),-182.37948627325878,0.0
EX_ribflv(e),-0.8087186148578035,-0.8087186148578047
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4043593074289024,-0.4043593074289024
EX_spmd(e),-0.40435930742890186,-0.404359307430247
EX_stys(e),-121.58632418170664,0.0
EX_succ(e),0.0,0.8087186148634722
EX_sucr(e),-364.3490959520395,0.0
EX_thm(e),-0.40435930742721665,-0.40435930742890247
EX_thr_L(e),-9.51553496983368,-9.515534969830389
EX_tma(e),1.6059921803812505e-16,0.8087186148585765
EX_tmao(e),-0.8087186148601315,-4.817976541143751e-16
EX_tre(e),-2.049816839501643e-13,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.228668294159531,-4.228668294159213
EX_urea(e),0.0,0.0
EX_val_L(e),-15.671807005581938,-15.671807005558962
EX_xan(e),-3.9160215502778346,-3.9160215502848774
EX_xyl_D(e),-2.2755315763493063e-12,0.0
EX_zn2(e),-0.40435930742890225,-0.40435930742890236
FBA,1000.0000000010313,1000.0
FBA2,47.399500481019416,47.39950047940945
FBA3,1.7968237039738013,1.796823703494485
FCI,0.0,0.0
FCLTc,0.0,-1.361874783293556e-13
FE2abc,0.8087186148578048,0.8087186148569339
FE3abc,0.40435930742778203,0.4043593074289018
FERO,0.0,1.0836170807105966e-12
FFSD,0.0,364.34909595200816
FMNAT,0.40435930742890236,0.40435930742890214
FOLABCCte,0.0,-7.918207315542423e-13
FOLD3,0.0,0.0
FORt,-1000.0,-1000.0000000002716
FPGS7,0.0,-6.526898228035497e-13
FPGS_tm,0.0,0.0
FRD2,0.0,9.955854957813227e-12
FRD3,0.0,0.8087186148578047
FRUK,0.0,1.9765175552161308e-10
FRUpts,47.399500478597346,47.399500479007436
FRUt1r,-1000.0,-646.4736606460074
FT,0.0,-1.0825619439419565e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.466374129452491e-13
G1PACT,14.25705617100827,14.257056171007484
G1SAT,3.2348744594312184,3.234874459431387
G3PAT120,0.0,-1.3709004034887586e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.572828895663434e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1172523666990277
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.117252366699028,2.117252366699027
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,9.3529436489305e-15,0.0
G3PATI17,2.117252366699028,2.1172523666990277
G3PCT,38.90859163410772,38.908591634107694
G3PD1,-1000.0,-49.19632418416256
G3PD2,0.0,950.8036758159641
G3PO,0.0,-6.903566641721848e-11
G5SADs,990.1503721731615,990.1503721731576
G5SDr,0.0,-4.1496761898661735e-12
G6PBDH,-980.8083464955276,19.191653502722396
G6PDA,0.0,968.1301489962359
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,15.235647765854118,1000.0
GAL6PI,0.0,2.890361414137197e-10
GALASE_LACTLe,0.0,400.92583983481836
GALK,0.0,243.1726483637188
GALM1r,-1000.0,1000.0000000002663
GALS3,0.0,0.0
GALT,-980.0400347816473,1000.0
GALTpts,0.0,0.0
GALU,-980.0400347816468,1000.0
GALabc,0.0,-3.618986971809515e-12
GAMYe,0.0,1000.0
GAMpts,0.0,-1.3457673324380573e-10
GAPD,-4.4509008032345585e-12,1000.0
GAPD_NADP,-3.915611289002952e-12,1000.0
GARFTi,0.0,-2.5921047819305226e-11
GCALDt,-1.2130779222869639,-1.2130779222867079
GF6PTA,14.257056170851326,982.3872051670726
GGTA,0.4043593074296795,0.404359307428902
GHMT2r,1.6340705722609439,1.6340705722353506
GK1,-995.6796191422915,1000.0
GK2,-995.6796191422917,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0000000000001
GLCP,0.0,-1.88973590536899e-11
GLCS1,0.0,-1.4084187103862817e-11
GLCTR4r,-3.902367475362006e-12,182.37948627190377
GLCURt2r,0.0,0.0
GLCabc,0.0,1.0004786438333528e-12
GLCpts,0.0,-1.792906462283969e-10
GLGC,0.0,-1.960586139641854e-12
GLNS,0.0,-4.905107506892787e-12
GLNSP1,0.0,9.370591266292537e-13
GLNSP2,0.0,2.3426478165731333e-13
GLNSP3,0.0,0.0
GLNabc,0.0,3.123530422097504e-13
GLU5K,0.0,-7.1002236942635735e-12
GLUCYS,0.0,-3.773652482727783e-12
GLUDy,-1000.0,-9.306013931298521
GLUOX,31.869851003845888,1000.0
GLUPRT,0.0,-7.138381209321014e-12
GLUR,-0.09198248613258327,-0.09198248613264236
GLUTRR,3.234874459431218,3.2348744594315377
GLUTRS,3.2348744594312175,3.234874459429471
GLUt2r,-968.4708778742763,-968.470877874296
GLYASN1c,0.0,3.8235158361068076e-12
GLYASNabc,0.0,1.0920129712143711e-11
GLYASP1c,0.0,1.1403018207732642e-11
GLYASPabc,0.0,9.578826627765688e-12
GLYBabc,0.0,7.184119970824262e-12
GLYCDx,0.0,3.7482365065168065e-12
GLYCYSabc,0.0,-2.6481167180595856e-13
GLYCt,48.71149229681818,48.71149229634671
GLYGLN1c,0.0,1.210526927004272e-13
GLYGLNabc,0.0,3.540001145043841e-12
GLYGLU1c,0.0,3.5400011450438348e-12
GLYGLUabc,0.0,3.956471867990175e-12
GLYK,0.0,6.231443192084215e-11
GLYLEUHYDROc,7.356756065992898e-16,4.584334586250973
GLYLEUPEPT1tc,0.0,4.584334586256333
GLYMET1c,0.0,5.466178238670654e-12
GLYMETabc,0.0,-5.79656186450258e-12
GLYOX,0.0,0.0
